2016-04-05,77.14,77.47,76.58,76.97,6010000.0,-0.011000000000000001
2016-04-06,77.08,78.28,77.0,78.21,6220000.0,0.0161
2016-04-07,77.71,77.98,77.19,77.58,7540000.0,-0.008100000000000001
2016-04-08,78.08,78.62,77.81,78.03,5330000.0,0.0058
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,78.36,78.78,77.77,77.82,5960000.0,-0.0027
2016-04-12,77.72,78.55,77.65,78.52,5960000.0,0.009000000000000001
2016-04-13,79.03,79.93,78.91,79.71,9190000.0,0.0152
2016-04-14,79.76,80.67,79.31,80.33,11470000.0,0.0078000000000000005
2016-04-15,80.25,80.69,79.9,80.08,7190000.0,-0.0031
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,80.2,81.55,79.83,81.45,7760000.0,0.0171
2016-04-19,81.5,81.73,80.37,80.75,8320000.0,-0.0086
2016-04-20,80.88,81.64,80.55,81.15,8520000.0,0.005
2016-04-21,81.5,81.67,80.67,80.79,9540000.0,-0.0044
2016-04-22,78.0,79.36,77.28,79.11,18220000.0,-0.0208
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,78.69,78.84,77.82,78.14,11180000.0,-0.0123
2016-04-26,78.45,78.7,78.11,78.53,6070000.0,0.005
2016-04-27,78.41,79.0,78.17,78.76,6320000.0,0.0029
2016-04-28,78.35,79.27,77.6,77.68,8320000.0,-0.0137
2016-04-29,77.52,78.01,76.86,77.24,8090000.0,-0.005699999999999999
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,77.81,78.47,77.16,78.46,7640000.0,0.0158
2016-05-03,77.43,78.36,76.93,77.19,7670000.0,-0.016200000000000003
2016-05-04,76.56,77.38,76.35,77.07,8850000.0,-0.0016
2016-05-05,77.14,77.7,77.01,77.36,6000000.0,0.0038
2016-05-06,77.23,77.8,76.78,77.72,6170000.0,0.004699999999999999
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,77.69,78.36,77.58,78.22,9240000.0,0.0064
2016-05-10,78.42,79.33,78.41,79.2,6800000.0,0.0125
2016-05-11,79.14,79.33,77.29,77.3,8430000.0,-0.024
2016-05-12,77.8,78.19,77.07,77.89,7510000.0,0.0076
2016-05-13,77.71,78.28,76.83,76.83,7560000.0,-0.013600000000000001
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,77.02,78.06,76.96,77.8,8600000.0,0.0126
2016-05-17,77.57,77.92,76.52,76.79,7170000.0,-0.013000000000000001
2016-05-18,76.71,77.88,76.4,77.43,6290000.0,0.0083
2016-05-19,76.87,77.25,76.22,76.88,5550000.0,-0.0070999999999999995
2016-05-20,77.34,78.04,77.18,77.67,6300000.0,0.0103
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,77.76,77.99,77.14,77.21,5930000.0,-0.0059
2016-05-24,77.66,79.5,77.66,79.38,7580000.0,0.0281
2016-05-25,79.5,79.67,78.95,79.06,5850000.0,-0.004
2016-05-26,79.4,79.4,78.87,79.0,4280000.0,-0.0008
2016-05-27,78.84,79.66,78.84,79.66,4370000.0,0.0084
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,79.86,79.87,78.76,78.94,8640000.0,-0.009000000000000001
2016-06-01,78.69,79.31,78.57,79.22,4510000.0,0.0034999999999999996
2016-06-02,79.27,79.95,78.93,79.95,5630000.0,0.0092
2016-06-03,79.55,80.2,79.16,79.94,7630000.0,-0.0001
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,80.29,80.9,80.17,80.54,7620000.0,0.0075
2016-06-07,80.7,81.0,80.54,80.6,5520000.0,0.0007000000000000001
2016-06-08,80.6,81.71,80.47,81.65,8860000.0,0.013000000000000001
2016-06-09,81.23,81.54,80.98,81.26,6670000.0,-0.0048
2016-06-10,80.75,80.75,79.84,80.18,7860000.0,-0.013300000000000001
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,79.0,80.18,78.38,78.4,10420000.0,-0.0222
2016-06-14,78.12,78.75,77.96,78.57,7890000.0,0.0022
2016-06-15,78.57,78.84,78.05,78.17,7420000.0,-0.0051
2016-06-16,77.89,78.52,77.14,78.35,9650000.0,0.0023
2016-06-17,78.32,78.33,76.83,76.99,14600000.0,-0.0174
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,78.3,78.38,77.32,77.34,9960000.0,0.0045000000000000005
2016-06-21,77.81,78.01,77.15,77.33,9200000.0,-0.0001
2016-06-22,77.58,77.76,76.53,76.53,9630000.0,-0.0103
2016-06-23,77.76,78.24,76.87,78.23,13570000.0,0.0222
2016-06-24,74.8,76.04,74.45,75.05,18370000.0,-0.0406
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,74.18,74.58,73.25,73.34,16350000.000000002,-0.022799999999999997
2016-06-28,75.04,75.5,74.49,75.16,14820000.0,0.0248
2016-06-29,75.98,76.76,75.71,76.74,12180000.0,0.021
2016-06-30,76.99,77.14,73.8,74.17,24880000.0,-0.0335
2016-07-01,74.5,75.94,74.1,74.48,13820000.0,0.0042
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,74.25,74.97,73.83,74.67,11080000.0,0.0026
2016-07-06,74.12,74.75,73.83,74.06,11260000.0,-0.008199999999999999
2016-07-07,74.32,75.29,74.27,74.51,8810000.0,0.0060999999999999995
2016-07-08,75.3,76.55,74.79,76.42,10970000.0,0.0256
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,76.81,77.19,76.39,76.52,8189999.999999999,0.0013
2016-07-12,76.68,77.57,76.55,77.48,10250000.0,0.0125
2016-07-13,77.68,77.78,77.2,77.46,6560000.0,-0.0003
2016-07-14,78.06,78.54,77.69,78.14,6610000.0,0.0088
2016-07-15,78.65,78.75,78.05,78.3,8150000.0,0.002
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,78.35,78.7,78.23,78.31,4860000.0,0.0001
2016-07-19,77.75,78.89,77.63,78.72,9400000.0,0.0052
2016-07-20,78.75,79.75,78.75,79.36,7920000.0,0.008100000000000001
2016-07-21,79.44,79.73,78.4,78.79,9230000.0,-0.0072
2016-07-22,79.98,80.08,78.33,79.91,12530000.0,0.014199999999999999
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,80.17,80.17,78.73,78.94,7980000.0,-0.0121
2016-07-26,78.98,79.06,77.94,78.49,9670000.0,-0.005699999999999999
2016-07-27,78.46,78.79,77.53,78.53,10190000.0,0.0005
2016-07-28,78.69,80.0,78.55,79.19,8710000.0,0.0084
2016-07-29,79.24,79.35,78.0,78.05,7780000.0,-0.0144
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,78.31,78.53,77.73,78.26,8910000.0,0.0027
2016-08-02,78.07,78.47,77.75,78.28,7910000.0,0.0003
2016-08-03,78.28,78.71,78.21,78.71,7270000.0,0.0055000000000000005
2016-08-04,78.83,79.65,78.75,79.48,5950000.0,0.0098
2016-08-05,79.73,80.24,79.66,80.14,6660000.0,0.0083
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,80.23,80.34,79.8,79.95,5120000.0,-0.0024
2016-08-09,79.96,80.48,79.95,80.06,4460000.0,0.0014000000000000002
2016-08-10,79.97,80.22,79.51,79.68,5950000.0,-0.004699999999999999
2016-08-11,80.0,80.28,79.84,80.12,6580000.0,0.0055000000000000005
2016-08-12,79.8,80.08,79.65,80.02,4420000.0,-0.0012
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,80.13,81.15,80.02,80.91,6290000.0,0.0111
2016-08-16,80.42,80.91,80.22,80.81,6180000.0,-0.0012
2016-08-17,80.71,80.86,80.4,80.84,4660000.0,0.0004
2016-08-18,80.01,80.59,79.91,80.27,7450000.0,-0.0070999999999999995
2016-08-19,80.01,80.47,79.74,80.47,8480000.0,0.0025
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,80.34,81.08,79.96,81.06,7950000.0,0.0073
2016-08-23,81.37,81.76,80.8,80.8,10010000.0,-0.0032
2016-08-24,80.8,80.98,80.19,80.29,5030000.0,-0.0063
2016-08-25,80.29,80.52,80.0,80.32,5770000.0,0.0004
2016-08-26,80.62,81.14,80.17,80.57,7930000.0,0.0031
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,80.54,80.99,80.54,80.87,4770000.0,0.0037
2016-08-30,81.0,81.19,80.72,81.17,4130000.0,0.0037
2016-08-31,80.95,81.2,80.71,80.9,7390000.0,-0.0033
2016-09-01,81.14,81.55,80.97,81.3,6240000.0,0.0049
2016-09-02,81.57,82.14,81.5,82.0,6410000.0,0.0086
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,82.0,82.53,81.81,82.53,8140000.000000001,0.006500000000000001
2016-09-07,82.48,83.26,82.36,83.24,9300000.0,0.0086
2016-09-08,83.02,83.63,82.59,82.97,7960000.0,-0.0032
2016-09-09,82.4,82.81,81.33,81.33,11560000.0,-0.019799999999999998
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,81.34,83.13,81.18,82.97,9880000.0,0.0202
2016-09-13,82.41,82.44,81.62,81.89,8830000.0,-0.013000000000000001
2016-09-14,81.46,82.22,81.45,81.49,11000000.0,-0.0049
2016-09-15,81.42,82.13,81.19,82.01,10640000.0,0.0064
2016-09-16,81.74,82.26,81.42,82.07,11700000.0,0.0007000000000000001
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,82.43,83.04,82.23,82.51,8359999.999999999,0.0054
2016-09-20,82.97,83.23,82.32,82.48,6470000.0,-0.0004
2016-09-21,82.92,83.25,82.27,83.22,7540000.0,0.009000000000000001
2016-09-22,83.42,83.79,83.2,83.36,6600000.0,0.0017000000000000001
2016-09-23,83.33,83.45,82.52,82.54,8279999.999999999,-0.0098
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,82.15,82.26,81.69,81.81,8490000.0,-0.0088
2016-09-27,81.79,82.38,81.5,82.16,7970000.0,0.0043
2016-09-28,82.38,83.01,81.94,82.97,7970000.0,0.009899999999999999
2016-09-29,82.72,83.06,81.79,81.92,5890000.0,-0.0127
2016-09-30,82.16,83.03,81.68,82.7,9780000.0,0.0095
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,82.42,83.11,82.3,82.86,8160000.0,0.0019
2016-10-04,83.28,83.53,82.58,82.73,5770000.0,-0.0016
2016-10-05,82.96,83.45,82.9,83.35,6160000.0,0.0075
2016-10-06,83.12,83.48,82.88,83.36,7690000.0,0.0001
2016-10-07,83.49,83.7,82.64,82.88,8240000.0,-0.0058
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,83.13,83.54,82.94,83.12,7370000.0,0.0029
2016-10-11,82.68,82.79,81.57,82.04,6230000.0,-0.013000000000000001
2016-10-12,81.84,82.54,81.82,82.25,3920000.0,0.0026
2016-10-13,81.65,82.13,81.11,81.87,6810000.0,-0.0046
2016-10-14,82.04,83.19,82.04,82.45,6700000.0,0.0070999999999999995
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,82.58,82.69,82.04,82.15,8470000.0,-0.0036
2016-10-18,81.5,82.37,81.35,81.58,11680000.0,-0.0069
2016-10-19,81.65,82.87,81.65,82.81,8440000.0,0.0151
2016-10-20,83.05,83.1,82.17,82.5,6950000.0,-0.0037
2016-10-21,82.02,82.54,81.58,82.35,8039999.999999999,-0.0018
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,83.27,83.59,82.71,83.17,16270000.0,0.01
2016-10-25,82.15,82.99,81.7,82.03,15090000.0,-0.0137
2016-10-26,81.62,82.26,81.41,81.75,8750000.0,-0.0034000000000000002
2016-10-27,81.96,82.27,81.61,81.92,7040000.0,0.0021
2016-10-28,82.52,83.36,82.11,82.22,10920000.0,0.0037
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,82.44,82.9,82.36,82.51,10020000.0,0.0034999999999999996
2016-11-01,82.64,82.69,81.33,81.62,10880000.0,-0.0108
2016-11-02,80.89,81.38,80.52,80.58,9170000.0,-0.0127
2016-11-03,80.75,81.13,80.54,80.65,7560000.0,0.0009
2016-11-04,80.65,81.24,80.33,80.36,7590000.0,-0.0036
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,81.64,82.53,81.45,82.51,7280000.0,0.0268
2016-11-08,82.39,83.16,82.15,82.88,7150000.0,0.0045000000000000005
2016-11-09,81.81,83.3,81.22,83.24,12160000.0,0.0043
2016-11-10,83.3,83.96,81.42,81.87,17170000.0,-0.0165
2016-11-11,81.59,82.63,81.52,81.88,7370000.0,0.0001
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,82.02,82.22,77.3,78.38,21770000.0,-0.042699999999999995
2016-11-15,78.23,79.54,77.8,78.57,18520000.0,0.0024
2016-11-16,78.79,80.19,78.76,80.08,10000000.0,0.0192
2016-11-17,80.32,81.2,80.18,81.07,8080000.0,0.0124
2016-11-18,81.15,81.5,80.53,80.82,7920000.0,-0.0031
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,81.23,81.78,80.9,81.69,8940000.0,0.0108
2016-11-22,81.69,81.69,79.26,79.93,18130000.0,-0.0215
2016-11-23,79.98,79.99,78.95,79.57,12860000.0,-0.0045000000000000005
2016-11-24,0,0,0,0,0,0
2016-11-25,79.99,80.37,79.74,80.13,6500000.0,0.006999999999999999
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,79.66,80.01,79.05,79.08,11790000.0,-0.0131
2016-11-29,79.12,79.58,78.95,79.15,8580000.0,0.0009
2016-11-30,79.45,79.45,77.28,77.32,15350000.0,-0.0231
2016-12-01,77.57,77.62,75.25,75.43,21050000.0,-0.024399999999999998
2016-12-02,75.4,76.25,75.17,75.72,13630000.0,0.0038
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,76.63,77.6,76.55,77.31,12120000.0,0.021
2016-12-06,77.94,77.97,76.71,77.11,13900000.0,-0.0026
2016-12-07,77.27,79.49,77.25,79.31,13920000.0,0.0285
2016-12-08,79.68,79.87,78.97,79.28,13320000.0,-0.0004
2016-12-09,79.15,79.93,78.83,79.14,10730000.0,-0.0018
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,78.99,79.03,77.92,78.5,11940000.0,-0.008100000000000001
2016-12-13,78.81,79.5,78.25,79.2,13000000.0,0.0089
2016-12-14,79.28,79.98,79.12,79.13,20150000.0,-0.0009
2016-12-15,79.37,80.39,79.13,79.5,14070000.0,0.004699999999999999
2016-12-16,79.22,79.46,78.17,78.35,19140000.0,-0.014499999999999999
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,78.04,78.6,78.02,78.1,8700000.0,-0.0032
2016-12-20,78.41,78.58,77.69,78.36,6920000.0,0.0033
2016-12-21,78.48,78.55,77.98,78.14,9340000.0,-0.0028000000000000004
2016-12-22,78.02,78.06,77.19,77.9,12070000.0,-0.0031
2016-12-23,78.08,78.48,77.9,78.15,6190000.0,0.0032
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,78.27,78.85,78.23,78.35,3780000.0,0.0026
2016-12-28,78.4,78.65,77.97,78.3,7590000.0,-0.0006
2016-12-29,78.49,78.84,78.3,78.33,6240000.0,0.0004
2016-12-30,78.43,78.54,77.94,78.02,7130000.0,-0.004
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,78.76,79.91,78.49,79.5,13790000.0,0.019
2017-01-04,79.44,80.26,79.36,80.15,8029999.999999999,0.008199999999999999
2017-01-05,80.34,81.53,80.22,81.09,7810000.0,0.011699999999999999
2017-01-06,81.3,82.49,80.94,82.21,8900000.0,0.0138
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,82.28,82.45,81.65,81.75,7310000.0,-0.005600000000000001
2017-01-10,81.7,81.9,81.13,81.31,6020000.0,-0.0054
2017-01-11,81.25,81.8,80.91,81.8,7500000.0,0.006
2017-01-12,81.05,81.47,80.51,81.37,6880000.0,-0.0053
2017-01-13,81.02,81.85,80.79,81.17,7290000.0,-0.0025
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,80.76,81.49,80.76,81.26,6330000.0,0.0011
2017-01-18,81.27,81.83,80.98,81.59,8510000.0,0.0040999999999999995
2017-01-19,81.79,81.85,81.41,81.73,6480000.0,0.0017000000000000001
2017-01-20,82.09,82.28,81.61,81.84,9050000.0,0.0013
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,81.7,82.3,81.5,82.15,7410000.0,0.0038
2017-01-24,82.4,83.49,81.85,83.23,8400000.0,0.0131
2017-01-25,83.79,84.27,83.45,83.9,9360000.0,0.008
2017-01-26,83.92,83.92,83.08,83.24,8430000.0,-0.0079
2017-01-27,83.32,83.8,82.92,83.77,5450000.0,0.0064
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,83.47,83.74,82.66,83.7,8790000.0,-0.0008
2017-01-31,82.13,83.28,82.1,82.71,7480000.0,-0.0118
2017-02-01,82.9,83.09,82.05,82.44,7530000.0,-0.0033
2017-02-02,82.14,82.7,81.57,82.3,11140000.0,-0.0017000000000000001
2017-02-03,85.74,86.82,85.11,86.08,28080000.0,0.045899999999999996
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,86.07,86.1,85.51,85.83,9670000.0,-0.0029
2017-02-07,85.96,86.35,85.67,85.78,8600000.0,-0.0006
2017-02-08,85.8,85.84,85.08,85.09,7590000.0,-0.008
2017-02-09,85.37,85.77,84.88,85.58,6550000.0,0.0058
2017-02-10,85.8,86.14,85.23,85.9,10430000.0,0.0037
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,86.2,86.7,86.0,86.44,6050000.0,0.0063
2017-02-14,86.52,86.97,86.26,86.85,5950000.0,0.004699999999999999
2017-02-15,87.02,87.54,86.7,87.54,8050000.000000001,0.0079
2017-02-16,87.55,87.68,86.79,87.41,8680000.0,-0.0015
2017-02-17,87.27,87.68,86.98,87.46,5890000.0,0.0006
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,87.51,88.04,87.17,87.92,9300000.0,0.0053
2017-02-22,87.61,88.15,87.51,87.8,8390000.0,-0.0014000000000000002
2017-02-23,88.23,88.49,87.87,88.18,6040000.0,0.0043
2017-02-24,87.36,88.43,87.3,88.43,5150000.0,0.0028000000000000004
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,88.32,88.38,87.91,88.0,6130000.0,-0.0049
2017-02-28,88.16,88.38,87.75,87.94,8570000.0,-0.0007000000000000001
2017-03-01,88.74,89.14,88.42,88.99,11130000.0,0.011899999999999999
2017-03-02,89.0,89.13,88.1,88.53,10540000.0,-0.0052
2017-03-03,88.31,88.91,88.18,88.79,5710000.0,0.0029
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,88.53,89.27,88.27,88.94,7350000.0,0.0017000000000000001
2017-03-07,88.99,89.3,88.85,89.06,5690000.0,0.0013
2017-03-08,89.17,89.3,88.87,88.96,5870000.0,-0.0011
2017-03-09,89.02,89.5,88.71,89.11,5950000.0,0.0017000000000000001
2017-03-10,89.5,89.86,89.1,89.73,12250000.0,0.006999999999999999
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,89.8,90.31,89.61,90.11,8940000.0,0.0042
2017-03-14,89.93,90.03,89.24,89.55,6010000.0,-0.0062
2017-03-15,89.75,90.1,89.41,89.92,6350000.0,0.0040999999999999995
2017-03-16,90.31,90.33,89.47,90.04,9170000.0,0.0013
2017-03-17,90.25,90.63,90.17,90.24,8610000.0,0.0022
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,90.29,92.05,88.97,89.18,9440000.0,-0.011699999999999999
2017-03-21,89.49,89.71,88.0,88.06,11090000.0,-0.0126
2017-03-22,87.85,89.03,87.85,88.52,7830000.0,0.0052
2017-03-23,88.47,89.39,88.42,88.86,7710000.0,0.0038
2017-03-24,89.06,89.61,88.97,89.19,7600000.0,0.0037
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,88.31,88.99,88.07,88.95,5230000.0,-0.0027
2017-03-28,89.12,89.42,88.49,89.12,7050000.0,0.0019
2017-03-29,88.99,89.39,88.56,89.18,4740000.0,0.0007000000000000001
2017-03-30,89.08,89.09,88.6,89.01,6230000.0,-0.0019
2017-03-31,88.98,89.35,88.87,88.87,6430000.0,-0.0016
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,89.14,89.46,88.4,89.36,9130000.0,0.0055000000000000005
2017-04-04,89.01,89.33,88.66,88.78,4860000.0,-0.006500000000000001
2017-04-05,89.13,90.2,88.95,89.03,7250000.0,0.0028000000000000004
2017-04-06,89.0,89.26,88.78,89.09,8470000.0,0.0007000000000000001
2017-04-07,88.97,89.24,88.52,88.74,5440000.0,-0.0039000000000000003
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,88.62,89.25,88.52,88.86,6000000.0,0.0014000000000000002
2017-04-11,88.6,88.85,88.13,88.85,7060000.0,-0.0001
2017-04-12,88.7,89.21,88.56,88.68,5910000.0,-0.0019
2017-04-13,88.47,89.78,88.43,88.87,7240000.0,0.0021
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,89.09,89.9,88.75,89.81,6120000.0,0.0106
2017-04-18,89.64,89.92,89.24,89.73,6820000.0,-0.0009
2017-04-19,90.09,90.62,89.6,89.75,7300000.0,0.0002
2017-04-20,90.14,91.5,89.9,91.15,12180000.0,0.015600000000000001
2017-04-21,92.77,92.8,91.02,91.15,19440000.0,0.0
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,92.15,92.5,91.01,91.85,11710000.0,0.0077
2017-04-25,91.99,92.35,91.58,92.11,7770000.0,0.0028000000000000004
2017-04-26,92.02,92.48,91.75,91.82,11300000.0,-0.0031
2017-04-27,91.95,92.0,91.28,91.6,5860000.0,-0.0024
2017-04-28,91.39,91.55,90.98,91.22,6890000.0,-0.0040999999999999995
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,91.29,91.67,91.14,91.26,9040000.0,0.0004
2017-05-02,91.62,92.75,91.53,92.54,11630000.0,0.013999999999999999
2017-05-03,92.4,92.55,91.97,92.44,4910000.0,-0.0011
2017-05-04,92.7,92.85,92.25,92.62,5260000.0,0.0019
2017-05-05,92.9,92.98,91.76,92.09,8840000.0,-0.005699999999999999
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,92.05,92.16,91.52,91.92,5220000.0,-0.0018
2017-05-09,91.9,92.14,91.83,92.0,3970000.0,0.0009
2017-05-10,91.7,92.41,91.68,92.25,6750000.0,0.0027
2017-05-11,92.12,92.31,91.62,92.1,7050000.0,-0.0016
2017-05-12,92.19,92.78,91.98,92.73,5900000.0,0.0068000000000000005
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,92.73,93.42,92.72,93.23,7040000.0,0.0054
2017-05-16,93.35,93.72,92.97,93.15,5500000.0,-0.0009
2017-05-17,92.48,92.76,91.71,91.76,8240000.0,-0.0149
2017-05-18,91.36,92.48,91.36,91.71,8240000.0,-0.0005
2017-05-19,91.98,92.81,91.71,92.48,9360000.0,0.0084
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,92.53,93.6,92.43,93.31,9190000.0,0.009000000000000001
2017-05-23,93.56,94.07,93.47,93.86,7620000.0,0.0059
2017-05-24,94.02,94.99,94.02,94.81,6920000.0,0.0101
2017-05-25,95.09,95.38,94.89,95.04,7260000.0,0.0024
2017-05-26,95.0,95.12,94.39,94.67,4130000.0,-0.0039000000000000003
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,94.66,94.88,94.34,94.72,6290000.0,0.0005
2017-05-31,95.08,95.53,94.46,95.23,9870000.0,0.0054
2017-06-01,95.4,95.45,94.61,95.4,8910000.0,0.0018
2017-06-02,95.41,96.19,95.41,96.15,8570000.0,0.0079
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,96.32,96.59,96.11,96.55,14510000.0,0.0042
2017-06-06,96.27,96.6,95.56,95.79,7030000.0,-0.0079
2017-06-07,96.03,96.22,95.76,96.09,6720000.0,0.0031
2017-06-08,95.87,96.12,95.29,96.09,7720000.0,0.0
2017-06-09,96.09,96.25,93.71,94.56,16890000.0,-0.0159
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,93.69,94.04,92.8,93.5,15610000.0,-0.011200000000000002
2017-06-13,94.0,95.34,93.97,95.08,8700000.0,0.0169
2017-06-14,95.32,96.0,94.95,95.32,6350000.0,0.0025
2017-06-15,94.44,94.53,93.53,94.17,12790000.0,-0.0121
2017-06-16,94.31,94.44,93.74,94.17,14710000.0,0.0
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,94.75,94.85,94.25,94.79,5980000.0,0.0066
2017-06-20,94.79,94.95,94.33,94.38,5630000.0,-0.0043
2017-06-21,94.61,94.77,94.07,94.54,5610000.0,0.0017000000000000001
2017-06-22,94.49,94.51,93.87,93.95,5850000.0,-0.0062
2017-06-23,94.16,95.65,93.89,95.58,11640000.0,0.0173
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,95.8,96.27,95.1,95.22,6970000.0,-0.0038
2017-06-27,95.15,95.34,94.63,94.9,6280000.0,-0.0034000000000000002
2017-06-28,95.15,96.4,94.66,96.23,5570000.0,0.013999999999999999
2017-06-29,95.79,95.79,94.01,94.42,8870000.0,-0.018799999999999997
2017-06-30,94.38,94.62,93.78,93.78,9040000.0,-0.0068000000000000005
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,94.38,94.41,93.35,93.35,6200000.0,-0.0046
2017-07-04,0,0,0,0,0,0
2017-07-05,93.75,94.4,93.72,94.01,9340000.0,0.0070999999999999995
2017-07-06,93.45,93.97,93.19,93.25,8220000.000000001,-0.008100000000000001
