2020-12-06,0,0,0,0,0,0
2020-12-07,9.89,9.98,9.87,9.94,2089999.9999999998,0.0060999999999999995
2020-12-08,9.95,9.95,9.83,9.86,2300000.0,-0.008
2020-12-09,9.88,9.97,9.84,9.92,3390000.0,0.0060999999999999995
2020-12-10,9.93,9.93,9.88,9.91,7590000.0,-0.001
2020-12-11,9.96,9.96,9.91,9.94,899990.0,0.003
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,9.96,9.98,9.94,9.98,1980000.0,0.004
2020-12-15,9.97,10.03,9.9,9.97,1160000.0,-0.001
2020-12-16,9.97,10.0,9.94,9.95,1190000.0,-0.002
2020-12-17,9.96,9.99,9.95,9.97,1480000.0,0.002
2020-12-18,9.98,9.98,9.95,9.96,869000.0,-0.001
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,9.99,9.99,9.96,9.97,532780.0,0.001
2020-12-22,10.03,10.03,9.98,10.0,755640.0,0.003
2020-12-23,10.03,10.03,10.0,10.03,2350000.0,0.003
2020-12-24,10.08,10.1,10.01,10.04,2089999.9999999998,0.001
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,10.11,10.18,10.04,10.08,4070000.0000000005,0.004
2020-12-29,10.1,10.11,10.04,10.06,1780000.0,-0.002
2020-12-30,10.05,10.08,10.05,10.07,3150000.0,0.001
2020-12-31,10.05,10.05,10.01,10.01,1270000.0,-0.006
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,10.02,10.08,10.02,10.04,1170000.0,0.003
2021-01-05,10.04,10.04,10.0,10.02,682890.0,-0.002
2021-01-06,10.0,10.02,10.0,10.01,634720.0,-0.001
2021-01-07,10.01,10.04,10.0,10.03,1080000.0,0.002
2021-01-08,10.05,10.05,10.02,10.03,738190.0,0.0
2021-01-09,10.03,10.03,10.03,10.03,0.0,0.0
2021-01-10,10.03,10.03,10.03,10.03,0.0,0.0
2021-01-11,10.04,13.81,10.03,13.2,108170000.0,0.3161
2021-01-12,15.0,15.62,13.01,14.15,112100000.0,0.07200000000000001
2021-01-13,15.13,17.12,14.68,16.72,94090000.0,0.1816
2021-01-14,18.84,20.1,16.11,17.36,140980000.0,0.0383
2021-01-15,17.81,21.0,16.2,18.36,184850000.0,0.0576
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,18.15,18.68,17.5,17.9,68340000.0,-0.025099999999999997
2021-01-20,18.35,18.7,17.8,18.06,27630000.0,0.0089
2021-01-21,18.18,18.24,17.11,17.81,23590000.0,-0.0138
2021-01-22,18.49,22.67,18.0,22.35,94160000.0,0.25489999999999996
2021-01-23,0,0,0,0,0,0
2021-01-24,22.35,22.35,22.35,22.35,0.0,0.0
2021-01-25,22.35,27.26,18.9,24.95,117370000.0,0.11630000000000001
2021-01-26,24.38,24.65,22.38,24.44,41560000.0,-0.0204
2021-01-27,21.25,23.28,20.46,21.15,44960000.0,-0.1346
2021-01-28,21.35,22.88,20.01,22.33,33330000.0,0.0558
2021-01-29,21.73,24.29,21.23,22.88,34280000.0,0.0246
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,23.66,25.95,22.73,25.2,43230000.0,0.1014
2021-02-02,27.96,35.17,26.66,32.14,100200000.0,0.2754
2021-02-03,32.39,34.5,27.78,29.49,85280000.0,-0.0825
2021-02-04,29.04,31.42,26.7,30.22,45390000.0,0.0248
2021-02-05,30.9,36.0,30.7,34.65,66670000.0,0.1466
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,34.17,34.98,30.3,32.88,35070000.0,-0.051100000000000007
2021-02-09,31.7,33.69,30.22,33.31,28460000.0,0.0131
2021-02-10,32.0,34.49,30.0,32.87,32810000.000000004,-0.0132
2021-02-11,32.25,33.16,31.2,31.5,18160000.0,-0.0417
2021-02-12,35.04,41.37,33.51,39.98,69180000.0,0.2692
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,38.27,55.0,36.52,52.7,95130000.0,0.3182
2021-02-17,54.67,59.5,50.3,56.23,62930000.0,0.067
2021-02-18,55.79,64.86,55.77,58.05,76980000.0,0.032400000000000005
2021-02-19,60.09,61.97,50.32,52.94,60000000.0,-0.08800000000000001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,62.86,63.2,56.63,57.37,88150000.0,0.0837
2021-02-23,34.88,43.8,30.0,35.21,190450000.0,-0.38630000000000003
2021-02-24,35.64,35.72,27.85,28.7,142470000.0,-0.18489999999999998
2021-02-25,29.98,32.27,26.71,27.82,82270000.0,-0.030699999999999998
2021-02-26,31.47,32.47,28.5,30.63,42150000.0,0.10099999999999999
2021-02-27,30.75,30.75,30.75,30.75,0.0,0.0039000000000000003
2021-02-28,30.75,30.75,30.75,30.75,0.0,0.0
2021-03-01,32.49,32.54,29.83,30.63,41610000.0,-0.0039000000000000003
2021-03-02,30.0,30.36,26.7,27.77,35680000.0,-0.0934
2021-03-03,27.65,27.92,23.95,24.2,43880000.0,-0.1286
2021-03-04,23.89,25.52,21.5,24.34,62240000.0,0.0058
2021-03-05,24.51,25.15,20.45,22.09,29810000.0,-0.0924
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,24.34,25.18,22.0,22.09,29340000.0,0.0
2021-03-09,23.1,24.99,22.8,24.46,31210000.0,0.1073
2021-03-10,25.0,27.23,24.35,24.7,32950000.000000004,0.0098
2021-03-11,25.85,27.18,25.35,26.84,24460000.0,0.0866
2021-03-12,25.32,27.98,25.1,26.77,20230000.0,-0.0026
2021-03-13,0,0,0,0,0,0
2021-03-14,26.77,26.77,26.77,26.77,0.0,0.0
2021-03-15,27.5,28.79,27.05,28.69,23940000.0,0.0717
2021-03-16,31.08,32.93,29.24,31.1,67590000.0,0.084
2021-03-17,29.56,30.68,28.17,29.5,40920000.0,-0.051399999999999994
2021-03-18,28.71,29.41,26.83,26.9,22130000.0,-0.08810000000000001
2021-03-19,26.62,27.45,25.79,26.88,19580000.0,-0.0007000000000000001
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,27.5,27.6,26.05,26.15,16149999.999999998,-0.027200000000000002
2021-03-23,26.15,26.21,23.75,24.05,23010000.0,-0.0803
2021-03-24,24.45,24.45,22.25,22.56,24050000.0,-0.062
2021-03-25,21.57,24.22,21.02,24.03,30780000.0,0.0652
2021-03-26,23.06,23.92,22.07,23.02,18170000.0,-0.042
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,22.94,22.94,21.35,21.35,21660000.0,-0.0725
2021-03-30,21.31,23.64,21.07,23.51,18200000.0,0.1012
2021-03-31,24.06,24.22,22.8,23.18,15300000.0,-0.013999999999999999
2021-04-01,24.25,24.47,23.21,23.78,12840000.0,0.0259
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,24.25,24.26,23.0,23.0,13240000.0,-0.032799999999999996
2021-04-06,23.1,24.95,23.03,24.46,19840000.0,0.0635
2021-04-07,24.2,24.45,22.71,22.82,15340000.0,-0.067
2021-04-08,23.04,23.35,22.7,23.16,7920000.0,0.0149
2021-04-09,22.9,23.34,22.77,22.97,7640000.0,-0.008199999999999999
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,22.97,23.45,21.77,22.03,10590000.0,-0.0409
2021-04-13,22.0,22.71,21.57,22.09,16120000.000000002,0.0027
2021-04-14,22.0,22.24,21.55,21.73,11900000.0,-0.0163
2021-04-15,21.82,22.08,19.83,20.12,25600000.0,-0.0741
2021-04-16,20.08,20.47,19.27,19.52,17040000.0,-0.0298
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,19.87,20.3,18.68,19.54,19550000.0,0.001
2021-04-20,19.48,19.7,18.32,18.45,18230000.0,-0.0558
2021-04-21,18.28,19.89,17.63,19.89,22490000.0,0.078
2021-04-22,20.16,20.63,18.92,19.66,17390000.0,-0.0116
2021-04-23,19.72,20.71,19.61,20.55,13190000.0,0.0453
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,20.65,24.26,20.43,23.87,55670000.0,0.1616
2021-04-27,24.1,24.31,22.6,22.74,18030000.0,-0.0473
2021-04-28,22.31,24.22,22.1,23.04,19090000.0,0.0132
2021-04-29,23.3,23.36,21.53,22.07,11460000.0,-0.0421
2021-04-30,21.26,22.01,21.09,21.09,10510000.0,-0.0444
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,21.15,21.15,19.88,19.91,13370000.0,-0.055999999999999994
2021-05-04,18.99,19.66,18.97,19.17,12510000.0,-0.037200000000000004
2021-05-05,19.68,20.21,19.12,19.18,4650000.0,0.0005
2021-05-06,19.15,19.34,18.58,18.96,10390000.0,-0.0115
2021-05-07,19.05,19.72,18.75,19.28,14490000.0,0.0169
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,19.57,19.57,18.63,18.64,9710000.0,-0.0332
2021-05-11,17.69,18.89,17.42,18.6,14250000.0,-0.0021
2021-05-12,18.2,18.53,17.75,17.8,7920000.0,-0.043
2021-05-13,17.83,18.84,17.25,17.25,13350000.0,-0.030899999999999997
2021-05-14,17.75,18.15,17.53,17.94,6570000.0,0.04
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,18.25,18.7,18.04,18.31,6320000.0,0.0206
2021-05-18,18.72,19.65,18.56,19.38,11540000.0,0.0584
2021-05-19,18.86,19.04,18.62,18.97,6370000.0,-0.0212
2021-05-20,19.16,20.02,19.16,19.79,7730000.0,0.0432
2021-05-21,20.19,20.35,19.51,19.81,6830000.0,0.001
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,20.13,20.17,19.33,19.4,6760000.0,-0.0207
2021-05-25,19.58,20.58,19.15,20.28,15110000.0,0.0454
2021-05-26,20.4,21.08,19.72,19.99,15660000.0,-0.0143
2021-05-27,20.19,20.19,19.45,19.88,7140000.0,-0.0055000000000000005
