2019-03-17,0,0,0,0,0,0
2019-03-18,58900,60100,57400,59500,51055,0.015358361774743923
2019-03-19,59500,60000,58500,58500,20560,-0.01680672268907568
2019-03-20,58900,60000,58600,59900,29383,0.023931623931623847
2019-03-21,59900,61300,59300,59800,42835,-0.0016694490818029983
2019-03-22,60700,60700,59800,60700,25540,0.015050167224080369
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,60100,60700,59300,60000,27985,-0.011532125205930832
2019-03-26,59300,59800,59100,59700,20468,-0.0050000000000000044
2019-03-27,59300,59700,59000,59200,22684,-0.008375209380234505
2019-03-28,58700,59800,57700,58000,31521,-0.020270270270270285
2019-03-29,58100,60200,57900,59700,22969,0.02931034482758621
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,59800,60600,58500,58600,30054,-0.018425460636515956
2019-04-02,58800,59300,58500,59000,13453,0.006825938566553003
2019-04-03,58800,60300,58600,60200,22458,0.02033898305084736
2019-04-04,60000,60400,59200,60000,21327,-0.0033222591362126463
2019-04-05,59900,60200,58100,58400,43742,-0.026666666666666616
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,58300,58700,56500,57100,51660,-0.022260273972602773
2019-04-09,57100,58500,57000,57000,65430,-0.0017513134851138146
2019-04-10,56600,57800,56600,57600,30058,0.010526315789473717
2019-04-11,57900,59300,57500,58700,32682,0.01909722222222232
2019-04-12,58600,59200,58200,58500,37478,-0.0034071550255536653
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,58800,59000,57500,57800,30282,-0.011965811965811923
2019-04-16,57300,58300,57100,57600,25923,-0.0034602076124568004
2019-04-17,57500,58800,57500,58600,28522,0.01736111111111116
2019-04-18,58300,58500,56500,57400,38404,-0.020477815699658675
2019-04-19,57800,57800,56400,57100,23444,-0.005226480836236891
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,57100,57300,55500,56200,30862,-0.015761821366024553
2019-04-23,55800,56900,55600,56400,15182,0.003558718861210064
2019-04-24,56700,57200,56100,57100,21529,0.012411347517730542
2019-04-25,57200,58000,56500,57400,25919,0.005253940455341555
2019-04-26,57100,57300,56100,56100,16589,-0.022648083623693416
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,56900,57500,55500,57400,18492,0.02317290552584672
2019-04-30,57000,57200,56200,57200,18733,-0.0034843205574912606
2019-05-01,0,0,0,0,0,0
2019-05-02,57200,58000,56600,58000,22498,0.013986013986013957
2019-05-03,57400,58100,57000,57600,14637,-0.006896551724137945
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,57500,57600,56000,56700,21629,-0.015625
2019-05-08,56000,56700,55100,55300,40470,-0.024691358024691357
2019-05-09,55000,56100,54400,54700,26869,-0.010849909584086825
2019-05-10,54500,56400,54500,55900,39535,0.021937842778793515
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,55600,56900,53800,53800,25345,-0.03756708407871201
2019-05-14,52100,55100,51500,53200,33422,-0.01115241635687736
2019-05-15,53200,55200,52200,55200,19994,0.03759398496240607
2019-05-16,54100,55800,54100,55200,21211,0.0
2019-05-17,55000,58800,55000,56400,80329,0.021739130434782705
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,56400,58000,56000,56900,37967,0.00886524822695045
2019-05-21,58000,59300,56900,59200,56401,0.040421792618629215
2019-05-22,58600,59700,57300,59100,35131,-0.0016891891891891442
2019-05-23,58200,59700,58100,58600,23566,-0.008460236886632777
2019-05-24,59200,59200,57700,58000,19956,-0.010238907849829393
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,59200,59200,57300,58200,21076,0.0034482758620688614
2019-05-28,57900,61700,57100,61700,40581,0.06013745704467355
2019-05-29,60600,61000,59100,59100,41439,-0.04213938411669371
2019-05-30,58700,60200,57100,57600,38371,-0.025380710659898442
2019-05-31,57700,59000,56900,59000,41691,0.02430555555555558
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,58200,60500,58200,60300,33009,0.02203389830508473
2019-06-04,59400,60200,58600,59500,26860,-0.013266998341625258
2019-06-05,60100,60300,58100,58500,58585,-0.01680672268907568
2019-06-06,0,0,0,0,0,0
2019-06-07,58500,58900,58000,58100,14080,-0.006837606837606813
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,57900,59000,57800,58800,14625,0.012048192771084265
2019-06-11,58300,60900,58300,60800,45437,0.03401360544217691
2019-06-12,61000,61700,59600,60800,38585,0.0
2019-06-13,60200,61200,59200,59900,70045,-0.014802631578947345
2019-06-14,59800,61000,59600,60100,23435,0.0033388981636059967
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,60000,60700,58900,59700,13571,-0.006655574043261225
2019-06-18,59600,60300,59200,59400,13814,-0.005025125628140725
2019-06-19,60500,60500,59400,59500,13264,0.0016835016835017313
2019-06-20,59800,61000,59300,60800,19509,0.02184873949579824
2019-06-21,60600,61800,60200,61100,27263,0.004934210526315708
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,61100,61100,60200,60800,11753,-0.004909983633387904
2019-06-25,60900,61000,59500,59700,17418,-0.018092105263157854
2019-06-26,59100,60500,59000,59600,17303,-0.0016750418760469454
2019-06-27,59200,61800,59200,60000,29244,0.006711409395973256
2019-06-28,60500,61400,59800,60000,25742,0.0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,60800,61300,59300,60000,19553,0.0
2019-07-02,59600,60600,59400,60200,11535,0.0033333333333334103
2019-07-03,60200,60200,57900,58900,38981,-0.021594684385382035
2019-07-04,58900,59500,58200,59300,18237,0.00679117147707986
2019-07-05,59600,59600,58200,58300,12241,-0.016863406408094472
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,57600,58600,56500,56500,25647,-0.030874785591766707
2019-07-09,58400,58500,57200,57200,37295,0.012389380530973382
2019-07-10,57600,59000,57000,58300,25027,0.019230769230769162
2019-07-11,59100,59100,57500,58600,25821,0.005145797598627766
2019-07-12,58700,61000,57900,59700,49519,0.018771331058020424
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,59800,59900,58200,58800,25517,-0.015075376884422065
2019-07-16,58800,59400,57900,58400,16232,-0.006802721088435382
2019-07-17,57900,58300,57300,57600,19613,-0.013698630136986356
2019-07-18,57100,58800,57000,58600,13850,0.01736111111111116
2019-07-19,58900,58900,58200,58800,11923,0.0034129692832765013
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,58400,59100,57000,58800,21060,0.0
2019-07-23,57900,59200,57900,58700,21219,-0.00170068027210879
2019-07-24,58800,58800,57000,57500,24099,-0.020442930153321992
2019-07-25,57500,58200,56600,56900,35845,-0.01043478260869568
2019-07-26,57100,58400,56300,58200,34305,0.02284710017574687
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,58300,58300,56500,56500,21650,-0.029209621993127155
2019-07-30,57900,57900,56500,57300,31311,0.014159292035398341
2019-07-31,56600,56700,55100,55400,34188,-0.03315881326352532
2019-08-01,55100,56000,54300,55700,17080,0.005415162454873723
2019-08-02,55700,55800,54000,54000,26770,-0.030520646319569078
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,53900,55000,52200,52500,31191,-0.02777777777777779
2019-08-06,53500,53500,47900,51400,85087,-0.020952380952380945
2019-08-07,53800,53800,49800,51300,54101,-0.0019455252918287869
2019-08-08,51400,53000,50600,52800,38170,0.029239766081871288
2019-08-09,52900,53500,52000,53400,56129,0.011363636363636465
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,53400,53400,51000,51600,32242,-0.0337078651685393
2019-08-13,51800,51800,50400,50800,69036,-0.015503875968992276
2019-08-14,52600,52600,50600,52400,59629,0.03149606299212593
2019-08-15,0,0,0,0,0,0
2019-08-16,51500,52100,51000,51700,150061,-0.013358778625954248
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,51700,53600,51400,53500,78022,0.03481624758220514
2019-08-20,53100,54500,52600,53500,74131,0.0
2019-08-21,53100,54500,52800,54500,45239,0.01869158878504673
2019-08-22,53600,54200,52500,52500,33001,-0.03669724770642202
2019-08-23,51800,52900,51300,51300,28214,-0.02285714285714291
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,51000,51200,48800,48850,58269,-0.04775828460038989
2019-08-27,49300,51400,49100,51000,55757,0.04401228249744116
2019-08-28,51400,53000,50700,53000,40524,0.03921568627450989
2019-08-29,52500,55000,52200,54200,46819,0.02264150943396226
2019-08-30,55000,55500,54300,55500,38258,0.023985239852398532
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,54000,55900,54000,55900,23283,0.007207207207207134
2019-09-03,54900,56400,54400,55100,22437,-0.014311270125223596
2019-09-04,54800,56300,54700,55400,23530,0.005444646098003547
2019-09-05,55500,56400,54900,55600,26787,0.0036101083032491488
2019-09-06,56000,56200,54900,55400,23133,-0.003597122302158251
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,55400,55900,54500,54800,19821,-0.010830324909747335
2019-09-10,55000,56100,54100,55300,33534,0.009124087591240837
2019-09-11,55300,56400,55300,55800,38424,0.009041591320072317
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,56800,57400,56100,57400,28815,0.028673835125448077
2019-09-17,56800,57800,55800,55800,18563,-0.027874564459930307
2019-09-18,55700,56500,55200,55200,14017,-0.010752688172043001
2019-09-19,55000,55900,54600,55100,24905,-0.0018115942028985588
2019-09-20,55100,55600,54800,55000,31542,-0.001814882032667886
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,55300,55600,54700,55000,13441,0.0
2019-09-24,56000,56500,55000,55500,21415,0.009090909090909038
2019-09-25,55500,56300,54900,55000,17810,-0.009009009009009028
2019-09-26,54900,55400,53800,54700,29078,-0.00545454545454549
2019-09-27,54700,55800,53800,55800,15125,0.02010968921389389
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,55000,56100,54600,55900,13005,0.0017921146953405742
2019-10-01,55500,56100,55000,56100,24402,0.003577817531305927
2019-10-02,56000,56000,53900,53900,20261,-0.039215686274509776
2019-10-03,0,0,0,0,0,0
2019-10-04,53500,54600,53500,53600,15625,-0.005565862708719838
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,53600,54100,52800,53500,16680,-0.001865671641791078
2019-10-08,52800,54000,52500,53200,22103,-0.005607476635513975
2019-10-09,0,0,0,0,0,0
2019-10-10,52600,52800,52000,52500,18989,-0.013157894736842146
2019-10-11,52500,53300,51700,52500,25647,0.0
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,52600,54000,52100,53400,28032,0.017142857142857126
2019-10-15,53000,54200,53000,54100,16187,0.013108614232209659
2019-10-16,53500,54500,53400,54100,18990,0.0
2019-10-17,54100,54300,53100,53100,18740,-0.01848428835489835
2019-10-18,52500,54300,52500,53000,28069,-0.0018832391713747842
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,54300,54300,52900,53800,22170,0.015094339622641506
2019-10-22,53800,54100,52700,54000,41480,0.0037174721189590088
2019-10-23,53800,54200,53200,53900,14087,-0.0018518518518518823
2019-10-24,53200,54000,52300,54000,33305,0.0018552875695732052
2019-10-25,54400,54500,52800,53000,37873,-0.01851851851851849
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,52900,53800,52400,53200,25193,0.0037735849056603765
2019-10-29,53800,53800,52700,52800,21059,-0.007518796992481258
2019-10-30,52600,52800,51600,52700,24823,-0.0018939393939394478
2019-10-31,52400,53600,52200,53200,21707,0.009487666034155628
2019-11-01,53200,53500,52300,53300,22510,0.001879699248120259
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,53300,53900,52800,53400,57626,0.0018761726078799779
2019-11-05,53100,53600,52700,53600,23390,0.0037453183520599342
2019-11-06,53000,54400,52700,53100,43904,-0.009328358208955279
2019-11-07,52700,53500,52300,52500,38131,-0.011299435028248594
2019-11-08,53000,53700,52400,52900,18912,0.007619047619047636
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,52600,53400,52500,52700,15782,-0.003780718336483968
2019-11-12,53300,54800,52800,54800,36262,0.03984819734345346
2019-11-13,53900,54800,53900,54600,16223,-0.0036496350364964014
2019-11-14,55200,57700,54600,57700,65067,0.0567765567765568
2019-11-15,58000,58400,56700,58400,71005,0.0121317157712304
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,58300,59100,58300,58700,29775,0.005136986301369939
2019-11-19,58500,59500,58200,59000,34672,0.005110732538330387
2019-11-20,59400,59400,58400,59200,25627,0.003389830508474523
2019-11-21,59000,59500,58300,59200,43027,0.0
2019-11-22,59500,60000,59000,59700,55737,0.008445945945946054
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,60000,60000,58500,59400,26000,-0.005025125628140725
2019-11-26,58800,60000,58600,59600,74147,0.0033670033670034627
2019-11-27,60100,60100,58900,59000,70768,-0.010067114093959773
2019-11-28,58600,59400,58200,59400,29934,0.006779661016949046
2019-11-29,58600,59500,58600,59000,18097,-0.006734006734006703
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,58900,59500,58400,58700,28091,-0.005084745762711895
2019-12-03,58600,59300,58300,59000,15786,0.005110732538330387
2019-12-04,58500,59500,58500,59500,15921,0.008474576271186418
2019-12-05,59300,60400,59300,59900,64379,0.006722689075630228
2019-12-06,60300,62100,59700,61500,52350,0.026711185308847973
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,61500,62100,61000,62000,22074,0.008130081300812941
2019-12-10,61400,62500,60900,61500,27304,-0.008064516129032251
2019-12-11,61400,62500,61100,61900,20974,0.006504065040650486
2019-12-12,61900,63500,61600,62600,82585,0.011308562197092087
2019-12-13,62800,64500,61800,62800,59447,0.0031948881789136685
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,62300,63800,61900,62600,38168,-0.0031847133757961776
2019-12-17,63300,64800,63100,64800,53848,0.03514376996805102
2019-12-18,64000,64200,62800,63200,33088,-0.024691358024691357
2019-12-19,63100,64500,63000,63600,60817,0.006329113924050667
2019-12-20,63700,63800,62700,63800,22333,0.003144654088050425
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,63800,63900,62900,63800,38434,0.0
2019-12-24,63200,64300,63000,64000,32096,0.0031347962382444194
2019-12-25,0,0,0,0,0,0
2019-12-26,63700,65500,62900,65400,62352,0.02187500000000009
2019-12-27,65200,65200,63800,64300,43183,-0.016819571865443472
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,63900,64800,63200,64300,46283,0.0
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,63500,63500,61800,62100,40064,-0.034214618973561484
2020-01-03,62600,63800,62500,62500,39078,0.006441223832528209
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,63200,63300,61800,62200,33068,-0.0048000000000000265
2020-01-07,62200,64000,61900,63100,78586,0.014469453376205754
2020-01-08,63800,65000,62600,64300,41214,0.019017432646592614
2020-01-09,65300,65400,63900,65300,29624,0.015552099533437058
2020-01-10,64600,65500,64100,65200,29874,-0.0015313935681470214
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,65100,65500,64300,65000,20256,-0.0030674846625766694
2020-01-14,64700,67500,64600,64800,39406,-0.003076923076923088
2020-01-15,64100,66000,63700,65300,29853,0.007716049382715973
2020-01-16,65000,69200,65000,68700,56369,0.05206738131699851
2020-01-17,69000,71500,68100,68600,88849,-0.0014556040756914523
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,70000,72000,69000,69000,69197,0.005830903790087438
2020-01-21,69400,72000,69000,71800,66573,0.04057971014492745
2020-01-22,72100,75400,70700,75300,65745,0.04874651810584951
2020-01-23,75800,82800,74600,81000,163402,0.07569721115537842
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,79600,82100,78000,81600,117002,0.007407407407407307
2020-01-29,82400,86700,81400,82500,142507,0.011029411764705843
2020-01-30,82500,83100,80400,82500,77551,0.0
2020-01-31,82600,85900,80000,81500,106398,-0.012121212121212088
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,80200,83000,80000,81400,107550,-0.0012269938650306678
2020-02-04,81700,84300,80300,83000,73781,0.019656019656019597
2020-02-05,83200,83900,80500,81300,92910,-0.02048192771084334
2020-02-06,82000,83300,80500,81100,76700,-0.002460024600245969
2020-02-07,81100,82500,80700,81800,50898,0.008631319358816336
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,81800,83200,81100,83000,78749,0.014669926650366705
2020-02-11,83100,83600,81500,83000,58681,0.0
2020-02-12,82200,83100,81400,82300,66157,-0.008433734939759074
2020-02-13,82400,84300,81400,83000,60226,0.008505467800729027
2020-02-14,81800,84800,81800,83000,79811,0.0
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,83500,91400,83400,88000,119728,0.06024096385542177
2020-02-18,87400,87500,84000,84000,72070,-0.045454545454545414
2020-02-19,84500,87500,84000,85000,55479,0.011904761904761862
2020-02-20,86000,87500,85300,86800,41621,0.021176470588235352
2020-02-21,86000,88400,85600,87000,63482,0.0023041474654377225
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,85500,87200,84300,84900,68662,-0.024137931034482807
2020-02-25,85900,87900,84100,87700,62786,0.03297997644287398
2020-02-26,86000,86900,84500,85000,79799,-0.030786773090079822
2020-02-27,84700,85900,82000,83400,99436,-0.018823529411764683
2020-02-28,82900,82900,78800,80800,100648,-0.031175059952038398
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,83100,84000,80100,83200,85074,0.02970297029702973
2020-03-03,87700,87700,82600,82700,57087,-0.006009615384615419
2020-03-04,80100,84100,80100,83900,60826,0.0145102781136639
2020-03-05,85000,85300,83600,85000,60566,0.013110846245530494
2020-03-06,83000,83800,80600,81800,102662,-0.03764705882352937
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,79100,81200,78600,78600,59191,-0.03911980440097795
2020-03-10,78600,81300,76000,79600,107704,0.012722646310432628
2020-03-11,79600,83400,78700,80500,122757,0.011306532663316604
2020-03-12,81400,83800,79500,81100,195743,0.007453416149068248
2020-03-13,79900,84900,75000,80500,215253,-0.007398273736128225
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,80600,81400,75000,75000,144428,-0.06832298136645965
2020-03-17,73500,80000,72100,78900,118699,0.052000000000000046
2020-03-18,78900,80500,75000,76200,92675,-0.034220532319391594
2020-03-19,78900,80500,69200,70500,225318,-0.07480314960629919
2020-03-20,75000,79300,71000,77300,115371,0.09645390070921978
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,72600,81000,68200,75000,169295,-0.02975420439844756
2020-03-24,76300,83900,76300,83900,106079,0.1186666666666667
2020-03-25,84000,84100,79600,81100,119147,-0.033373063170440975
2020-03-26,80000,80300,77800,77800,105546,-0.04069050554870535
2020-03-27,78600,79600,74300,75800,111717,-0.02570694087403602
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,75100,75100,71400,73600,93843,-0.02902374670184693
2020-03-31,73500,75000,71800,74900,94095,0.017663043478260976
2020-04-01,73600,77400,73300,74000,116470,-0.012016021361815787
2020-04-02,76600,78400,75300,78400,76343,0.05945945945945952
2020-04-03,78700,79200,76800,79100,63990,0.008928571428571397
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,80700,80900,79100,80500,68314,0.017699115044247815
2020-04-07,81600,82300,79000,80400,48588,-0.001242236024844745
2020-04-08,79200,80700,78900,79100,44731,-0.016169154228855676
2020-04-09,79800,80100,78000,78500,60975,-0.007585335018963302
2020-04-10,78100,78700,76500,77700,65801,-0.010191082802547768
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,76800,77100,74800,76300,57605,-0.018018018018018056
2020-04-14,76500,77900,75500,76200,43863,-0.001310615989515096
2020-04-15,0,0,0,0,0,0
2020-04-16,75500,79400,75100,79100,75217,0.03805774278215224
2020-04-17,81000,81200,79200,80200,64580,0.013906447534766109
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,78600,80300,77900,77900,51438,-0.028678304239401542
2020-04-21,77800,80200,76600,80000,75798,0.02695763799743256
2020-04-22,78900,80400,77400,79900,65490,-0.0012499999999999734
2020-04-23,80100,84900,80100,83600,85293,0.04630788485607007
2020-04-24,83000,85000,82300,82500,57608,-0.013157894736842146
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,83500,89500,82000,89100,95531,0.08000000000000007
2020-04-28,87400,91600,86800,91600,88210,0.02805836139169471
2020-04-29,91600,92500,88500,89300,81489,-0.02510917030567683
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,88500,92000,85000,89000,77469,-0.0033594624860022737
2020-05-05,0,0,0,0,0,0
2020-05-06,89100,90700,88400,88600,49367,-0.004494382022471877
2020-05-07,88000,92000,87700,90000,39184,0.015801354401805856
2020-05-08,90000,95700,89100,95200,77113,0.057777777777777706
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,95200,95700,92100,92600,69382,-0.027310924369747913
2020-05-12,92400,93900,90100,90600,63731,-0.021598272138228958
2020-05-13,88300,91300,88300,90100,43055,-0.0055187637969095205
2020-05-14,89400,94200,88500,93300,62175,0.035516093229744694
2020-05-15,97000,98300,95100,96400,120196,0.033226152197213255
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,97800,103700,94900,96400,125481,0.0
2020-05-19,98400,99600,94800,96000,99078,-0.004149377593360981
2020-05-20,97200,101700,96500,98400,82032,0.02499999999999991
2020-05-21,99500,103000,97900,103000,83560,0.04674796747967469
2020-05-22,103000,106500,101600,104900,72687,0.01844660194174752
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,106000,106400,101300,103300,66655,-0.015252621544327938
2020-05-26,103400,104300,102100,103400,48647,0.0009680542110357404
2020-05-27,102200,104200,101900,103200,62163,-0.0019342359767892114
2020-05-28,103000,103000,97800,99400,118142,-0.036821705426356544
2020-05-29,99100,99100,96500,96700,91639,-0.02716297786720323
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,97000,99700,96100,99700,68839,0.031023784901758056
2020-06-02,99800,102100,98700,99600,60247,-0.0010030090270812808
2020-06-03,100500,102200,99500,101800,87644,0.02208835341365467
2020-06-04,102000,103400,101300,103300,66082,0.014734774066797574
2020-06-05,104800,104900,102600,104300,57065,0.00968054211035807
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,104900,105000,102000,102800,98634,-0.014381591562799612
2020-06-09,103500,105000,102800,103800,58893,0.009727626459143934
2020-06-10,103800,108800,103400,106500,72500,0.026011560693641522
2020-06-11,107000,107700,103500,107500,91511,0.009389671361502261
2020-06-12,102300,108400,102100,106100,68341,-0.013023255813953472
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,106000,107800,101500,102100,94256,-0.03770028275212067
2020-06-16,106000,106000,102600,104500,62252,0.02350636630754166
2020-06-17,103500,109800,103500,108600,77073,0.03923444976076551
2020-06-18,106500,109100,106300,107600,54133,-0.009208103130755041
2020-06-19,106800,108000,105000,108000,44486,0.0037174721189590088
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,108000,109200,106200,106700,45011,-0.012037037037037068
2020-06-23,106700,115500,106700,115500,91074,0.08247422680412364
2020-06-24,118000,129700,116500,117700,133594,0.01904761904761898
2020-06-25,116400,122900,115600,116800,112437,-0.007646559048428259
2020-06-26,118100,119100,112800,117000,61571,0.001712328767123239
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,115300,116900,113600,113600,69156,-0.029059829059829068
2020-06-30,113900,116600,111800,113000,53651,-0.005281690140845119
2020-07-01,113900,114300,110400,111600,42135,-0.012389380530973493
2020-07-02,113000,113100,110200,111900,58960,0.0026881720430107503
2020-07-03,112100,116600,111900,116300,66383,0.03932082216264532
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,117200,117200,113700,114400,61305,-0.016337059329320724
2020-07-07,114900,117700,114300,115500,63887,0.009615384615384581
2020-07-08,115100,115100,113500,113900,36474,-0.013852813852813894
2020-07-09,113300,114800,112600,114400,68429,0.004389815627743543
2020-07-10,114600,116500,112600,115700,57150,0.011363636363636465
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,116100,116100,113100,114500,63992,-0.01037165082108904
2020-07-14,114300,123500,113500,122800,148993,0.07248908296943224
2020-07-15,122800,122900,119400,122100,80889,-0.005700325732899025
2020-07-16,124000,124100,116200,117300,80694,-0.039312039312039304
2020-07-17,117900,119200,116000,117400,45205,0.0008525149190110604
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,118500,118500,116100,116500,33001,-0.0076660988074956915
2020-07-21,118000,124000,117300,120600,113770,0.03519313304721039
2020-07-22,121500,132800,121000,127700,122920,0.05887230514096187
2020-07-23,128100,128300,125500,126700,48757,-0.007830853563038365
2020-07-24,125800,131800,120500,128800,73134,0.016574585635359185
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,129000,148800,128800,141700,169087,0.10015527950310554
2020-07-28,142900,168000,135700,137000,335200,-0.03316866619618908
2020-07-29,136000,141400,132000,141400,167018,0.03211678832116793
2020-07-30,143100,150500,139100,139700,237444,-0.01202263083451205
2020-07-31,142100,142100,136500,136900,101883,-0.02004294917680749
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,136900,138000,134100,136500,84505,-0.0029218407596786067
2020-08-04,137400,139200,135500,137800,84814,0.00952380952380949
2020-08-05,138100,142800,136900,141400,92586,0.026124818577648812
2020-08-06,141400,146800,140100,142500,101253,0.007779349363507881
2020-08-07,142500,144600,139000,141200,80480,-0.009122807017543866
