2019-03-19,6830,6870,6720,6750,139113,-0.01171303074670571
2019-03-20,6770,6810,6670,6800,160372,0.007407407407407307
2019-03-21,6800,6820,6640,6700,153947,-0.014705882352941124
2019-03-22,6700,6790,6680,6730,125306,0.004477611940298498
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,6690,6790,6650,6710,320661,-0.002971768202080227
2019-03-26,6800,7180,6700,7160,922308,0.06706408345752601
2019-03-27,7170,7190,6990,7070,272798,-0.012569832402234637
2019-03-28,7070,7120,6940,6960,176228,-0.01555869872701554
2019-03-29,6960,7240,6950,7150,394535,0.027298850574712707
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,7170,7320,7110,7190,384553,0.005594405594405494
2019-04-02,7190,7230,7090,7150,132611,-0.0055632823365785455
2019-04-03,7190,7220,7110,7130,277851,-0.002797202797202747
2019-04-04,7180,7180,6980,7030,188479,-0.014025245441795287
2019-04-05,7040,7130,6950,7030,185045,0.0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,7080,7270,7010,7140,262859,0.01564722617354186
2019-04-09,7140,7200,7030,7060,177003,-0.011204481792717047
2019-04-10,7060,7370,6990,7190,544797,0.018413597733710985
2019-04-11,7200,7510,7160,7500,918213,0.04311543810848395
2019-04-12,7550,8300,7530,8290,3194362,0.10533333333333328
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,8350,8480,8160,8250,973289,-0.004825090470446325
2019-04-16,8260,8270,8060,8160,336886,-0.010909090909090868
2019-04-17,8160,8270,8030,8120,508944,-0.004901960784313708
2019-04-18,8150,8150,8030,8080,273043,-0.0049261083743842304
2019-04-19,8080,8240,8030,8030,338235,-0.006188118811881194
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,8030,8160,7910,7960,343032,-0.008717310087173136
2019-04-23,7940,8050,7780,7850,336494,-0.013819095477386911
2019-04-24,7860,8380,7860,8070,850701,0.028025477707006363
2019-04-25,8050,8120,7610,7650,590499,-0.052044609665427455
2019-04-26,7660,7870,7530,7690,248366,0.005228758169934622
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,7750,7830,7590,7790,368820,0.013003901170351106
2019-04-30,7950,8010,7680,7830,587405,0.005134788189987249
2019-05-01,0,0,0,0,0,0
2019-05-02,7750,8300,7750,8300,694222,0.06002554278416339
2019-05-03,8320,8360,8130,8190,330024,-0.013253012048192736
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,8060,8160,7920,7930,281577,-0.031746031746031744
2019-05-08,7800,8030,7770,7860,347181,-0.008827238335435084
2019-05-09,7860,7860,7570,7690,1207208,-0.021628498727735423
2019-05-10,7740,7940,7660,7870,560439,0.023407022106632036
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,7870,7910,7780,7830,140314,-0.0050825921219822545
2019-05-14,7740,7870,7640,7830,352125,0.0
2019-05-15,7840,8300,7840,8240,1009861,0.0523627075351214
2019-05-16,8310,8570,7480,7760,1462959,-0.058252427184465994
2019-05-17,7830,7830,7300,7600,709599,-0.020618556701030966
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,7700,8600,7640,8480,2960031,0.11578947368421044
2019-05-21,8460,9000,8450,8600,2322745,0.014150943396226356
2019-05-22,8660,9170,8590,8870,2787133,0.0313953488372094
2019-05-23,8930,9970,8910,9720,4709239,0.09582863585118373
2019-05-24,9800,9930,9380,9580,1290576,-0.014403292181069949
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,9610,9780,9310,9550,964522,-0.0031315240083507057
2019-05-28,9550,9940,9380,9910,880690,0.03769633507853398
2019-05-29,9800,9950,9640,9730,644089,-0.01816347124117057
2019-05-30,9850,10200,9450,9730,1264987,0.0
2019-05-31,9770,10050,9640,10000,936025,0.027749229188078095
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,9940,10350,9850,9930,653154,-0.007000000000000006
2019-06-04,10000,10800,9980,10750,1487138,0.0825780463242698
2019-06-05,10650,11450,10450,11000,1275501,0.023255813953488413
2019-06-06,0,0,0,0,0,0
2019-06-07,10950,11600,10850,11450,745685,0.040909090909091006
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,11600,11900,11250,11700,654814,0.02183406113537112
2019-06-11,11700,12200,11450,11850,2240766,0.012820512820512775
2019-06-12,11850,12350,11750,12100,888511,0.021097046413502074
2019-06-13,12100,13050,12000,12800,1168097,0.05785123966942152
2019-06-14,12750,12900,11850,12400,1955582,-0.03125
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,12500,12600,11950,12000,726111,-0.032258064516129004
2019-06-18,12000,12450,11900,12000,674550,0.0
2019-06-19,12100,12100,11350,12000,1313602,0.0
2019-06-20,12000,12050,11550,11650,572168,-0.029166666666666674
2019-06-21,11550,12050,11400,11550,776605,-0.008583690987124415
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,11600,11850,11350,11650,452168,0.008658008658008587
2019-06-25,11500,11650,11100,11550,954471,-0.008583690987124415
2019-06-26,11450,12000,11300,11450,783256,-0.008658008658008698
2019-06-27,11400,11500,10950,11300,773619,-0.013100436681222738
2019-06-28,11300,11450,11150,11150,334794,-0.013274336283185861
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,11100,11250,10600,10700,754263,-0.04035874439461884
2019-07-02,10650,11100,10650,11050,388039,0.032710280373831724
2019-07-03,11050,11300,10650,10700,362457,-0.03167420814479638
2019-07-04,10650,10900,10550,10750,243021,0.004672897196261738
2019-07-05,10700,10800,10300,10700,488228,-0.0046511627906976605
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,10850,11000,10250,10450,543665,-0.02336448598130836
2019-07-09,10400,10700,10350,10450,248027,0.0
2019-07-10,10300,10600,10250,10500,331636,0.004784688995215225
2019-07-11,10550,10600,10250,10400,260518,-0.00952380952380949
2019-07-12,10350,10400,9990,10350,381305,-0.004807692307692291
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,10300,10400,9800,9870,608348,-0.04637681159420293
2019-07-16,9970,9970,9280,9930,589916,0.006079027355623046
2019-07-17,9920,9930,9380,9560,442318,-0.03726082578046319
2019-07-18,9560,10350,9560,10050,810837,0.05125523012552291
2019-07-19,10200,10200,9700,9900,311355,-0.014925373134328401
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,9870,10350,9620,10350,666448,0.045454545454545414
2019-07-23,10500,10750,9750,9860,1034844,-0.047342995169082136
2019-07-24,9990,10150,9560,9630,495153,-0.02332657200811361
2019-07-25,9600,9630,9180,9370,588697,-0.02699896157840087
2019-07-26,9370,9370,8930,8960,804788,-0.043756670224119554
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,8860,9120,8840,8860,417639,-0.011160714285714302
2019-07-30,8750,9220,8750,9030,489099,0.019187358916478603
2019-07-31,8950,9010,8570,8910,476312,-0.013289036544850474
2019-08-01,8890,9500,8830,9080,675568,0.019079685746352437
2019-08-02,9000,9470,8850,9130,506955,0.005506607929515406
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,9130,9280,8590,8680,577725,-0.049288061336254074
2019-08-06,8450,8840,8250,8300,732534,-0.04377880184331795
2019-08-07,8460,8680,8300,8490,444128,0.02289156626506017
2019-08-08,8650,8940,8460,8720,484765,0.027090694935217874
2019-08-09,8820,8840,8390,8500,376179,-0.025229357798165153
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,8510,8630,8430,8510,203926,0.0011764705882353343
2019-08-13,8470,8670,8450,8510,219384,0.0
2019-08-14,8650,9210,8510,8580,871924,0.008225616921269108
2019-08-15,0,0,0,0,0,0
2019-08-16,8510,8520,7910,7970,880731,-0.07109557109557108
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,8040,8730,7950,8600,1034712,0.0790464240903388
2019-08-20,8620,9030,8460,8690,759651,0.010465116279069875
2019-08-21,8600,8840,8510,8760,312576,0.008055235903337232
2019-08-22,8770,9030,8660,8750,513741,-0.0011415525114155667
2019-08-23,8690,8990,8570,8860,468429,0.012571428571428678
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,8600,8730,8330,8590,549362,-0.030474040632054167
2019-08-27,8660,9090,8660,8780,675908,0.022118742724097862
2019-08-28,8750,9230,8680,9130,858554,0.03986332574031892
2019-08-29,9210,9370,8960,9010,750796,-0.013143483023001057
2019-08-30,9200,9430,9110,9140,639649,0.01442841287458374
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,9170,9250,8960,9060,313849,-0.008752735229759279
2019-09-03,9030,9070,8760,8810,473432,-0.02759381898454749
2019-09-04,8810,8970,8670,8830,545304,0.002270147559591429
2019-09-05,8830,8840,8420,8620,821533,-0.023782559456398622
2019-09-06,8620,8630,8180,8270,760784,-0.040603248259860836
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,8270,8310,8030,8180,559569,-0.010882708585247869
2019-09-10,8090,8180,8010,8010,680892,-0.020782396088019572
2019-09-11,8050,8140,7720,7880,1108467,-0.01622971285892638
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,7890,7950,7170,7220,2268643,-0.08375634517766495
2019-09-17,7310,7590,7280,7520,1506921,0.04155124653739617
2019-09-18,7600,8090,7600,8050,1540300,0.07047872340425543
2019-09-19,8040,8060,7770,7890,670182,-0.019875776397515477
2019-09-20,7960,8050,7770,8040,520635,0.019011406844106515
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,8000,8030,7710,7740,547957,-0.03731343283582089
2019-09-24,7720,7840,7500,7700,519068,-0.0051679586563307955
2019-09-25,7700,7700,7470,7490,317588,-0.027272727272727226
2019-09-26,7670,7730,7340,7430,410025,-0.008010680907877155
2019-09-27,7410,7790,7410,7790,520885,0.048452220726783235
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,7800,7820,7520,7800,573806,0.0012836970474967568
2019-10-01,7830,7830,7610,7700,463343,-0.012820512820512775
2019-10-02,7620,7850,7540,7570,407105,-0.016883116883116833
2019-10-03,0,0,0,0,0,0
2019-10-04,7500,7590,7320,7330,442893,-0.031704095112285335
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,7380,7490,7360,7400,215653,0.009549795361528002
2019-10-08,7420,7700,7350,7650,414031,0.03378378378378377
2019-10-09,0,0,0,0,0,0
2019-10-10,7650,7700,7470,7600,344392,-0.006535947712418277
2019-10-11,7690,7920,7610,7780,473786,0.023684210526315752
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,7850,7960,7750,7840,520461,0.007712082262210762
2019-10-15,7850,7930,7740,7830,241985,-0.0012755102040816757
2019-10-16,7890,7900,7720,7790,398584,-0.005108556832694733
2019-10-17,7820,7930,7650,7900,567310,0.01412066752246477
2019-10-18,7920,8280,7880,8230,1237878,0.04177215189873418
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,8200,8300,7900,8010,1124997,-0.026731470230862753
2019-10-22,8080,8120,7860,8040,833357,0.0037453183520599342
2019-10-23,8010,8220,7980,8210,608705,0.021144278606965106
2019-10-24,8160,8200,8030,8140,370526,-0.008526187576126665
2019-10-25,8170,8700,8070,8620,1870282,0.05896805896805901
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,8770,8780,8430,8440,875312,-0.02088167053364265
2019-10-29,8440,8670,8350,8540,611712,0.011848341232227444
2019-10-30,8510,8600,8120,8210,755173,-0.03864168618266983
2019-10-31,8170,8240,8010,8080,590828,-0.015834348355663774
2019-11-01,8090,8340,8090,8300,687021,0.027227722772277252
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,8230,8450,7930,8010,1014288,-0.034939759036144546
2019-11-05,7990,8100,7730,7780,711299,-0.028714107365792718
2019-11-06,7880,8040,7780,7850,568585,0.008997429305912519
2019-11-07,7950,7950,7760,7840,270340,-0.001273885350318471
2019-11-08,7850,7920,7760,7780,287031,-0.007653061224489832
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,7780,8020,7780,7940,242562,0.020565552699228773
2019-11-12,7980,7980,7850,7920,210707,-0.0025188916876573986
2019-11-13,7850,7950,7830,7870,191090,-0.0063131313131312705
2019-11-14,7890,8190,7890,8100,668761,0.029224904701397714
2019-11-15,8080,8170,7940,8010,485743,-0.011111111111111072
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,8070,8070,7880,7950,241333,-0.0074906367041198685
2019-11-19,7950,8070,7810,8070,346254,0.015094339622641506
2019-11-20,8070,8110,7820,7860,292147,-0.026022304832713727
2019-11-21,7810,7930,7080,7480,815946,-0.04834605597964381
2019-11-22,7480,7650,7360,7390,359652,-0.012032085561497374
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,7410,7630,7400,7570,215754,0.02435723951285529
2019-11-26,7580,7710,7500,7700,169709,0.017173051519154603
2019-11-27,7750,7820,7660,7740,224998,0.0051948051948051965
2019-11-28,7720,7820,7650,7780,175415,0.0051679586563306845
2019-11-29,7780,7780,7600,7700,170679,-0.010282776349614386
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,7760,7760,7490,7500,215103,-0.025974025974025983
2019-12-03,7400,7610,7400,7610,133764,0.014666666666666606
2019-12-04,7550,7600,7300,7380,310762,-0.030223390275952666
2019-12-05,7400,7490,7090,7270,245384,-0.01490514905149054
2019-12-06,7260,7630,7250,7560,354397,0.03988995873452539
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,7650,7650,7430,7470,111391,-0.011904761904761862
2019-12-10,7470,7590,7360,7490,87709,0.0026773761713521083
2019-12-11,7500,7640,7420,7520,130984,0.004005340453938633
2019-12-12,7540,7730,7540,7720,224144,0.02659574468085113
2019-12-13,7770,7890,7580,7660,311986,-0.007772020725388629
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,7660,7740,7620,7660,172054,0.0
2019-12-17,7690,7740,7510,7590,203380,-0.009138381201044377
2019-12-18,7630,7680,7510,7610,226432,0.0026350461133068936
2019-12-19,7600,7660,7320,7350,450185,-0.0341655716162943
2019-12-20,7370,7430,7320,7330,168880,-0.0027210884353741083
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,7400,7400,7250,7260,212328,-0.009549795361528002
2019-12-24,7280,7480,7210,7270,382665,0.0013774104683195176
2019-12-25,0,0,0,0,0,0
2019-12-26,7270,7380,7230,7260,451833,-0.0013755158184318717
2019-12-27,7310,7520,7280,7480,556242,0.030303030303030276
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,7550,7720,7500,7680,300270,0.02673796791443861
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,7750,7820,7660,7800,572101,0.015625
2020-01-03,7800,7850,7720,7780,283758,-0.002564102564102555
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,7700,7740,7530,7620,318328,-0.020565552699228773
2020-01-07,7670,7670,7520,7610,320113,-0.001312335958005284
2020-01-08,7560,7620,7240,7270,475388,-0.0446780551905388
2020-01-09,7390,7470,7250,7290,649874,0.0027510316368637433
2020-01-10,7330,7510,7240,7460,642584,0.023319615912208436
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,7460,7500,7340,7440,289840,-0.002680965147453085
2020-01-14,7470,7620,7360,7450,655795,0.0013440860215054862
2020-01-15,7470,8180,7400,8170,1814260,0.09664429530201346
2020-01-16,8170,8240,8010,8230,1364091,0.007343941248469932
2020-01-17,8260,8620,8230,8540,1757995,0.0376670716889429
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,8590,8750,8430,8570,962748,0.003512880562060783
2020-01-21,8510,8630,8380,8500,587541,-0.008168028004667427
2020-01-22,8550,8580,8410,8490,514372,-0.0011764705882353343
2020-01-23,8450,8560,8270,8390,444654,-0.011778563015312105
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,8050,8150,7770,8090,608619,-0.035756853396901045
2020-01-29,8090,8360,8060,8300,460228,0.02595797280593315
2020-01-30,8340,8340,7850,8010,493863,-0.034939759036144546
2020-01-31,7980,8420,7910,8020,837299,0.0012484394506866447
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,7980,8190,7780,8190,642437,0.021197007481296826
2020-02-04,8180,8500,8160,8330,899705,0.017094017094017033
2020-02-05,8410,8410,8120,8210,565668,-0.014405762304921965
2020-02-06,8190,8340,7930,8140,1817061,-0.008526187576126665
2020-02-07,8130,8140,7870,7930,643140,-0.025798525798525818
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,7980,8150,7890,8130,706455,0.02522068095838592
2020-02-11,8180,8180,8060,8120,504551,-0.0012300123001229846
2020-02-12,8210,8610,8200,8390,2236852,0.03325123152709364
2020-02-13,8340,8560,8160,8170,849088,-0.026221692491060766
2020-02-14,8230,8850,8190,8730,2756408,0.06854345165238684
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,8570,8620,8020,8330,3577530,-0.04581901489117979
2020-02-18,8210,8270,8010,8130,851953,-0.02400960384153661
2020-02-19,8160,8190,7900,8010,756441,-0.014760147601476037
2020-02-20,8000,8210,7830,8200,834734,0.02372034956304625
2020-02-21,8080,8200,7800,7900,657816,-0.03658536585365857
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,7590,7680,7200,7480,595751,-0.05316455696202527
2020-02-25,7450,7530,7250,7490,580664,0.0013368983957218195
2020-02-26,7260,7520,7260,7480,418422,-0.001335113484646211
2020-02-27,7520,7550,7130,7130,440735,-0.046791443850267345
2020-02-28,6920,6950,6420,6600,986160,-0.07433380084151475
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,6540,6860,6340,6750,471743,0.022727272727272707
2020-03-03,6900,7030,6850,6930,356309,0.026666666666666616
2020-03-04,6870,7280,6840,7230,530659,0.04329004329004338
2020-03-05,7350,7470,7220,7340,357147,0.015214384508990264
2020-03-06,7160,7250,7080,7210,224428,-0.017711171662125325
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,7100,7120,6600,6650,808558,-0.07766990291262132
2020-03-10,6450,6880,6400,6860,469604,0.03157894736842115
2020-03-11,6870,6920,6440,6460,385487,-0.058309037900874605
2020-03-12,6380,6450,5810,5850,711013,-0.09442724458204332
2020-03-13,5060,5700,4740,5520,1323781,-0.05641025641025643
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,5610,5730,5240,5280,781564,-0.04347826086956519
2020-03-17,5140,5700,4805,5690,793719,0.07765151515151514
2020-03-18,5820,6140,5540,5550,707743,-0.024604569420035194
2020-03-19,5890,5890,4500,4560,1511640,-0.17837837837837833
2020-03-20,4570,4980,4515,4925,750753,0.08004385964912286
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,4480,4870,4375,4540,602710,-0.07817258883248734
2020-03-24,4700,5090,4625,4930,400695,0.08590308370044042
2020-03-25,5180,5690,5180,5510,720656,0.11764705882352944
2020-03-26,5690,6000,5520,5600,645937,0.016333938294010864
2020-03-27,5910,5960,5310,5570,584353,-0.005357142857142838
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,5460,5790,5260,5780,190987,0.037701974865349985
2020-03-31,6000,6120,5760,5900,526641,0.02076124567474058
2020-04-01,5900,6350,5780,5880,556670,-0.003389830508474523
2020-04-02,5960,6050,5710,5960,258042,0.013605442176870763
2020-04-03,6140,6290,6040,6160,479488,0.033557046979865834
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,6170,6470,6160,6430,407350,0.043831168831168776
2020-04-07,6600,6850,6510,6670,697262,0.03732503888024885
2020-04-08,6610,6780,6400,6710,365386,0.0059970014992503096
2020-04-09,6780,6810,6620,6710,305758,0.0
2020-04-10,6730,6760,6420,6730,355365,0.0029806259314455463
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,6700,6720,6410,6410,313886,-0.04754829123328386
2020-04-14,6420,6650,6420,6490,217811,0.012480499219968744
2020-04-15,0,0,0,0,0,0
2020-04-16,6500,6540,6300,6540,222051,0.007704160246533087
2020-04-17,6630,6860,6610,6770,377736,0.03516819571865448
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,6750,6900,6660,6700,202259,-0.010339734121122546
2020-04-21,6640,6730,6140,6450,580216,-0.03731343283582089
2020-04-22,6310,6830,6180,6770,585027,0.04961240310077519
2020-04-23,6790,6880,6710,6810,265084,0.005908419497784312
2020-04-24,6790,6840,6620,6640,258095,-0.02496328928046987
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,6600,6730,6600,6670,247155,0.004518072289156683
2020-04-28,6680,6750,6580,6730,218629,0.008995502248875464
2020-04-29,6820,6820,6700,6730,211697,0.0
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,6630,6920,6580,6720,376227,-0.0014858841010401136
2020-05-05,0,0,0,0,0,0
2020-05-06,6780,6920,6780,6920,245478,0.029761904761904656
2020-05-07,6960,7200,6810,7120,406322,0.028901734104046284
2020-05-08,7200,7200,6930,7140,212491,0.002808988764045006
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,7140,7170,6980,7060,214389,-0.011204481792717047
2020-05-12,7030,7030,6780,6890,380880,-0.024079320113314484
2020-05-13,6820,6830,6690,6730,341221,-0.023222060957910018
2020-05-14,6730,6730,6450,6450,437619,-0.04160475482912329
2020-05-15,6470,6520,6330,6360,286445,-0.013953488372092981
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,6360,6550,6360,6500,143864,0.022012578616352307
2020-05-19,6630,7190,6600,7190,1198083,0.10615384615384604
2020-05-20,7190,7290,7010,7100,586456,-0.012517385257301838
2020-05-21,7190,7630,7080,7420,1253025,0.04507042253521121
2020-05-22,7500,7850,7430,7620,1552329,0.02695417789757415
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,7660,7900,7460,7890,898258,0.03543307086614167
2020-05-26,7920,8010,7710,7850,710278,-0.005069708491761693
2020-05-27,7930,7950,7640,7690,462880,-0.020382165605095537
2020-05-28,7770,7790,7180,7360,774338,-0.042912873862158696
2020-05-29,7480,7580,7280,7400,400183,0.005434782608695565
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,7450,7500,7300,7450,271365,0.006756756756756799
2020-06-02,7430,7850,7310,7850,672072,0.05369127516778516
2020-06-03,7930,7930,7370,7650,543145,-0.02547770700636942
2020-06-04,7670,7830,7550,7710,445353,0.007843137254901933
2020-06-05,7710,7710,7560,7610,264182,-0.012970168612191912
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,7620,7650,7400,7470,335821,-0.018396846254927768
2020-06-09,7490,7550,7370,7420,210324,-0.00669344042838016
2020-06-10,7350,7480,7350,7380,155590,-0.005390835579514808
2020-06-11,7310,7360,7050,7120,483484,-0.035230352303523005
2020-06-12,6800,7020,6700,6990,445727,-0.018258426966292096
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,6990,6990,6400,6400,418238,-0.0844062947067239
2020-06-16,6550,6960,6550,6690,257968,0.04531250000000009
2020-06-17,6690,6830,6550,6680,176433,-0.001494768310911776
2020-06-18,6700,6800,6550,6800,149358,0.017964071856287456
2020-06-19,6850,6860,6650,6750,167782,-0.007352941176470562
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,6740,6780,6630,6690,137761,-0.008888888888888835
2020-06-23,6750,6780,6510,6670,192462,-0.002989536621823663
2020-06-24,6660,6780,6600,6630,192368,-0.005997001499250421
2020-06-25,6550,6640,6370,6420,280719,-0.03167420814479638
2020-06-26,6420,6500,6390,6410,153699,-0.0015576323987538387
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,6340,6440,6160,6250,262103,-0.0249609984399376
2020-06-30,6340,6350,6240,6300,165142,0.008000000000000007
2020-07-01,6370,6370,6170,6190,122968,-0.01746031746031751
2020-07-02,6210,6520,6200,6490,289528,0.04846526655896599
2020-07-03,6520,6690,6420,6630,233957,0.02157164869029282
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,6640,6650,6450,6520,155721,-0.016591251885369585
2020-07-07,6570,6600,6340,6350,195978,-0.0260736196319018
2020-07-08,6360,6500,6310,6470,117126,0.018897637795275646
2020-07-09,6490,6490,6180,6380,201268,-0.01391035548686248
2020-07-10,6310,6400,6270,6330,114168,-0.00783699059561127
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,6390,6390,6210,6270,243408,-0.009478672985781977
2020-07-14,6250,6280,6180,6280,174325,0.0015948963317384823
2020-07-15,6290,6540,6290,6430,274090,0.023885350318471277
2020-07-16,6430,6800,6400,6590,426954,0.02488335925349916
2020-07-17,6580,6680,6460,6620,155392,0.004552352048558417
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,6570,6620,6500,6580,125732,-0.0060422960725075026
2020-07-21,6610,6610,6470,6490,148973,-0.01367781155015202
2020-07-22,6530,6530,6390,6430,198657,-0.009244992295839749
2020-07-23,6420,6460,6300,6430,188078,0.0
2020-07-24,6340,6450,6290,6340,164933,-0.013996889580093264
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,6250,6660,6250,6500,393332,0.025236593059936974
2020-07-28,6450,6550,6420,6500,174531,0.0
2020-07-29,6570,6680,6500,6590,355564,0.013846153846153841
2020-07-30,6680,6800,6570,6690,430349,0.015174506828528056
2020-07-31,6760,6770,6600,6700,257992,0.001494768310911887
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,6640,6680,6530,6530,141292,-0.025373134328358193
2020-08-04,6550,6920,6540,6900,568757,0.05666156202143946
2020-08-05,6910,6930,6750,6850,293010,-0.007246376811594235
2020-08-06,6850,6870,6740,6810,213031,-0.005839416058394109
2020-08-07,6970,7040,6830,6900,422261,0.013215859030837107
