2017-07-10,76.93,77.4,76.56,76.68,1260000.0,-0.0066
2017-07-11,76.62,76.77,75.96,76.66,1230000.0,-0.0003
2017-07-12,77.29,77.74,77.07,77.31,1430000.0,0.0085
2017-07-13,77.42,77.9,77.08,77.56,1360000.0,0.0032
2017-07-14,77.62,78.17,77.4,78.11,933370.0,0.0070999999999999995
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,78.28,78.78,77.98,78.09,1460000.0,-0.0003
2017-07-18,77.81,78.09,76.67,76.97,1980000.0,-0.0143
2017-07-19,77.21,77.28,76.31,77.0,1810000.0,0.0004
2017-07-20,77.19,77.94,77.01,77.32,1600000.0,0.0042
2017-07-21,77.21,77.56,76.04,76.29,2049999.9999999998,-0.013300000000000001
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,76.21,77.37,76.21,77.07,1910000.0,0.0102
2017-07-25,77.38,77.9,77.05,77.69,1130000.0,0.008
2017-07-26,77.51,78.0,77.39,77.67,1350000.0,-0.0003
2017-07-27,77.48,77.8,75.76,76.6,1640000.0,-0.0138
2017-07-28,76.71,77.79,76.16,77.61,1300000.0,0.0132
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,77.8,78.32,77.24,77.26,2170000.0,-0.0045000000000000005
2017-08-01,77.72,77.94,77.1,77.33,1940000.0,0.0009
2017-08-02,71.06,72.37,69.58,70.99,7310000.0,-0.08199999999999999
2017-08-03,70.16,70.49,68.33,69.36,4099999.9999999995,-0.023
2017-08-04,69.71,69.71,68.53,69.14,2410000.0,-0.0032
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,69.15,69.5,68.86,69.24,2930000.0,0.0014000000000000002
2017-08-08,69.24,70.19,68.94,69.34,2080000.0,0.0014000000000000002
2017-08-09,69.16,69.22,67.76,68.23,2950000.0,-0.016
2017-08-10,68.04,68.5,67.23,67.31,2300000.0,-0.013500000000000002
2017-08-11,67.57,67.57,66.82,66.98,1750000.0,-0.0049
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,67.35,67.82,66.7,66.76,2049999.9999999998,-0.0033
2017-08-15,67.1,67.49,66.41,66.43,2000000.0,-0.0049
2017-08-16,66.72,66.92,65.6,66.01,2600000.0,-0.0063
2017-08-17,65.86,66.4,65.15,65.16,2460000.0,-0.0129
2017-08-18,64.99,65.22,64.34,64.38,1430000.0,-0.012
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,64.3,64.62,64.06,64.36,1340000.0,-0.0003
2017-08-22,64.4,65.65,64.39,65.42,1750000.0,0.0165
2017-08-23,65.17,65.85,64.96,65.63,2300000.0,0.0032
2017-08-24,65.93,66.73,65.81,66.1,2280000.0,0.0072
2017-08-25,66.15,66.39,65.96,66.08,1330000.0,-0.0003
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,66.38,66.54,65.87,66.39,1200000.0,0.004699999999999999
2017-08-29,66.14,66.74,66.03,66.4,1780000.0,0.0002
2017-08-30,66.34,66.73,66.21,66.49,1700000.0,0.0014000000000000002
2017-08-31,66.47,68.04,66.47,67.46,2670000.0,0.0146
2017-09-01,67.69,68.14,67.51,67.82,1540000.0,0.0053
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,67.56,68.01,67.05,67.52,2040000.0,-0.0044
2017-09-06,67.73,68.61,67.56,68.61,2880000.0,0.0161
2017-09-07,68.49,69.09,68.31,69.06,2110000.0,0.0066
2017-09-08,68.98,69.4,68.23,68.36,1840000.0,-0.0101
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,68.82,69.99,68.69,69.73,2250000.0,0.02
2017-09-12,69.73,69.79,68.68,69.44,2049999.9999999998,-0.0042
2017-09-13,69.07,69.56,68.75,69.29,1360000.0,-0.0022
2017-09-14,68.86,68.86,67.26,67.46,2660000.0,-0.0264
2017-09-15,67.57,67.89,67.11,67.5,4680000.0,0.0006
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,67.75,67.98,66.98,67.07,1590000.0,-0.0064
2017-09-19,67.01,67.28,65.95,66.26,1880000.0,-0.0121
2017-09-20,66.33,66.94,66.01,66.71,1640000.0,0.0068000000000000005
2017-09-21,66.72,67.44,66.64,66.77,1450000.0,0.0009
2017-09-22,66.9,67.09,66.24,66.66,2180000.0,-0.0016
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,66.43,67.5,66.41,67.34,1480000.0,0.0102
2017-09-26,67.43,68.06,67.43,67.82,1360000.0,0.0070999999999999995
2017-09-27,67.96,68.22,67.39,68.14,1250000.0,0.004699999999999999
2017-09-28,67.84,68.1,66.93,66.97,2320000.0,-0.0172
2017-09-29,66.76,67.6,66.57,66.92,2800000.0,-0.0007000000000000001
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,67.22,68.39,67.12,68.24,2130000.0,0.0197
2017-10-03,68.25,68.38,67.44,67.6,1530000.0,-0.009399999999999999
2017-10-04,67.6,68.19,67.34,67.52,2330000.0,-0.0012
2017-10-05,67.63,67.93,67.32,67.64,1750000.0,0.0018
2017-10-06,67.6,67.89,65.6,65.88,3660000.0,-0.026000000000000002
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,65.83,65.88,64.23,64.92,3510000.0,-0.0146
2017-10-10,65.38,65.9,65.25,65.78,1610000.0,0.0132
2017-10-11,65.71,66.04,65.54,65.82,2210000.0,0.0006
2017-10-12,65.78,66.8,65.57,66.33,3120000.0,0.0077
2017-10-13,66.15,66.35,63.85,64.96,3740000.0,-0.0207
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,64.79,65.92,64.42,64.63,2450000.0,-0.0051
2017-10-17,64.49,65.22,64.1,65.08,2280000.0,0.006999999999999999
2017-10-18,65.18,65.85,64.49,64.7,2760000.0,-0.0058
2017-10-19,64.6,66.23,64.6,66.15,1940000.0,0.022400000000000003
2017-10-20,66.44,66.96,66.39,66.71,1490000.0,0.0085
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,66.77,67.18,66.51,66.65,1850000.0,-0.0009
2017-10-24,66.4,66.86,65.82,66.44,2190000.0,-0.0032
2017-10-25,66.58,67.18,66.53,67.05,2190000.0,0.0092
2017-10-26,68.5,69.34,64.2,64.75,8330000.0,-0.034300000000000004
2017-10-27,64.49,64.63,61.64,62.01,7870000.0,-0.042300000000000004
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,61.75,62.6,61.53,61.7,3730000.0,-0.005
2017-10-31,61.81,63.01,60.69,61.9,5440000.0,0.0032
2017-11-01,60.81,62.6,60.8,62.18,3480000.0,0.0045000000000000005
2017-11-02,62.47,62.91,60.33,61.07,3900000.0,-0.0179
2017-11-03,60.62,61.75,60.51,61.38,4170000.0,0.0051
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,60.19,60.75,57.55,60.25,4790000.0,-0.0184
2017-11-07,60.35,61.65,59.99,60.27,2390000.0,0.0003
2017-11-08,60.27,61.07,60.06,60.99,2480000.0,0.011899999999999999
2017-11-09,60.88,61.63,60.47,60.56,2520000.0,-0.0070999999999999995
2017-11-10,60.23,60.4,58.32,58.55,8060000.000000001,-0.0332
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,58.6,59.35,57.65,58.33,5400000.0,-0.0038
2017-11-14,58.32,58.43,56.69,57.07,3450000.0,-0.0216
2017-11-15,56.18,57.78,55.69,56.83,6220000.0,-0.0042
2017-11-16,56.83,57.83,56.23,57.42,4960000.0,0.0104
2017-11-17,57.04,58.01,56.83,57.51,3800000.0,0.0016
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,55.96,56.6,54.66,55.0,5540000.0,-0.0436
2017-11-21,55.06,56.22,54.84,55.72,4139999.9999999995,0.0131
2017-11-22,55.9,57.59,55.86,56.97,4500000.0,0.022400000000000003
2017-11-23,0,0,0,0,0,0
2017-11-24,57.01,57.12,56.12,56.37,743110.0,-0.0105
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,56.42,56.63,55.48,55.89,2990000.0,-0.0085
2017-11-28,55.94,57.65,55.5,57.56,2970000.0,0.029900000000000003
2017-11-29,57.82,59.74,57.76,59.11,4800000.0,0.0269
2017-11-30,59.3,60.1,58.38,59.19,4090000.0,0.0014000000000000002
2017-12-01,58.95,59.15,57.4,58.9,4460000.0,-0.0049
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,59.31,61.14,59.04,61.02,6030000.0,0.036000000000000004
2017-12-05,60.99,61.35,59.68,60.35,4210000.0,-0.011000000000000001
2017-12-06,60.41,60.94,59.44,59.72,2770000.0,-0.0104
2017-12-07,59.79,60.17,58.45,58.5,2530000.0,-0.0204
2017-12-08,58.58,59.46,58.46,58.89,2990000.0,0.0067
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,59.16,60.45,58.88,60.24,2970000.0,0.0229
2017-12-12,60.29,60.76,59.68,60.26,2920000.0,0.0003
2017-12-13,60.12,60.9,60.05,60.57,2380000.0,0.0051
2017-12-14,60.61,62.09,60.34,60.35,3250000.0,-0.0036
2017-12-15,61.0,63.79,60.66,63.19,9030000.0,0.0471
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,62.94,63.0,62.05,62.39,4360000.0,-0.0127
2017-12-19,62.25,63.35,62.14,63.01,3960000.0,0.009899999999999999
2017-12-20,63.11,63.78,63.11,63.46,3150000.0,0.0070999999999999995
2017-12-21,63.49,63.75,62.51,62.68,2020000.0,-0.0123
2017-12-22,62.95,63.2,62.3,62.49,2280000.0,-0.003
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,62.49,63.31,62.38,62.67,1540000.0,0.0029
2017-12-27,62.81,62.84,62.1,62.3,1190000.0,-0.0059
2017-12-28,62.26,62.42,61.58,62.14,1210000.0,-0.0026
2017-12-29,61.93,62.12,61.26,61.27,1510000.0,-0.013999999999999999
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,61.7,63.34,61.62,63.23,2410000.0,0.032
2018-01-03,63.01,63.31,62.5,62.86,1780000.0,-0.0059
2018-01-04,62.97,63.9,62.3,63.66,2730000.0,0.0127
2018-01-05,63.57,63.92,62.71,63.22,3150000.0,-0.0069
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,63.41,65.62,63.0,65.22,3550000.0,0.0316
2018-01-09,65.18,67.44,64.75,67.1,5310000.0,0.0288
2018-01-10,66.85,68.16,65.69,68.06,4360000.0,0.0143
2018-01-11,68.19,69.17,67.78,69.11,2570000.0,0.0154
2018-01-12,69.44,71.52,68.78,71.49,4050000.0,0.0344
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,71.6,73.17,71.56,72.58,4520000.0,0.0152
2018-01-17,72.0,73.16,71.6,72.65,3370000.0,0.001
2018-01-18,72.3,72.72,70.89,71.71,3830000.0,-0.0129
2018-01-19,72.03,72.55,71.22,71.91,2870000.0,0.0028000000000000004
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,72.05,73.97,72.02,73.51,3310000.0,0.0223
2018-01-23,73.5,73.93,72.57,73.21,2220000.0,-0.0040999999999999995
2018-01-24,73.98,75.35,73.59,74.69,2770000.0,0.0202
2018-01-25,74.46,74.76,73.33,73.99,2430000.0,-0.009399999999999999
2018-01-26,74.28,75.02,74.09,74.97,1400000.0,0.0132
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,74.72,75.75,74.52,75.23,2460000.0,0.0034999999999999996
2018-01-30,71.94,74.74,71.68,73.87,3450000.0,-0.0181
2018-01-31,74.05,74.09,71.33,71.79,4210000.0,-0.0282
2018-02-01,70.61,70.68,67.89,69.06,4670000.0,-0.038
2018-02-02,68.7,69.02,67.29,67.46,3430000.0,-0.0232
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,67.0,67.32,64.33,64.34,3660000.0,-0.0462
2018-02-06,63.32,66.0,62.4,65.44,4530000.0,0.0171
2018-02-07,65.14,66.31,64.52,65.14,3390000.0,-0.0046
2018-02-08,67.36,68.93,65.5,66.63,5090000.0,0.0229
2018-02-09,67.36,67.74,64.23,66.72,4350000.0,0.0014000000000000002
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,67.12,68.81,66.86,68.03,3320000.0,0.0196
2018-02-13,65.08,66.17,63.8,65.69,4059999.9999999995,-0.0344
2018-02-14,65.46,67.45,65.36,67.34,2420000.0,0.025099999999999997
2018-02-15,68.04,68.94,67.52,68.1,2900000.0,0.0113
2018-02-16,67.9,70.44,67.66,69.34,2560000.0,0.0182
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,69.07,69.3,67.91,68.84,2360000.0,-0.0072
2018-02-21,68.78,69.73,68.38,68.81,2620000.0,-0.0004
2018-02-22,69.0,69.74,67.6,67.83,2150000.0,-0.014199999999999999
2018-02-23,68.21,69.62,68.09,69.31,1660000.0,0.0218
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,69.39,71.02,69.18,70.57,1540000.0,0.0182
2018-02-27,70.31,71.06,69.59,70.04,3180000.0,-0.0075
2018-02-28,70.01,70.55,69.2,69.21,1950000.0,-0.011899999999999999
2018-03-01,69.27,69.77,67.55,68.28,2410000.0,-0.0134
2018-03-02,67.76,69.12,67.72,68.94,1730000.0,0.0097
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,68.66,70.59,68.66,70.4,3180000.0,0.0212
2018-03-06,70.46,70.88,69.6,69.92,1860000.0,-0.0068000000000000005
2018-03-07,69.41,70.25,69.28,70.04,1720000.0,0.0017000000000000001
2018-03-08,70.22,70.87,69.93,70.42,1980000.0,0.0054
2018-03-09,70.51,71.43,70.51,71.16,1830000.0,0.0105
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,71.19,72.54,71.19,72.36,2690000.0,0.0169
2018-03-13,72.65,73.23,72.05,72.27,2680000.0,-0.0012
2018-03-14,72.57,73.14,71.45,72.04,2230000.0,-0.0032
2018-03-15,72.05,72.66,70.58,70.7,4090000.0,-0.018600000000000002
2018-03-16,70.96,71.58,70.58,70.95,6790000.0,0.0034999999999999996
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,71.01,71.1,69.67,69.99,2680000.0,-0.013500000000000002
2018-03-20,70.05,70.32,65.16,65.41,7260000.0,-0.0654
2018-03-21,65.39,66.38,65.3,65.69,2170000.0,0.0043
2018-03-22,65.18,65.56,63.73,63.86,1930000.0,-0.0279
2018-03-23,64.16,64.22,61.55,61.71,2520000.0,-0.0337
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,62.38,62.45,60.76,62.1,3250000.0,0.0063
2018-03-27,62.1,62.4,60.82,61.22,2610000.0,-0.014199999999999999
2018-03-28,61.52,63.15,61.47,62.56,3560000.0,0.0219
2018-03-29,62.46,62.95,61.87,62.68,2240000.0,0.0019
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,63.25,64.44,60.0,61.01,2910000.0,-0.026600000000000002
2018-04-03,61.4,61.88,59.92,61.28,2049999.9999999998,0.0044
2018-04-04,60.8,63.34,60.63,62.94,2180000.0,0.0271
2018-04-05,63.25,64.26,62.69,63.84,2060000.0,0.0143
2018-04-06,63.3,63.83,61.81,62.39,1780000.0,-0.0227
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,62.75,63.5,62.03,62.5,1260000.0,0.0018
2018-04-10,63.01,64.8,62.88,64.34,2040000.0,0.0294
2018-04-11,63.84,64.86,63.63,63.97,2160000.0,-0.0058
2018-04-12,64.22,64.67,61.94,62.26,3680000.0,-0.026699999999999998
2018-04-13,62.33,62.66,59.66,60.42,5100000.0,-0.0296
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,60.29,64.28,59.54,62.29,5550000.0,0.031
2018-04-17,62.68,63.33,62.36,63.19,1650000.0,0.0144
2018-04-18,63.49,64.68,62.99,63.89,2280000.0,0.0111
2018-04-19,63.39,63.4,61.9,62.31,1760000.0,-0.024700000000000003
2018-04-20,62.42,62.74,61.18,62.07,2700000.0,-0.0039000000000000003
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,62.3,62.9,61.85,62.22,2320000.0,0.0024
2018-04-24,63.68,64.89,61.85,62.36,3130000.0,0.0023
2018-04-25,62.05,63.84,62.05,63.57,3070000.0,0.0194
2018-04-26,64.02,64.38,63.15,64.19,2060000.0,0.0098
2018-04-27,64.14,65.98,64.14,65.82,1910000.0,0.0254
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,65.73,65.8,64.16,64.17,2390000.0,-0.025099999999999997
2018-05-01,63.67,64.09,62.7,63.6,1810000.0,-0.0089
2018-05-02,63.54,66.45,63.3,64.65,4820000.0,0.0165
2018-05-03,53.89,55.59,50.79,50.8,15590000.0,-0.21420000000000003
2018-05-04,51.01,53.37,51.0,53.01,7400000.0,0.0435
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,53.02,53.7,52.47,52.77,4860000.0,-0.0045000000000000005
2018-05-08,52.63,52.91,51.71,52.5,3980000.0,-0.0051
2018-05-09,52.7,53.51,52.35,52.76,4050000.0,0.005
2018-05-10,53.13,55.93,53.03,54.74,4930000.0,0.0375
2018-05-11,54.57,55.74,53.73,55.3,3950000.0,0.0102
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,55.44,55.75,54.56,55.16,2920000.0,-0.0025
2018-05-15,54.92,55.16,53.9,54.02,2840000.0,-0.0207
2018-05-16,54.21,54.94,54.08,54.51,2120000.0,0.0091
2018-05-17,54.48,54.61,53.57,54.33,2370000.0,-0.0033
2018-05-18,54.48,54.56,53.23,53.33,3910000.0,-0.0184
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,53.61,54.07,53.03,53.13,3240000.0,-0.0038
2018-05-22,53.12,53.43,52.57,52.83,3070000.0,-0.005600000000000001
2018-05-23,52.8,53.02,52.34,52.69,2630000.0,-0.0027
2018-05-24,52.42,53.19,51.4,52.44,3560000.0,-0.004699999999999999
2018-05-25,52.36,53.22,52.1,52.44,2750000.0,0.0
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,52.21,52.47,51.08,51.75,2630000.0,-0.0132
2018-05-30,51.93,52.63,51.55,52.46,3010000.0,0.0137
2018-05-31,52.54,52.61,51.98,52.09,4460000.0,-0.0070999999999999995
2018-06-01,53.02,53.38,52.32,52.66,2490000.0,0.0109
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,52.73,53.03,52.39,52.64,2040000.0,-0.0004
2018-06-05,52.83,53.32,52.5,52.81,2680000.0,0.0032
2018-06-06,53.0,53.65,52.73,53.54,1820000.0,0.0138
2018-06-07,53.55,53.77,52.73,52.95,3850000.0,-0.011000000000000001
2018-06-08,52.91,53.39,52.63,53.35,1940000.0,0.0076
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,53.31,54.2,53.08,53.81,1070000.0,0.0086
2018-06-12,53.86,53.97,53.28,53.55,3190000.0,-0.0048
2018-06-13,54.55,54.92,54.05,54.2,3140000.0,0.0121
2018-06-14,54.25,55.02,53.78,54.62,3350000.0,0.0077
2018-06-15,54.54,55.08,54.33,54.75,5360000.0,0.0024
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,54.39,54.61,52.64,53.0,4830000.0,-0.032
2018-06-19,52.66,54.4,52.66,54.1,3820000.0,0.0208
2018-06-20,54.12,54.44,53.53,54.25,1830000.0,0.0028000000000000004
2018-06-21,54.38,54.42,53.42,53.54,1750000.0,-0.0131
2018-06-22,53.9,54.41,53.78,53.98,3000000.0,0.008199999999999999
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,53.89,54.29,52.9,53.34,1690000.0,-0.011899999999999999
2018-06-26,53.4,53.69,52.72,53.32,1780000.0,-0.0004
2018-06-27,53.14,53.71,52.6,52.93,2029999.9999999998,-0.0073
2018-06-28,50.6,51.0,48.28,50.37,6510000.0,-0.0484
2018-06-29,49.84,49.9,48.78,48.83,3550000.0,-0.030600000000000002
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,48.9,49.67,48.6,49.15,3680000.0,0.0066
2018-07-03,49.23,50.25,49.16,49.5,1860000.0,0.0070999999999999995
2018-07-04,0,0,0,0,0,0
2018-07-05,49.86,50.45,49.57,50.04,3660000.0,0.0109
2018-07-06,50.1,50.4,49.54,49.94,4760000.0,-0.002
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,50.36,51.01,50.07,50.26,3850000.0,0.0064
2018-07-10,50.54,50.73,49.89,50.17,3700000.0,-0.0018
2018-07-11,49.5,50.23,48.85,49.96,3480000.0,-0.0042
2018-07-12,50.27,50.53,49.76,50.26,3530000.0,0.006
2018-07-13,49.96,51.63,49.85,50.8,3040000.0,0.010700000000000001
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,50.99,51.25,50.52,50.71,1570000.0,-0.0018
2018-07-17,50.74,50.82,49.93,49.97,2280000.0,-0.0146
2018-07-18,49.94,50.19,49.49,49.49,2240000.0,-0.0096
2018-07-19,49.4,49.84,48.14,49.0,4400000.0,-0.009899999999999999
2018-07-20,48.66,49.3,48.22,48.8,3090000.0,-0.0040999999999999995
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,48.8,49.77,48.32,49.16,3570000.0,0.0074
2018-07-24,49.45,49.7,49.05,49.19,2910000.0,0.0006
2018-07-25,49.35,49.74,49.06,49.42,3720000.0,0.004699999999999999
2018-07-26,49.42,49.95,49.0,49.28,4540000.0,-0.0028000000000000004
2018-07-27,49.31,49.89,48.98,49.32,5050000.0,0.0008
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,49.36,50.27,49.13,50.16,4420000.0,0.017
2018-07-31,50.22,50.97,49.77,49.95,9290000.0,-0.0042
2018-08-01,49.96,50.52,49.83,50.04,3100000.0,0.0018
2018-08-02,49.83,50.12,49.37,49.98,4010000.0,-0.0012
2018-08-03,50.0,50.99,50.0,50.3,4840000.0,0.0064
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,49.24,51.54,49.09,50.05,7840000.0,-0.005
2018-08-07,49.89,50.89,49.27,50.8,5320000.0,0.015
2018-08-08,51.14,51.14,48.77,48.96,4280000.0,-0.0362
2018-08-09,48.82,49.54,48.82,49.37,3380000.0,0.0084
2018-08-10,49.39,49.44,48.29,48.4,3070000.0,-0.0196
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,48.35,49.1,48.35,49.06,2740000.0,0.013600000000000001
2018-08-14,49.08,50.42,49.06,50.17,2790000.0,0.0226
2018-08-15,49.8,50.32,49.06,50.25,3100000.0,0.0016
2018-08-16,50.48,50.95,50.19,50.45,5150000.0,0.004
2018-08-17,50.35,52.14,50.35,51.9,4880000.0,0.0287
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,51.84,52.1,51.19,51.75,3610000.0,-0.0029
2018-08-21,51.84,51.98,51.59,51.66,2830000.0,-0.0017000000000000001
2018-08-22,51.53,51.65,51.06,51.26,2380000.0,-0.0077
2018-08-23,51.33,51.75,51.2,51.33,2710000.0,0.0014000000000000002
2018-08-24,51.51,52.06,51.44,51.83,2670000.0,0.0097
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,51.95,52.95,51.95,52.47,3030000.0,0.0123
2018-08-28,52.6,52.62,52.04,52.25,2670000.0,-0.0042
2018-08-29,52.25,52.65,52.05,52.28,2980000.0,0.0006
2018-08-30,52.1,52.86,51.77,52.45,2180000.0,0.0033
2018-08-31,52.13,52.58,51.81,52.19,2040000.0,-0.005
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,52.0,52.17,50.78,51.23,2940000.0,-0.0184
2018-09-05,51.06,52.36,51.0,52.36,4420000.0,0.022099999999999998
2018-09-06,52.39,52.69,51.86,52.11,2200000.0,-0.0048
2018-09-07,51.99,52.68,51.87,52.62,2500000.0,0.0098
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,52.63,53.41,52.63,52.88,2950000.0,0.0049
2018-09-11,52.51,52.74,51.86,52.13,3220000.0,-0.014199999999999999
2018-09-12,52.15,53.08,52.15,52.94,1700000.0,0.0155
2018-09-13,53.19,53.63,52.86,52.94,3030000.0,0.0
2018-09-14,53.09,53.37,52.09,52.1,3500000.0,-0.0159
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,52.07,52.99,51.57,52.6,4230000.0,0.0096
2018-09-18,52.58,53.86,52.58,53.6,2590000.0,0.019
2018-09-19,53.67,54.38,53.67,53.94,3130000.0,0.0063
2018-09-20,54.03,55.48,54.03,55.17,4800000.0,0.022799999999999997
2018-09-21,55.22,55.36,54.69,54.94,4570000.0,-0.0042
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,54.92,55.15,53.48,53.91,4960000.0,-0.0187
2018-09-25,53.78,53.99,53.1,53.33,3000000.0,-0.0108
2018-09-26,53.39,54.28,53.39,53.63,2550000.0,0.005600000000000001
2018-09-27,53.63,54.53,53.57,54.06,2040000.0,0.008
2018-09-28,53.65,54.11,53.43,54.0,3180000.0,-0.0011
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,54.11,54.39,53.74,53.94,2240000.0,-0.0011
2018-10-02,53.97,54.45,53.68,53.98,1800000.0,0.0007000000000000001
2018-10-03,54.16,54.53,53.94,53.97,3170000.0,-0.0002
2018-10-04,53.7,54.29,53.37,53.59,2910000.0,-0.006999999999999999
2018-10-05,53.59,54.37,53.59,53.79,2069999.9999999998,0.0037
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,53.72,54.64,53.72,54.44,1810000.0,0.0121
2018-10-09,54.31,54.55,53.36,54.38,1830000.0,-0.0011
2018-10-10,54.46,55.63,54.15,54.22,3520000.0,-0.0029
2018-10-11,54.12,54.28,51.42,51.53,6870000.0,-0.0496
