2017-10-18,6250,6330,6180,6210,36344,-0.006399999999999961
2017-10-19,6260,6260,6080,6170,94447,-0.006441223832528209
2017-10-20,6170,6170,6040,6120,93279,-0.008103727714748765
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,6080,6160,6040,6050,74443,-0.011437908496731986
2017-10-24,6050,6150,6040,6130,54836,0.013223140495867813
2017-10-25,6090,6160,6050,6140,80539,0.0016313213703098572
2017-10-26,6160,6160,6040,6050,73932,-0.014657980456026065
2017-10-27,6080,6110,6040,6060,46587,0.0016528925619834212
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,6130,6130,6050,6100,56612,0.0066006600660066805
2017-10-31,6070,6130,6070,6120,44012,0.003278688524590123
2017-11-01,6140,6410,6110,6380,218365,0.042483660130719025
2017-11-02,6400,6560,6300,6360,122179,-0.0031347962382445305
2017-11-03,6320,6520,6280,6450,102156,0.014150943396226356
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,6560,6560,6440,6550,75450,0.015503875968992276
2017-11-07,6520,6570,6410,6450,74337,-0.01526717557251911
2017-11-08,6380,6620,6380,6550,157565,0.015503875968992276
2017-11-09,6560,8220,6560,7570,8236195,0.1557251908396946
2017-11-10,7500,7750,6980,7110,2706796,-0.06076618229854691
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,7160,7270,6980,7150,924733,0.005625879043600568
2017-11-14,7180,7340,7130,7340,1026261,0.02657342657342654
2017-11-15,7350,7450,7110,7140,1290382,-0.027247956403269713
2017-11-16,7130,7300,6920,7300,619613,0.022408963585434094
2017-11-17,7340,8200,7170,7170,6437108,-0.017808219178082174
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,7150,8120,7000,7630,3120891,0.0641562064156207
2017-11-21,7660,8040,7490,7570,2090298,-0.007863695937090465
2017-11-22,7610,7740,7280,7300,864262,-0.03566710700132103
2017-11-23,7300,7630,7160,7590,546697,0.039726027397260166
2017-11-24,7630,7630,7350,7450,347628,-0.01844532279314892
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,7400,7790,7400,7650,641077,0.02684563758389258
2017-11-28,7650,7840,7450,7460,470172,-0.024836601307189565
2017-11-29,7460,7640,7430,7480,240170,0.002680965147453085
2017-11-30,7460,7700,7340,7580,417839,0.013368983957219305
2017-12-01,7580,7960,7580,7800,1052475,0.029023746701847042
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,7840,7950,7690,7800,488426,0.0
2017-12-05,7800,7860,7590,7780,405795,-0.002564102564102555
2017-12-06,7770,7820,7450,7510,448792,-0.03470437017994854
2017-12-07,7460,7570,7100,7190,541086,-0.04260985352862845
2017-12-08,7160,7570,7110,7170,440104,-0.0027816411682892728
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,7150,7480,7140,7470,214007,0.04184100418410042
2017-12-12,7490,7530,7210,7240,182288,-0.030789825970548912
2017-12-13,7330,7500,7250,7500,215928,0.035911602209944826
2017-12-14,7510,7590,7390,7430,204572,-0.009333333333333305
2017-12-15,7490,7530,7320,7400,327051,-0.004037685060565233
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,7430,7450,7260,7260,183623,-0.018918918918918948
2017-12-19,7270,7330,6900,7060,394392,-0.02754820936639113
2017-12-20,7060,7240,7000,7020,161863,-0.005665722379603388
2017-12-21,6990,7110,6960,6960,122291,-0.008547008547008517
2017-12-22,6900,7130,6900,7100,116783,0.02011494252873569
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,7100,7400,7070,7200,237355,0.014084507042253502
2017-12-27,7270,7450,7200,7440,215241,0.03333333333333344
2017-12-28,7450,7690,7440,7690,285052,0.03360215053763449
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,7730,7950,7690,7950,449582,0.033810143042912966
2018-01-03,8060,8880,7960,8540,2617845,0.0742138364779874
2018-01-04,8600,8840,8060,8440,758329,-0.011709601873536313
2018-01-05,8450,8980,8450,8940,647279,0.05924170616113744
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,9030,9390,8780,8800,767722,-0.015659955257270708
2018-01-09,8800,8870,7930,8360,586124,-0.050000000000000044
2018-01-10,8410,8620,8220,8510,327143,0.017942583732057482
2018-01-11,8520,9180,8390,9080,672258,0.06698002350176258
2018-01-12,9110,9260,8810,9000,583578,-0.008810572687224627
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,9000,9070,8720,8840,398565,-0.01777777777777778
2018-01-16,8840,8950,8600,8720,385853,-0.013574660633484115
2018-01-17,8700,8700,8350,8410,306385,-0.03555045871559637
2018-01-18,8410,8940,8280,8940,512695,0.06302021403091551
2018-01-19,9030,9150,8640,8690,519028,-0.027964205816554788
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,8730,8800,8400,8670,177144,-0.0023014959723820505
2018-01-23,8690,9010,8550,9000,766796,0.03806228373702414
2018-01-24,9060,9100,8630,8770,1353094,-0.025555555555555554
2018-01-25,8780,8860,8580,8700,349479,-0.007981755986317007
2018-01-26,8730,9210,8590,9140,891678,0.05057471264367819
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,9230,9280,8990,9040,537593,-0.01094091903719907
2018-01-30,9060,9250,8820,8900,417035,-0.015486725663716783
2018-01-31,8760,8900,8430,8590,491051,-0.03483146067415732
2018-02-01,8680,8700,8300,8460,508100,-0.015133876600698537
2018-02-02,8600,8940,8310,8880,764237,0.049645390070921946
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,8760,10100,8400,8450,5357089,-0.04842342342342343
2018-02-06,7850,8240,7650,8110,1191030,-0.04023668639053257
2018-02-07,8290,9050,8150,8160,1482163,0.006165228113440113
2018-02-08,8030,8470,7960,8200,714690,0.004901960784313708
2018-02-09,7970,8590,7960,8200,797882,0.0
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,8360,9440,8330,8850,2929934,0.0792682926829269
2018-02-13,9070,9730,8400,8420,3634690,-0.0485875706214689
2018-02-14,8450,8920,8350,8760,779625,0.040380047505938155
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,8840,9040,8680,8800,650247,0.004566210045662045
2018-02-20,8800,9630,8720,9390,5188066,0.06704545454545463
2018-02-21,9160,9550,8980,9550,2373925,0.017039403620873195
2018-02-22,9460,9570,9100,9130,1103728,-0.043979057591623016
2018-02-23,9140,9280,8910,9160,689466,0.0032858707557503752
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,9210,9230,8930,8930,546576,-0.02510917030567683
2018-02-27,8890,9140,8850,8930,406864,0.0
2018-02-28,8870,8980,8440,8600,697975,-0.03695408734602468
2018-03-01,0,0,0,0,0,0
2018-03-02,8450,8990,8420,8870,317018,0.0313953488372094
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,8870,8950,8500,8580,272362,-0.03269447576099216
2018-03-06,8610,8730,8520,8700,226136,0.013986013986013957
2018-03-07,8690,8910,8510,8660,355189,-0.0045977011494252595
2018-03-08,8610,8750,8540,8750,375477,0.010392609699769073
2018-03-09,8750,8980,8710,8790,433644,0.004571428571428671
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,8860,9500,8770,9270,1887643,0.05460750853242313
2018-03-13,9330,9440,9150,9400,685231,0.014023732470334505
2018-03-14,9330,9430,9100,9250,690103,-0.015957446808510634
2018-03-15,9250,9980,9220,9960,2934240,0.07675675675675686
2018-03-16,9900,9970,9650,9900,939895,-0.0060240963855421326
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,9840,9880,9320,9380,1147604,-0.05252525252525253
2018-03-20,9250,9490,9240,9400,337246,0.002132196162046851
2018-03-21,9400,9550,9110,9130,806265,-0.028723404255319163
2018-03-22,8980,9190,8790,8860,1082389,-0.02957283680175249
2018-03-23,8600,8600,7950,8150,1469892,-0.08013544018058694
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,8000,8200,7820,8100,780952,-0.006134969325153339
2018-03-27,8250,8360,8120,8140,489540,0.004938271604938205
2018-03-28,8000,8280,8000,8160,540720,0.002457002457002533
2018-03-29,8270,8620,8190,8480,563718,0.03921568627450989
2018-03-30,8530,8650,8430,8530,344581,0.005896226415094352
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,8770,9280,8610,8850,961804,0.0375146541617819
2018-04-03,8700,8970,8700,8870,304124,0.002259887005649608
2018-04-04,9000,9290,8790,9190,876382,0.036076662908681056
2018-04-05,9210,9220,8960,9110,369057,-0.008705114254624613
2018-04-06,9160,9250,8780,8780,497348,-0.03622392974753019
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,8750,9400,8750,9290,830990,0.05808656036446469
2018-04-10,9320,9460,9090,9420,636753,0.013993541442411273
2018-04-11,9500,11850,9370,11100,7739495,0.17834394904458595
2018-04-12,11150,12750,10750,11300,7790239,0.018018018018018056
2018-04-13,11100,12000,11100,11800,2884073,0.04424778761061954
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,11600,12050,11250,11500,1815516,-0.025423728813559365
2018-04-17,11550,12200,11150,11750,2297930,0.021739130434782705
2018-04-18,11650,11750,10650,10850,1630860,-0.07659574468085106
2018-04-19,10800,10900,10200,10300,1359521,-0.05069124423963134
2018-04-20,10350,10750,9980,10450,973566,0.014563106796116498
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,10300,10500,10050,10400,490942,-0.004784688995215336
2018-04-24,10450,10800,10100,10100,579986,-0.028846153846153855
2018-04-25,9970,10200,9760,10050,504262,-0.004950495049504955
2018-04-26,10150,10250,9970,9970,312619,-0.007960199004975133
2018-04-27,10050,10100,9640,9800,478573,-0.017051153460381108
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,9860,10450,9580,10350,877743,0.05612244897959173
2018-05-01,0,0,0,0,0,0
2018-05-02,10150,10500,9770,10050,752986,-0.02898550724637683
2018-05-03,10300,10300,9810,9830,423024,-0.02189054726368156
2018-05-04,9820,11000,9790,10700,1863145,0.08850457782299093
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,10650,11000,10500,10600,961180,-0.009345794392523366
2018-05-09,10750,10750,9990,10400,710931,-0.018867924528301883
2018-05-10,10600,10850,10300,10700,586500,0.028846153846153744
2018-05-11,10700,11000,10500,11000,710269,0.028037383177569986
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,11000,11150,10750,11150,862754,0.013636363636363669
2018-05-15,11100,11100,10350,10600,841688,-0.04932735426008972
2018-05-16,10150,11350,9990,10850,1748233,0.02358490566037741
2018-05-17,11000,11100,10650,10900,788632,0.004608294930875667
2018-05-18,11700,11700,9990,10100,3718064,-0.07339449541284404
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,9980,10250,9480,9480,1458161,-0.06138613861386144
2018-05-22,0,0,0,0,0,0
2018-05-23,9480,9600,8770,8780,1426735,-0.07383966244725737
2018-05-24,8710,8920,8260,8340,1494535,-0.05011389521640086
2018-05-25,8300,8560,8200,8290,1005176,-0.005995203836930418
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,8300,8590,8250,8350,857297,0.007237635705669376
2018-05-29,8420,8860,8380,8570,923694,0.026347305389221587
2018-05-30,8570,8670,8370,8380,443183,-0.022170361726954524
2018-05-31,8410,8500,8210,8210,384157,-0.02028639618138428
2018-06-01,8260,8660,8180,8590,522111,0.04628501827040199
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,8640,8680,8400,8460,315935,-0.015133876600698537
2018-06-05,8460,8640,8320,8480,463198,0.0023640661938533203
2018-06-06,0,0,0,0,0,0
2018-06-07,8550,8950,8340,8910,1219139,0.050707547169811296
2018-06-08,8800,8800,8600,8600,512055,-0.03479236812570141
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,8790,8790,8460,8480,319702,-0.013953488372092981
2018-06-12,8500,8760,8410,8480,566217,0.0
2018-06-13,0,0,0,0,0,0
2018-06-14,8350,8470,8150,8160,417731,-0.037735849056603765
2018-06-15,8230,8460,8150,8180,356621,0.002450980392156854
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,8390,8550,7870,7980,596831,-0.02444987775061125
2018-06-19,7900,8090,7450,7450,627467,-0.0664160401002506
2018-06-20,7450,7910,7400,7710,531221,0.03489932885906044
2018-06-21,7710,7830,7610,7610,243730,-0.012970168612191912
2018-06-22,7590,7670,7350,7540,264324,-0.009198423127463884
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,7490,7680,7450,7660,161308,0.01591511936339529
2018-06-26,7560,7850,7450,7780,290966,0.015665796344647598
2018-06-27,7780,7780,7420,7550,389025,-0.029562982005141403
2018-06-28,7390,7510,7100,7100,329513,-0.05960264900662249
2018-06-29,7050,7230,6980,7090,314018,-0.0014084507042253502
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,7050,7250,6740,6740,381402,-0.049365303244005676
2018-07-03,6620,7380,6620,7100,698392,0.05341246290801194
2018-07-04,7110,7160,6910,7150,138374,0.007042253521126751
2018-07-05,7100,7160,6740,6890,264070,-0.036363636363636376
2018-07-06,6960,7030,6660,7010,276163,0.01741654571843254
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,7250,7460,7010,7040,655679,0.004279600570613384
2018-07-10,7050,7250,7050,7200,335761,0.022727272727272707
2018-07-11,7250,7250,6960,7030,201724,-0.023611111111111138
2018-07-12,7080,7180,6980,7150,142321,0.017069701280227667
2018-07-13,7190,7240,7100,7240,143554,0.012587412587412583
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,7260,7260,7160,7200,106778,-0.0055248618784530246
2018-07-17,7200,7290,7130,7170,132915,-0.004166666666666652
2018-07-18,7180,7200,7020,7020,147129,-0.02092050209205021
2018-07-19,7000,7110,6810,6810,167067,-0.02991452991452992
2018-07-20,6770,7000,6770,6790,87129,-0.002936857562408246
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,6740,6850,6400,6410,318384,-0.055964653902798256
2018-07-24,6350,6700,6350,6530,235786,0.018720748829953227
2018-07-25,6470,6580,6240,6250,256124,-0.04287901990811638
2018-07-26,6290,6530,6190,6530,173757,0.04479999999999995
2018-07-27,6520,6720,6460,6640,124029,0.016845329249617125
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,6710,7440,6710,6710,2394132,0.010542168674698704
2018-07-31,6730,6930,6690,6850,372039,0.02086438152011927
2018-08-01,6820,7010,6800,6880,301657,0.004379562043795637
2018-08-02,6880,6930,6770,6820,125637,-0.008720930232558155
2018-08-03,6830,6990,6830,6900,162748,0.011730205278592365
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,6950,7140,6850,7140,391657,0.034782608695652195
2018-08-07,7400,7990,7170,7200,5368456,0.008403361344537785
2018-08-08,7180,7310,7050,7180,702043,-0.002777777777777768
2018-08-09,7320,7340,7060,7060,470908,-0.01671309192200554
2018-08-10,7030,7170,6990,7080,267752,0.0028328611898016387
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,7090,7090,6660,6720,407039,-0.05084745762711862
2018-08-14,6720,6860,6680,6810,189646,0.013392857142857206
2018-08-15,0,0,0,0,0,0
2018-08-16,6680,6700,6490,6620,293643,-0.027900146842878115
2018-08-17,6630,7100,6630,7010,568877,0.05891238670694854
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,7020,7110,6920,7100,286662,0.012838801711840153
2018-08-21,7110,7500,7090,7310,1521881,0.029577464788732355
2018-08-22,7320,7330,7170,7190,258927,-0.01641586867305067
2018-08-23,7250,7370,7210,7350,364497,0.022253129346314404
2018-08-24,7350,7480,7250,7450,416075,0.013605442176870763
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,7530,7570,7350,7520,550880,0.00939597315436247
2018-08-28,7510,7700,7510,7530,653534,0.0013297872340425343
2018-08-29,7550,7580,7410,7410,279942,-0.015936254980079667
2018-08-30,7410,7500,7370,7390,184515,-0.0026990553306343035
2018-08-31,7360,7690,7360,7620,519399,0.0311231393775373
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,7650,7690,7450,7670,523982,0.006561679790026309
2018-09-04,7680,7840,7600,7720,703526,0.006518904823989535
2018-09-05,7730,7910,7660,7720,486038,0.0
2018-09-06,7720,7780,7500,7600,319939,-0.015544041450777257
2018-09-07,7660,7660,7460,7570,174525,-0.003947368421052588
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,7700,7840,7590,7740,755262,0.022457067371202122
2018-09-11,7710,7820,7620,7760,263210,0.0025839793281654533
2018-09-12,7810,8080,7710,7950,1110153,0.02448453608247414
2018-09-13,7920,8050,7790,8010,674417,0.007547169811320753
2018-09-14,8000,8050,7910,7930,364847,-0.009987515605493158
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,7930,7980,7730,7740,305287,-0.023959646910466592
2018-09-18,7710,7980,7660,7820,291451,0.010335917312661591
2018-09-19,7850,8240,7750,8030,926306,0.026854219948849067
2018-09-20,8000,8280,7920,8120,814915,0.011207970112079746
2018-09-21,8350,8480,8050,8060,720814,-0.007389162561576401
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,8060,8290,8060,8280,427869,0.027295285359801413
2018-09-28,8380,8600,8270,8540,1128890,0.0314009661835748
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,9570,10600,9010,9150,24116130,0.0714285714285714
2018-10-02,9250,9450,8580,8630,4871591,-0.05683060109289617
2018-10-03,0,0,0,0,0,0
2018-10-04,8910,8920,8220,8220,2297480,-0.04750869061413676
2018-10-05,8100,8270,7830,7860,1770981,-0.04379562043795615
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,7730,7900,7530,7530,934794,-0.041984732824427495
2018-10-09,0,0,0,0,0,0
2018-10-10,7560,7680,7360,7360,818328,-0.02257636122177953
2018-10-11,7050,7230,6870,6880,1131355,-0.06521739130434778
2018-10-12,6850,7190,6800,7110,591709,0.03343023255813948
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,7190,7190,6930,6940,471769,-0.023909985935302358
2018-10-16,6970,7360,6970,7250,623264,0.04466858789625361
2018-10-17,7360,7420,7210,7410,545770,0.022068965517241468
2018-10-18,7410,7540,7260,7500,614780,0.012145748987854255
2018-10-19,7360,7680,7350,7590,484334,0.01200000000000001
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,7530,7800,7510,7710,518361,0.015810276679841806
2018-10-23,7660,7660,7280,7290,446768,-0.054474708171206254
2018-10-24,7340,7500,7130,7150,471328,-0.019204389574759895
2018-10-25,6900,7190,6830,7010,457313,-0.01958041958041956
2018-10-26,7200,7200,6640,6640,501619,-0.05278174037089867
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,6520,6800,6080,6100,593283,-0.08132530120481929
2018-10-30,5910,6420,5910,6390,608259,0.04754098360655745
2018-10-31,6440,6480,6290,6430,232832,0.006259780907668322
2018-11-01,6600,6850,6530,6540,493192,0.01710730948678063
2018-11-02,6650,6900,6610,6820,280496,0.042813455657492394
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,7000,7350,6770,7180,1267878,0.05278592375366564
2018-11-06,7240,7430,7070,7360,800483,0.025069637883008422
2018-11-07,7400,7540,7010,7230,814384,-0.017663043478260865
2018-11-08,7370,7400,7220,7230,298833,0.0
2018-11-09,7250,7260,7050,7110,238756,-0.016597510373444035
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,7080,7220,7030,7040,197959,-0.009845288326300938
2018-11-13,6830,7510,6810,7230,549578,0.026988636363636465
2018-11-14,7190,7420,7100,7200,396539,-0.004149377593360981
2018-11-15,7200,7260,7060,7150,208973,-0.00694444444444442
2018-11-16,7200,7230,7120,7120,211512,-0.004195804195804231
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,7110,7230,7110,7190,269667,0.00983146067415741
2018-11-20,7150,7310,7120,7150,311624,-0.0055632823365785455
2018-11-21,7120,7220,6990,7210,278547,0.008391608391608463
2018-11-22,7350,7560,7080,7090,645377,-0.01664355062413314
2018-11-23,7090,7180,6990,6990,245634,-0.014104372355430161
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,7010,7120,6970,7020,209237,0.0042918454935623185
2018-11-27,7080,7380,6990,7330,736433,0.04415954415954415
2018-11-28,7490,7630,7330,7340,954768,0.0013642564802183177
2018-11-29,7430,7620,7340,7350,862886,0.0013623978201635634
2018-11-30,7330,7470,7200,7230,334023,-0.01632653061224487
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,7310,7550,7300,7480,883104,0.03457814661134173
2018-12-04,7530,7530,7260,7270,549079,-0.02807486631016043
2018-12-05,7100,7500,7100,7400,916466,0.017881705639614776
2018-12-06,7500,7780,7100,7130,3159005,-0.03648648648648645
2018-12-07,7220,7260,6900,7000,745150,-0.018232819074333828
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,6860,6970,6520,6600,833339,-0.05714285714285716
2018-12-11,6730,6740,6360,6380,637332,-0.033333333333333326
2018-12-12,6400,6550,6380,6530,339891,0.023510971786833812
2018-12-13,6510,6680,6460,6600,369862,0.010719754977029039
2018-12-14,6600,6640,6380,6420,343893,-0.027272727272727226
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,6390,6420,6100,6180,467062,-0.03738317757009346
2018-12-18,6040,6180,6030,6100,432172,-0.012944983818770184
2018-12-19,6120,6180,6040,6180,423005,0.013114754098360715
2018-12-20,6140,6410,6100,6260,629592,0.012944983818770295
2018-12-21,6240,6380,6150,6270,375992,0.0015974440894568342
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,6320,6400,6190,6190,424947,-0.012759170653907526
2018-12-25,0,0,0,0,0,0
2018-12-26,6040,6120,5980,6080,437720,-0.017770597738287597
2018-12-27,6230,6270,6140,6230,249960,0.024671052631578982
2018-12-28,6300,6450,6280,6410,386430,0.028892455858748
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,6510,6520,6230,6260,386770,-0.023400936037441533
2019-01-03,6260,6330,6150,6170,254562,-0.014376996805111841
2019-01-04,6110,6850,6110,6840,1526914,0.10858995137763361
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,7190,7500,6970,7410,2745330,0.08333333333333326
2019-01-08,7400,7500,7150,7200,1304960,-0.028340080971659964
2019-01-09,7330,7440,7070,7180,1148289,-0.002777777777777768
2019-01-10,7250,7290,7050,7110,587843,-0.00974930362116988
2019-01-11,7110,7340,6930,6960,962123,-0.021097046413502074
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,7130,7170,6960,7020,691723,0.008620689655172376
2019-01-15,7080,7280,7020,7130,748516,0.015669515669515688
2019-01-16,7180,7190,6880,6930,733148,-0.028050490883590462
2019-01-17,6990,7140,6710,6740,664731,-0.02741702741702745
2019-01-18,6800,7040,6750,7040,648865,0.04451038575667665
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,7100,7160,6960,7030,499354,-0.0014204545454545858
2019-01-22,7030,7340,7010,7210,1136192,0.02560455192034139
2019-01-23,7170,7350,7090,7200,951994,-0.001386962552011095
2019-01-24,7200,7470,7110,7320,1058231,0.016666666666666607
2019-01-25,7390,7420,7110,7180,637994,-0.01912568306010931
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,7160,7390,7140,7390,1038396,0.029247910863509752
2019-01-29,7420,7420,7150,7240,603367,-0.020297699594046037
2019-01-30,7240,7280,7080,7090,569245,-0.02071823204419887
2019-01-31,7100,7280,7090,7250,777058,0.02256699576868826
2019-02-01,7240,7310,7130,7160,390196,-0.012413793103448256
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,7210,7530,7140,7520,1423624,0.05027932960893855
2019-02-08,7510,7770,7380,7690,1543770,0.022606382978723305
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,7780,8520,7760,8010,4784465,0.041612483745123496
2019-02-12,8010,8160,7810,8050,1281439,0.004993757802746579
2019-02-13,8100,8330,8090,8250,1236254,0.024844720496894457
2019-02-14,8200,8340,8000,8180,1098073,-0.00848484848484854
2019-02-15,8120,8160,7950,8060,779271,-0.014669926650366705
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,8110,8350,8040,8340,1119750,0.03473945409429291
2019-02-19,8340,8350,8160,8220,667848,-0.014388489208633115
2019-02-20,8250,8250,8050,8070,541539,-0.018248175182481785
2019-02-21,8070,8190,8020,8040,455981,-0.0037174721189591198
2019-02-22,8040,8120,7860,8100,616709,0.00746268656716409
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,8030,8140,8020,8030,383469,-0.00864197530864197
2019-02-26,8150,8160,8000,8010,425920,-0.00249066002490661
2019-02-27,8010,8210,8000,8200,674044,0.02372034956304625
2019-02-28,8180,8530,7890,7920,2088907,-0.034146341463414664
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,8200,8630,8190,8630,1909844,0.08964646464646475
2019-03-05,8730,8740,8390,8470,1174689,-0.018539976825028948
2019-03-06,8520,8520,8170,8320,820021,-0.017709563164108655
2019-03-07,8270,8530,8140,8190,884161,-0.015625
2019-03-08,8140,8320,8050,8230,581769,0.004884004884004867
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,8260,8430,7910,8230,1127776,0.0
