2015-01-02,20.13,20.28,19.81,20.13,2840000.0,0.004
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,20.13,20.19,19.7,19.79,4950000.0,-0.0169
2015-01-06,19.82,19.84,19.17,19.19,4940000.0,-0.030299999999999997
2015-01-07,19.33,19.5,19.08,19.14,8050000.000000001,-0.0026
2015-01-08,19.36,19.98,19.35,19.86,7090000.0,0.037599999999999995
2015-01-09,19.93,20.09,19.66,19.94,5240000.0,0.004
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,19.99,20.0,19.51,19.69,4770000.0,-0.0125
2015-01-13,19.84,20.24,19.52,19.66,5920000.0,-0.0015
2015-01-14,19.45,19.8,19.4,19.74,3880000.0,0.0040999999999999995
2015-01-15,19.88,20.0,19.59,19.6,4720000.0,-0.0070999999999999995
2015-01-16,19.57,19.98,19.51,19.96,4540000.0,0.0184
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,20.1,20.21,19.77,20.02,3510000.0,0.003
2015-01-21,19.91,20.35,19.77,20.3,3620000.0,0.013999999999999999
2015-01-22,20.34,20.7,20.13,20.65,3990000.0,0.0172
2015-01-23,20.67,20.75,20.5,20.71,3010000.0,0.0029
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,20.62,20.72,20.49,20.61,3330000.0,-0.0048
2015-01-27,20.3,20.32,19.59,19.63,8950000.0,-0.0475
2015-01-28,19.87,19.95,19.3,19.31,6820000.0,-0.0163
2015-01-29,19.32,19.89,19.23,19.78,5880000.0,0.024300000000000002
2015-01-30,19.64,19.87,19.17,19.2,7450000.0,-0.029300000000000003
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,19.32,19.7,18.94,19.62,6490000.0,0.0219
2015-02-03,19.76,20.13,19.66,20.11,4590000.0,0.025
2015-02-04,20.05,20.39,19.98,20.16,4540000.0,0.0025
2015-02-05,20.18,20.5,20.16,20.48,3510000.0,0.0159
2015-02-06,20.47,20.71,20.31,20.4,5260000.0,-0.0039000000000000003
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,20.28,20.44,20.15,20.38,6850000.0,-0.001
2015-02-10,20.4,20.96,20.31,20.95,5660000.0,0.027999999999999997
2015-02-11,21.0,21.0,20.67,20.81,8020000.0,-0.0067
2015-02-12,22.0,22.5,21.87,22.3,16920000.0,0.0716
2015-02-13,22.25,22.34,21.91,22.31,7750000.0,0.0004
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,22.27,22.49,22.13,22.38,5080000.0,0.0031
2015-02-18,22.35,22.39,22.08,22.12,4270000.0,-0.0116
2015-02-19,22.4,22.44,22.08,22.18,4240000.0,0.0027
2015-02-20,22.16,22.35,22.0,22.34,3940000.0,0.0072
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,22.33,22.33,22.05,22.16,3130000.0,-0.008100000000000001
2015-02-24,22.16,22.31,21.96,22.31,3730000.0,0.0068000000000000005
2015-02-25,22.22,22.32,22.04,22.14,3100000.0,-0.0076
2015-02-26,22.16,22.32,22.02,22.2,3820000.0,0.0027
2015-02-27,22.14,22.19,21.98,22.06,3940000.0,-0.0063
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,22.0,22.72,21.97,22.59,7540000.0,0.024
2015-03-03,22.43,22.54,22.11,22.18,4010000.0,-0.0181
2015-03-04,22.1,22.48,22.01,22.43,5670000.0,0.0113
2015-03-05,22.43,22.9,22.37,22.86,8080000.0,0.0192
2015-03-06,22.73,22.84,22.52,22.55,6430000.0,-0.013600000000000001
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,22.56,22.78,22.51,22.61,5560000.0,0.0027
2015-03-10,22.71,23.15,22.67,23.0,13180000.0,0.0172
2015-03-11,23.0,23.3,22.82,22.88,6550000.0,-0.0052
2015-03-12,22.66,22.83,22.24,22.67,10170000.0,-0.0092
2015-03-13,22.56,22.76,22.25,22.7,8980000.0,0.0013
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,22.88,23.11,22.73,22.97,5920000.0,0.011899999999999999
2015-03-17,22.92,23.26,22.76,23.25,7500000.0,0.012199999999999999
2015-03-18,23.25,23.37,22.66,22.87,10350000.0,-0.0163
2015-03-19,22.95,23.3,22.78,23.21,7770000.0,0.0149
2015-03-20,23.41,23.61,23.19,23.47,11550000.0,0.011200000000000002
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,22.77,23.07,22.7,22.71,10650000.0,-0.032400000000000005
2015-03-24,22.64,22.8,22.3,22.4,8260000.0,-0.0137
2015-03-25,22.39,22.39,20.97,21.04,13560000.0,-0.060700000000000004
2015-03-26,20.61,21.05,20.46,20.96,7800000.0,-0.0038
2015-03-27,21.09,21.46,20.75,21.38,7960000.0,0.02
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,21.48,21.58,21.2,21.47,6330000.0,0.0042
2015-03-31,21.41,21.43,20.91,20.93,8930000.0,-0.0252
2015-04-01,21.01,21.08,20.65,21.01,8270000.0,0.0038
2015-04-02,21.13,21.19,20.88,21.06,4810000.0,0.0024
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,20.97,21.74,20.75,21.66,12900000.0,0.0285
2015-04-07,21.67,22.1,21.55,21.86,10350000.0,0.0092
2015-04-08,21.88,22.1,21.67,22.02,9160000.0,0.0073
2015-04-09,21.85,22.6,21.84,22.52,9490000.0,0.0227
2015-04-10,22.55,22.77,22.47,22.76,6470000.0,0.010700000000000001
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,22.71,22.84,22.45,22.55,5920000.0,-0.0092
2015-04-14,22.46,22.55,22.14,22.36,5510000.0,-0.0084
2015-04-15,22.42,22.8,22.31,22.63,6090000.0,0.0121
2015-04-16,22.5,22.69,22.33,22.49,3880000.0,-0.0062
2015-04-17,22.02,22.42,22.01,22.2,7340000.0,-0.0129
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,22.3,22.44,22.05,22.09,5790000.0,-0.005
2015-04-21,22.36,22.36,21.95,22.05,5760000.0,-0.0018
2015-04-22,22.19,22.34,21.85,22.31,5190000.0,0.0118
2015-04-23,21.9,22.43,21.65,22.22,6480000.0,-0.004
2015-04-24,22.21,22.22,21.78,22.03,6020000.0,-0.0086
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,22.1,22.59,21.91,22.2,6210000.0,0.0077
2015-04-28,22.16,22.39,21.95,22.3,5860000.0,0.0045000000000000005
2015-04-29,22.15,22.37,22.05,22.14,4880000.0,-0.0072
2015-04-30,22.03,22.3,21.98,22.2,5470000.0,0.0027
2015-05-01,22.38,22.82,22.28,22.75,6420000.0,0.0248
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,22.73,22.88,22.54,22.61,5020000.0,-0.0062
2015-05-05,22.53,22.56,21.93,22.03,7320000.0,-0.025699999999999997
2015-05-06,22.15,22.36,21.81,22.1,7910000.0,0.0032
2015-05-07,22.01,22.56,21.94,22.49,13360000.0,0.0176
2015-05-08,21.01,21.84,20.49,20.82,28660000.0,-0.07429999999999999
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,20.54,20.84,20.38,20.63,13600000.0,-0.0091
2015-05-12,20.48,21.0,20.47,20.83,9720000.0,0.0097
2015-05-13,20.98,21.14,20.75,20.95,7710000.0,0.0058
2015-05-14,21.01,21.4,20.96,21.29,7330000.0,0.016200000000000003
2015-05-15,21.38,21.48,21.17,21.3,5400000.0,0.0005
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,21.25,21.4,21.15,21.27,8119999.999999999,-0.0014000000000000002
2015-05-19,21.2,21.27,21.0,21.04,6350000.0,-0.0108
2015-05-20,21.05,21.3,21.02,21.04,4920000.0,0.0
2015-05-21,21.05,21.14,20.87,20.89,5990000.0,-0.0070999999999999995
2015-05-22,20.94,21.02,20.81,20.86,5320000.0,-0.0014000000000000002
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,20.76,20.9,20.57,20.73,6490000.0,-0.0062
2015-05-27,20.87,21.93,20.8,21.84,10810000.0,0.0535
2015-05-28,21.84,22.21,21.8,22.14,8189999.999999999,0.0137
2015-05-29,22.14,22.28,22.1,22.13,8380000.000000001,-0.0005
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,22.27,22.6,22.13,22.38,9320000.0,0.0113
2015-06-02,22.24,22.36,21.92,21.93,5610000.0,-0.020099999999999996
2015-06-03,22.0,22.17,21.66,21.7,6270000.0,-0.0105
2015-06-04,21.57,22.16,21.57,22.09,8090000.0,0.018000000000000002
2015-06-05,22.02,22.36,21.79,22.26,7830000.0,0.0077
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,22.19,22.34,21.5,21.75,8570000.0,-0.0229
2015-06-09,21.77,22.02,21.73,21.86,6420000.0,0.0051
2015-06-10,21.6,21.74,21.35,21.47,13240000.0,-0.0178
2015-06-11,21.47,21.85,21.47,21.7,7080000.0,0.010700000000000001
2015-06-12,21.56,21.69,21.06,21.11,8090000.0,-0.027200000000000002
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,21.0,21.16,20.84,21.07,7660000.0,-0.0019
2015-06-16,21.03,21.36,20.82,21.33,6420000.0,0.0123
2015-06-17,21.32,21.7,21.27,21.58,5840000.0,0.011699999999999999
2015-06-18,21.76,22.08,21.7,21.94,7490000.0,0.0167
2015-06-19,21.94,22.12,21.67,21.87,8890000.0,-0.0032
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,21.91,22.03,21.45,21.77,12860000.0,-0.0046
2015-06-23,21.82,21.99,21.05,21.22,10350000.0,-0.0253
2015-06-24,21.19,21.3,20.91,21.01,6330000.0,-0.009899999999999999
2015-06-25,21.01,21.3,21.01,21.17,8760000.0,0.0076
2015-06-26,21.0,21.17,20.65,20.74,10530000.0,-0.0203
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,20.5,20.71,20.09,20.12,9790000.0,-0.029900000000000003
2015-06-30,20.24,20.33,19.97,20.11,7900000.0,-0.0005
2015-07-01,20.61,20.9,20.22,20.4,7570000.0,0.0144
2015-07-02,20.39,20.55,20.29,20.42,3640000.0,0.001
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,20.25,20.53,20.02,20.17,5370000.0,-0.012199999999999999
2015-07-07,20.05,20.13,19.16,19.79,14860000.0,-0.018799999999999997
2015-07-08,19.68,19.8,19.49,19.65,8310000.000000001,-0.0070999999999999995
2015-07-09,19.96,20.05,19.29,19.41,8940000.0,-0.012199999999999999
2015-07-10,19.66,19.93,19.61,19.75,5420000.0,0.0175
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,19.95,19.99,19.75,19.88,5310000.0,0.0066
2015-07-14,19.91,19.93,19.63,19.89,6230000.0,0.0005
2015-07-15,19.84,19.97,19.57,19.75,6640000.0,-0.006999999999999999
2015-07-16,19.87,20.19,19.8,20.19,7070000.0,0.0223
2015-07-17,20.12,20.14,19.81,20.07,5510000.0,-0.0059
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,20.07,20.15,19.65,19.7,4710000.0,-0.0184
2015-07-21,19.66,20.07,19.66,19.79,3740000.0,0.0046
2015-07-22,19.65,19.65,19.17,19.41,8910000.0,-0.0192
2015-07-23,19.45,19.94,19.41,19.65,4250000.0,0.0124
2015-07-24,19.79,19.81,19.34,19.42,4720000.0,-0.011699999999999999
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,19.25,19.53,19.09,19.31,4810000.0,-0.005699999999999999
2015-07-28,19.36,19.86,19.16,19.73,4960000.0,0.0218
2015-07-29,19.69,20.13,19.61,19.97,5820000.0,0.012199999999999999
2015-07-30,19.92,20.22,19.92,20.02,4750000.0,0.0025
2015-07-31,20.1,20.11,19.83,19.95,5460000.0,-0.0034999999999999996
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,20.11,20.31,19.85,20.29,9930000.0,0.017
2015-08-04,20.22,20.43,20.14,20.37,6500000.0,0.0039000000000000003
2015-08-05,20.87,20.89,20.54,20.58,5870000.0,0.0103
2015-08-06,20.53,20.68,20.11,20.45,16390000.0,-0.0063
2015-08-07,22.46,23.37,21.88,22.98,35130000.0,0.12369999999999999
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,22.82,23.95,22.68,23.78,16559999.999999998,0.0348
2015-08-11,23.43,23.89,23.43,23.66,10880000.0,-0.005
2015-08-12,23.28,23.89,23.28,23.72,9600000.0,0.0025
2015-08-13,23.75,23.8,23.46,23.52,6920000.0,-0.0084
2015-08-14,23.5,23.68,23.36,23.54,5370000.0,0.0009
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,23.5,23.5,23.1,23.39,6850000.0,-0.0064
2015-08-18,23.22,23.38,22.9,23.08,7180000.0,-0.013300000000000001
2015-08-19,23.05,23.3,22.74,22.99,6230000.0,-0.0039000000000000003
2015-08-20,22.73,22.84,22.05,22.16,10670000.0,-0.0361
2015-08-21,22.0,22.37,21.45,21.47,9570000.0,-0.0311
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,20.27,21.83,20.0,20.71,17060000.0,-0.0354
2015-08-25,21.62,21.7,20.28,20.28,15570000.0,-0.0208
2015-08-26,20.94,21.83,20.78,21.81,15370000.0,0.0754
2015-08-27,22.04,22.64,21.91,22.63,11590000.0,0.037599999999999995
2015-08-28,22.63,22.87,22.46,22.73,8020000.0,0.0044
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,22.62,22.78,22.39,22.48,5480000.0,-0.011000000000000001
2015-09-01,21.83,22.2,21.4,21.56,8840000.0,-0.0409
2015-09-02,22.15,22.22,21.78,22.21,8600000.0,0.0301
2015-09-03,22.54,22.65,22.23,22.27,6560000.0,0.0027
2015-09-04,21.89,22.24,21.74,21.75,7200000.0,-0.0233
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,22.28,22.77,22.19,22.68,5960000.0,0.042800000000000005
2015-09-09,22.75,22.94,22.18,22.23,7230000.0,-0.019799999999999998
2015-09-10,22.1,22.86,22.0,22.58,8930000.0,0.015700000000000002
2015-09-11,22.33,22.8,22.23,22.65,7540000.0,0.0031
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,22.76,22.83,22.57,22.69,4810000.0,0.0018
2015-09-15,22.7,23.06,22.63,22.94,8199999.999999999,0.011000000000000001
2015-09-16,22.9,23.23,22.73,23.1,4340000.0,0.006999999999999999
2015-09-17,23.5,23.71,23.26,23.31,6720000.0,0.0091
2015-09-18,22.99,23.49,22.85,23.29,8160000.0,-0.0009
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,23.32,23.58,23.2,23.53,7050000.0,0.0103
2015-09-22,23.02,23.18,22.77,22.89,5710000.0,-0.027200000000000002
2015-09-23,22.91,23.14,22.82,23.0,4040000.0,0.0048
2015-09-24,22.86,23.68,22.5,23.44,9560000.0,0.0191
2015-09-25,23.73,24.07,23.38,23.61,9240000.0,0.0073
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,23.61,23.75,23.15,23.3,9890000.0,-0.0131
2015-09-29,23.55,23.75,23.22,23.71,9520000.0,0.0176
2015-09-30,23.93,24.68,23.79,24.65,13910000.0,0.039599999999999996
2015-10-01,24.65,24.72,23.47,24.17,12230000.0,-0.0195
2015-10-02,24.04,24.8,23.79,24.8,9650000.0,0.026099999999999998
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,24.96,25.73,24.83,25.42,12050000.0,0.025
2015-10-06,25.15,25.86,25.05,25.75,11360000.0,0.013000000000000001
2015-10-07,25.81,26.28,25.39,26.02,7750000.0,0.0105
2015-10-08,25.91,26.24,25.47,26.17,11500000.0,0.0058
2015-10-09,26.03,26.28,25.58,26.07,10580000.0,-0.0038
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,26.1,26.5,25.91,26.35,5690000.0,0.010700000000000001
2015-10-13,26.14,26.55,26.05,26.4,7460000.0,0.0019
2015-10-14,26.43,27.79,26.4,27.36,15300000.0,0.0364
2015-10-15,27.41,27.99,27.13,27.43,13150000.0,0.0026
2015-10-16,27.52,28.12,27.45,27.86,11210000.0,0.015700000000000002
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,27.95,28.07,27.49,27.81,7370000.0,-0.0018
2015-10-20,27.69,27.9,27.48,27.77,6620000.0,-0.0014000000000000002
2015-10-21,27.94,28.11,27.36,27.41,9670000.0,-0.013000000000000001
2015-10-22,27.73,28.49,27.69,28.4,7670000.0,0.0361
2015-10-23,28.65,28.78,28.22,28.59,9540000.0,0.0067
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,28.61,28.68,28.2,28.46,6190000.0,-0.0045000000000000005
2015-10-27,28.32,28.62,28.3,28.44,5210000.0,-0.0007000000000000001
2015-10-28,28.62,28.67,28.2,28.67,5430000.0,0.008100000000000001
2015-10-29,28.21,28.5,27.63,27.68,8180000.0,-0.0345
2015-10-30,27.98,28.57,27.77,28.37,7530000.0,0.024900000000000002
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,28.46,28.73,28.29,28.7,4750000.0,0.0116
2015-11-03,28.53,28.69,28.18,28.5,9420000.0,-0.006999999999999999
2015-11-04,28.42,28.63,27.9,28.03,11060000.0,-0.0165
2015-11-05,28.17,28.25,27.63,27.71,11970000.0,-0.011399999999999999
2015-11-06,30.45,31.94,29.82,31.55,29310000.0,0.1386
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,31.24,31.5,30.97,31.41,12310000.0,-0.0044
2015-11-10,31.0,31.17,30.15,30.81,13810000.0,-0.0191
2015-11-11,30.83,31.05,30.4,30.51,15500000.0,-0.0097
2015-11-12,30.44,30.72,30.27,30.4,7280000.0,-0.0036
2015-11-13,30.43,30.56,29.65,29.8,7320000.0,-0.0197
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,30.19,30.42,29.95,30.4,8610000.0,0.020099999999999996
2015-11-17,30.48,30.66,30.27,30.4,6430000.0,0.0
2015-11-18,30.41,31.07,30.07,31.03,8760000.0,0.0207
2015-11-19,31.14,31.43,30.89,31.12,6350000.0,0.0029
2015-11-20,31.35,31.57,31.16,31.39,5990000.0,0.0087
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,31.65,31.65,30.8,30.92,6060000.0,-0.015
2015-11-24,30.92,31.44,30.78,31.17,4890000.0,0.008100000000000001
2015-11-25,31.11,31.48,31.02,31.13,3460000.0,-0.0013
2015-11-26,0,0,0,0,0,0
2015-11-27,31.19,31.49,31.03,31.39,2180000.0,0.0084
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,31.42,31.86,31.39,31.72,8180000.0,0.0105
2015-12-01,32.0,32.78,31.97,32.75,10240000.0,0.0325
2015-12-02,32.8,33.14,32.43,32.5,7360000.0,-0.0076
2015-12-03,32.76,33.1,32.27,32.43,6170000.0,-0.0022
2015-12-04,32.43,33.81,32.43,33.75,11470000.0,0.0407
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,33.74,33.74,33.01,33.11,8340000.0,-0.019
2015-12-08,32.7,33.7,32.49,33.56,7860000.0,0.013600000000000001
2015-12-09,33.55,33.75,32.37,32.71,9320000.0,-0.0253
2015-12-10,32.81,33.16,32.7,32.98,5910000.0,0.0083
2015-12-11,32.65,32.88,32.42,32.49,5680000.0,-0.0149
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,32.52,32.75,32.18,32.57,6910000.0,0.0025
2015-12-15,32.94,33.2,32.76,32.97,7680000.0,0.0123
2015-12-16,33.04,33.28,32.75,33.17,5910000.0,0.0060999999999999995
2015-12-17,33.22,33.56,32.65,32.67,6350000.0,-0.0151
2015-12-18,32.44,32.77,32.1,32.14,9900000.0,-0.016200000000000003
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,32.49,32.93,32.2,32.9,7110000.0,0.0236
2015-12-22,33.0,33.26,32.73,32.93,3250000.0,0.0009
2015-12-23,32.98,33.19,32.92,33.05,3060000.0,0.0036
2015-12-24,32.96,33.25,32.91,33.17,1310000.0,0.0036
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,32.82,33.14,32.36,33.14,3550000.0,-0.0009
2015-12-29,33.16,33.78,33.07,33.68,5090000.0,0.0163
2015-12-30,33.65,33.94,33.38,33.39,4510000.0,-0.0086
2015-12-31,33.34,33.49,32.96,32.96,3710000.0,-0.0129
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,32.29,32.58,32.04,32.37,8950000.0,-0.0179
2016-01-05,32.98,33.44,32.5,32.89,12260000.0,0.0161
2016-01-06,32.35,32.5,31.16,31.53,11230000.0,-0.041299999999999996
2016-01-07,30.74,30.95,29.88,30.28,16129999.999999998,-0.039599999999999996
2016-01-08,30.67,30.7,29.57,29.63,9960000.0,-0.0215
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,29.66,29.89,29.15,29.68,10240000.0,0.0017000000000000001
2016-01-12,30.21,30.62,29.97,30.18,11730000.0,0.0168
2016-01-13,30.41,30.61,29.23,29.26,12040000.0,-0.0305
2016-01-14,28.66,29.0,27.82,28.67,15010000.0,-0.0202
2016-01-15,27.52,27.85,26.64,27.11,21040000.0,-0.054400000000000004
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,27.67,28.45,27.21,27.33,11430000.0,0.008100000000000001
2016-01-20,26.81,27.83,26.45,27.48,12030000.0,0.0055000000000000005
2016-01-21,27.78,28.23,27.21,27.8,12040000.0,0.0116
2016-01-22,28.33,28.64,28.27,28.45,6450000.0,0.023399999999999997
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,28.44,28.77,28.36,28.42,6770000.0,-0.0011
2016-01-26,28.48,28.82,28.18,28.7,5700000.0,0.009899999999999999
2016-01-27,28.66,28.75,27.82,28.36,5790000.0,-0.0118
2016-01-28,28.59,28.69,27.5,28.05,6920000.0,-0.0109
2016-01-29,28.29,29.34,28.18,29.29,7760000.0,0.044199999999999996
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,29.26,29.45,29.01,29.3,7250000.0,0.0003
2016-02-02,29.0,29.15,27.86,28.06,8550000.0,-0.042300000000000004
2016-02-03,28.28,28.45,27.55,28.2,8170000.0,0.005
2016-02-04,28.24,28.85,27.93,28.21,8700000.0,0.0004
2016-02-05,28.02,28.33,26.35,26.43,15010000.0,-0.06309999999999999
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,26.03,26.16,24.85,25.22,15220000.0,-0.0458
2016-02-09,24.92,26.55,24.8,25.49,10630000.0,0.010700000000000001
2016-02-10,25.65,26.39,25.29,25.43,8390000.0,-0.0024
2016-02-11,24.78,25.56,24.78,25.3,8500000.0,-0.0051
2016-02-12,25.7,25.78,24.75,25.73,8520000.0,0.017
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,26.1,27.03,26.02,26.99,12130000.0,0.049
2016-02-17,27.33,27.92,27.22,27.66,19290000.0,0.0248
2016-02-18,29.93,30.98,29.9,30.04,26720000.0,0.086
2016-02-19,29.88,30.71,29.65,30.44,13140000.0,0.013300000000000001
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,30.88,31.87,30.82,31.52,11240000.0,0.0355
2016-02-23,31.27,31.9,31.12,31.6,9230000.0,0.0025
2016-02-24,31.47,31.87,30.6,31.82,8420000.0,0.006999999999999999
2016-02-25,31.94,32.05,31.32,31.89,8740000.0,0.0022
2016-02-26,32.04,32.12,31.36,31.68,9050000.0,-0.0066
2016-02-27,31.66,31.66,31.66,31.66,7920000.0,-0.0006
2016-02-28,0,0,0,0,0,0
2016-02-29,31.61,32.02,31.34,31.36,8080000.0,-0.0095
2016-03-01,31.44,32.75,31.39,32.75,8720000.0,0.0443
2016-03-02,32.57,33.06,32.51,32.94,5850000.0,0.0058
2016-03-03,32.9,33.04,32.21,32.65,7550000.0,-0.0088
2016-03-04,32.9,32.93,32.3,32.55,4380000.0,-0.0031
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,32.37,32.59,31.91,32.34,6010000.0,-0.006500000000000001
2016-03-08,32.01,32.2,31.64,31.75,6870000.0,-0.0182
2016-03-09,32.03,32.08,31.32,31.73,5570000.0,-0.0006
2016-03-10,31.92,32.1,31.04,31.68,7150000.0,-0.0016
2016-03-11,32.15,32.23,31.77,32.22,6930000.0,0.017
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,32.07,32.43,31.92,32.3,4760000.0,0.0025
2016-03-15,32.13,32.34,31.57,32.14,5660000.0,-0.005
2016-03-16,31.9,33.21,31.75,33.1,9090000.0,0.029900000000000003
2016-03-17,32.98,33.14,32.37,32.82,8840000.0,-0.0085
2016-03-18,33.21,34.25,33.0,33.81,13640000.0,0.0302
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,33.51,33.92,33.15,33.91,8440000.0,0.003
2016-03-22,33.8,34.09,33.43,33.85,6050000.0,-0.0018
2016-03-23,34.0,34.68,33.85,34.43,10730000.0,0.0171
2016-03-24,34.12,34.54,34.01,34.48,6120000.0,0.0015
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,34.42,34.98,34.38,34.83,6630000.0,0.0102
2016-03-29,34.68,35.47,34.6,35.39,6550000.0,0.0161
2016-03-30,35.52,36.25,35.5,35.76,9420000.0,0.0105
2016-03-31,35.92,36.0,35.35,35.63,9500000.0,-0.0036
2016-04-01,35.41,36.17,35.14,36.15,8710000.0,0.0146
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,36.45,36.64,35.66,35.8,9850000.0,-0.0097
