2015-01-02,146.42,145.22,146.95,143.6,1250000.0,0.015600000000000001
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,141.46,145.21,145.44,140.87,2450000.0,-0.0339
2015-01-06,142.25,141.88,143.62,139.7,2930000.0,0.005600000000000001
2015-01-07,142.93,143.65,144.02,140.86,1700000.0,0.0048
2015-01-08,145.82,145.4,146.75,144.01,1560000.0,0.0202
2015-01-09,143.6,146.43,146.62,143.28,1170000.0,-0.0152
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,142.56,143.28,143.28,141.03,956460.0,-0.0072
2015-01-13,141.34,143.72,144.44,140.25,1350000.0,-0.0086
2015-01-14,142.4,139.22,142.45,139.22,2240000.0,0.0075
2015-01-15,141.52,143.8,144.2,141.36,1740000.0,-0.0062
2015-01-16,140.86,141.7,142.21,139.76,2250000.0,-0.004699999999999999
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,142.03,141.56,142.5,140.52,1700000.0,0.0083
2015-01-21,144.73,141.27,145.09,141.24,1730000.0,0.019
2015-01-22,147.33,146.47,148.04,144.73,1610000.0,0.018000000000000002
2015-01-23,145.85,146.48,147.03,144.7,1240000.0,-0.01
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,147.85,146.58,147.99,145.55,1270000.0,0.0137
2015-01-27,142.27,143.33,143.75,140.03,3630000.0,-0.0377
2015-01-28,141.62,143.28,144.18,141.48,1800000.0,-0.0046
2015-01-29,142.7,141.99,142.79,139.89,1630000.0,0.0076
2015-01-30,139.46,141.1,141.61,139.31,2460000.0,-0.0227
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,143.01,139.86,143.34,138.9,1890000.0,0.0255
2015-02-03,145.55,143.75,145.59,143.74,2140000.0,0.0178
2015-02-04,144.16,145.05,145.43,143.57,1990000.0,-0.0095
2015-02-05,138.11,138.41,139.88,135.35,4440000.0,-0.042
2015-02-06,135.86,138.21,138.4,135.56,2980000.0,-0.0163
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,134.4,135.09,136.35,134.07,3250000.0,-0.010700000000000001
2015-02-10,134.96,134.9,135.24,133.5,2190000.0,0.0042
2015-02-11,135.12,134.99,135.41,134.24,1810000.0,0.0012
2015-02-12,136.63,135.48,136.78,135.35,1750000.0,0.011200000000000002
2015-02-13,139.04,136.75,139.36,136.65,1940000.0,0.0176
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,138.98,139.12,139.48,137.96,1240000.0,-0.0004
2015-02-18,140.18,138.61,141.09,138.45,1260000.0,0.0086
2015-02-19,140.8,139.94,141.68,139.62,1600000.0,0.0044
2015-02-20,142.55,140.63,142.88,139.62,1930000.0,0.0124
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,141.56,142.02,142.5,140.73,1320000.0,-0.0069
2015-02-24,141.79,141.56,142.49,141.43,1120000.0,0.0016
2015-02-25,142.18,142.12,142.8,141.7,1260000.0,0.0028000000000000004
2015-02-26,142.23,142.55,143.02,141.8,1720000.0,0.0004
2015-02-27,142.23,142.23,142.82,141.03,1910000.0,0.0
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,143.43,142.37,143.46,141.7,1890000.0,0.0084
2015-03-03,145.36,144.6,146.13,144.26,6470000.0,0.013500000000000002
2015-03-04,143.95,145.05,145.33,142.58,2850000.0,-0.0097
2015-03-05,142.27,143.52,143.91,142.2,2100000.0,-0.011699999999999999
2015-03-06,140.42,141.2,142.51,139.92,1740000.0,-0.013000000000000001
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,140.95,140.3,141.18,139.8,1190000.0,0.0038
2015-03-10,138.26,139.2,139.36,138.07,1450000.0,-0.0191
2015-03-11,137.37,138.62,138.64,136.88,995970.0,-0.0064
2015-03-12,140.04,138.76,140.13,137.85,1550000.0,0.0194
2015-03-13,139.27,139.55,139.58,137.1,1390000.0,-0.0055000000000000005
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,140.5,140.25,141.02,139.88,1250000.0,0.0088
2015-03-17,138.7,139.5,139.74,138.5,1340000.0,-0.0128
2015-03-18,139.83,137.9,140.16,136.55,1770000.0,0.008100000000000001
2015-03-19,137.45,139.04,139.04,136.85,1240000.0,-0.017
2015-03-20,138.4,137.9,138.82,137.57,1530000.0,0.0069
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,138.38,138.77,139.45,137.96,873880.0,-0.0001
2015-03-24,138.94,139.61,140.06,138.56,948280.0,0.004
2015-03-25,136.76,139.18,139.43,136.72,1070000.0,-0.015700000000000002
2015-03-26,136.78,136.46,137.83,136.19,1190000.0,0.0001
2015-03-27,137.46,137.11,137.68,136.03,807760.0,0.005
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,140.14,137.88,140.49,137.88,916700.0,0.0195
2015-03-31,138.64,139.0,139.12,138.09,1100000.0,-0.010700000000000001
2015-04-01,137.02,138.43,138.46,136.82,1040000.0,-0.011699999999999999
2015-04-02,136.82,137.52,139.42,136.3,2380000.0,-0.0015
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,137.88,136.75,138.6,136.09,1290000.0,0.0077
2015-04-07,136.76,138.16,138.36,136.53,1430000.0,-0.008100000000000001
2015-04-08,135.0,135.8,136.48,134.55,2100000.0,-0.0129
2015-04-09,134.18,134.62,135.6,133.61,3030000.0,-0.0060999999999999995
2015-04-10,136.55,134.78,136.67,134.68,1870000.0,0.0177
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,136.0,136.42,137.12,135.53,893960.0,-0.004
2015-04-14,136.44,135.75,136.84,134.51,1270000.0,0.0032
2015-04-15,137.24,134.96,137.76,134.96,1370000.0,0.0059
2015-04-16,136.34,136.71,137.24,135.77,1480000.0,-0.0066
2015-04-17,133.84,135.15,135.5,133.38,1730000.0,-0.0183
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,135.15,134.77,136.0,134.66,1650000.0,0.0098
2015-04-21,136.03,135.85,136.57,134.7,1210000.0,0.006500000000000001
2015-04-22,136.93,136.46,137.18,135.17,1150000.0,0.0066
2015-04-23,136.45,137.12,137.78,135.59,1460000.0,-0.0034999999999999996
2015-04-24,136.5,136.4,137.0,135.21,1610000.0,0.0004
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,139.25,136.77,139.38,136.77,2160000.0,0.020099999999999996
2015-04-28,137.25,136.51,137.5,135.12,2980000.0,-0.0144
2015-04-29,138.03,136.78,138.62,135.85,1840000.0,0.005699999999999999
2015-04-30,138.26,137.57,138.93,136.65,1840000.0,0.0017000000000000001
2015-05-01,141.13,139.32,141.69,139.0,2360000.0,0.0208
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,141.09,141.06,142.27,140.76,1950000.0,-0.0003
2015-05-05,139.27,140.83,141.84,139.22,2340000.0,-0.0129
2015-05-06,139.32,140.01,140.38,138.72,1620000.0,0.0004
2015-05-07,139.91,138.92,140.25,138.39,1050000.0,0.0042
2015-05-08,140.66,140.91,141.5,140.15,1300000.0,0.0054
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,141.76,140.75,142.28,140.47,1190000.0,0.0078000000000000005
2015-05-12,141.23,141.31,142.1,140.62,1110000.0,-0.0037
2015-05-13,142.31,141.86,142.86,141.63,1250000.0,0.0076
2015-05-14,143.22,142.99,143.4,142.4,1050000.0,0.0064
2015-05-15,142.77,143.14,143.21,141.48,1090000.0,-0.0031
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,143.21,142.86,143.32,142.09,909450.0,0.0031
2015-05-19,140.55,142.25,142.35,139.6,1400000.0,-0.018600000000000002
2015-05-20,140.97,140.65,141.44,140.23,826800.0,0.003
2015-05-21,141.93,141.0,142.39,140.8,846690.0,0.0068000000000000005
2015-05-22,141.88,141.74,142.46,141.3,811230.0,-0.0004
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,140.42,141.47,141.94,139.65,1500000.0,-0.0103
2015-05-27,140.48,141.0,141.62,140.35,1450000.0,0.0004
2015-05-28,139.25,140.0,140.29,138.74,1160000.0,-0.0088
2015-05-29,135.55,138.98,139.0,135.49,2230000.0,-0.026600000000000002
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,135.22,136.14,136.23,134.63,1420000.0,-0.0024
2015-06-02,135.76,135.01,136.85,134.97,1370000.0,0.004
2015-06-03,135.57,136.35,136.47,134.75,1430000.0,-0.0014000000000000002
2015-06-04,136.17,134.58,136.17,134.09,2740000.0,0.0044
2015-06-05,136.19,136.15,136.82,135.55,1560000.0,0.0001
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,135.47,135.87,136.25,135.41,1290000.0,-0.0053
2015-06-09,135.91,135.58,136.58,135.33,1040000.0,0.0032
2015-06-10,137.16,136.78,137.71,135.88,955910.0,0.0092
2015-06-11,137.85,137.07,137.99,136.85,992860.0,0.005
2015-06-12,137.12,137.41,137.85,136.74,685550.0,-0.0053
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,135.85,136.02,136.57,135.18,1060000.0,-0.009300000000000001
2015-06-16,135.42,135.51,135.92,135.16,860380.0,-0.0032
2015-06-17,135.78,135.48,136.18,134.87,1010000.0,0.0027
2015-06-18,136.46,136.54,137.42,136.02,1180000.0,0.005
2015-06-19,136.14,136.35,136.96,135.8,1340000.0,-0.0023
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,135.7,136.8,136.89,135.11,987140.0,-0.0032
2015-06-23,135.66,135.8,136.0,135.29,1490000.0,-0.0003
2015-06-24,135.18,135.39,136.98,134.99,1580000.0,-0.0034999999999999996
2015-06-25,134.09,135.7,136.14,134.09,1340000.0,-0.008100000000000001
2015-06-26,133.54,134.29,134.59,133.36,1660000.0,-0.0040999999999999995
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,131.14,132.72,132.96,130.77,1480000.0,-0.018000000000000002
2015-06-30,131.19,132.34,132.78,131.04,1420000.0,0.0004
2015-07-01,131.09,132.34,132.62,130.5,1200000.0,-0.0008
2015-07-02,131.36,131.85,132.0,130.28,968640.0,0.0021
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,130.83,130.0,131.65,129.81,1180000.0,-0.004
2015-07-07,131.49,130.8,131.61,129.6,1440000.0,0.005
2015-07-08,129.06,130.31,130.55,128.62,1710000.0,-0.018500000000000003
2015-07-09,127.77,130.57,131.44,127.56,2230000.0,-0.01
2015-07-10,128.74,128.95,129.35,127.77,974390.0,0.0076
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,130.19,129.5,130.42,128.83,944080.0,0.0113
2015-07-14,129.87,130.17,130.9,129.52,921650.0,-0.0025
2015-07-15,129.91,130.48,130.91,129.58,1560000.0,0.0003
2015-07-16,130.39,131.0,131.28,130.11,1030000.0,0.0037
2015-07-17,128.19,130.0,130.1,126.79,1510000.0,-0.0169
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,128.97,128.19,129.56,128.14,1580000.0,0.0060999999999999995
2015-07-21,128.62,128.5,130.18,128.08,1110000.0,-0.0027
2015-07-22,127.23,128.51,128.92,126.84,1400000.0,-0.0108
2015-07-23,126.97,126.51,127.83,126.5,1340000.0,-0.002
2015-07-24,124.37,126.68,126.89,123.56,2380000.0,-0.020499999999999997
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,123.78,123.78,125.18,123.14,3260000.0,-0.004699999999999999
2015-07-28,128.0,129.24,129.46,127.01,3070000.0,0.0341
2015-07-29,130.27,127.95,130.47,127.8,2009999.9999999998,0.0177
2015-07-30,129.8,129.97,130.15,128.06,1920000.0,-0.0036
2015-07-31,129.53,130.35,130.47,129.19,1350000.0,-0.0021
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,128.61,129.42,129.97,128.04,1850000.0,-0.0070999999999999995
2015-08-04,126.0,127.5,127.99,125.59,2110000.0,-0.0203
2015-08-05,127.84,127.57,129.0,127.54,1320000.0,0.0146
2015-08-06,127.18,127.86,128.29,126.67,1090000.0,-0.0052
2015-08-07,126.88,126.95,127.73,126.6,901080.0,-0.0024
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,130.93,128.25,131.08,127.72,1680000.0,0.0319
2015-08-11,127.98,129.3,129.52,127.24,1540000.0,-0.0225
2015-08-12,129.06,126.99,129.41,125.93,2130000.0,0.0084
2015-08-13,128.39,128.59,128.97,127.41,1210000.0,-0.0052
2015-08-14,128.05,127.94,128.83,127.72,1000000.0,-0.0026
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,128.61,127.52,129.17,126.67,898650.0,0.0044
2015-08-18,128.04,128.04,128.55,127.71,934440.0,-0.0044
2015-08-19,127.44,126.68,128.59,125.55,2470000.0,-0.004699999999999999
2015-08-20,124.08,126.66,127.02,124.04,1890000.0,-0.0264
2015-08-21,119.75,123.52,123.54,119.73,2730000.0,-0.0349
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,116.84,113.01,120.32,112.0,3060000.0,-0.024300000000000002
2015-08-25,114.87,119.62,120.58,114.76,2390000.0,-0.0169
2015-08-26,118.73,117.23,118.78,114.88,2710000.0,0.0336
2015-08-27,122.6,119.84,123.67,119.73,2400000.0,0.0326
2015-08-28,122.27,122.04,123.51,121.41,1320000.0,-0.0027
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,121.75,122.77,122.92,121.03,1410000.0,-0.0043
2015-09-01,120.31,119.14,121.43,118.9,3150000.0,-0.0118
2015-09-02,120.9,121.5,121.95,119.0,1330000.0,0.0049
2015-09-03,120.03,121.3,121.33,119.61,1460000.0,-0.0072
2015-09-04,118.0,117.63,119.06,117.49,1160000.0,-0.0169
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,119.82,119.87,120.0,119.27,1400000.0,0.0154
2015-09-09,118.99,121.0,121.41,118.72,1280000.0,-0.0069
2015-09-10,119.02,118.7,120.07,118.35,1110000.0,0.0003
2015-09-11,120.49,118.98,120.5,118.47,1400000.0,0.0124
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,119.02,119.95,120.02,118.69,880750.0,-0.012199999999999999
2015-09-15,121.73,119.5,121.96,118.79,1120000.0,0.022799999999999997
2015-09-16,122.84,121.72,123.06,121.04,1400000.0,0.0091
2015-09-17,120.17,121.95,122.25,119.76,2049999.9999999998,-0.0217
2015-09-18,115.24,118.58,118.59,115.16,3200000.0,-0.040999999999999995
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,114.82,116.0,116.05,114.32,2510000.0,-0.0036
2015-09-22,113.27,112.33,113.38,110.86,2970000.0,-0.013500000000000002
2015-09-23,112.22,113.3,113.76,111.78,1790000.0,-0.009300000000000001
2015-09-24,111.17,109.89,111.94,108.27,2610000.0,-0.009399999999999999
2015-09-25,110.52,111.1,111.65,109.88,2490000.0,-0.0058
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,106.84,108.97,109.36,106.71,2340000.0,-0.0333
2015-09-29,108.1,106.95,109.84,106.84,2250000.0,0.0118
2015-09-30,108.58,109.02,109.38,106.7,2380000.0,0.0044
2015-10-01,105.4,108.5,109.14,104.76,2460000.0,-0.029300000000000003
2015-10-02,107.96,104.22,108.54,103.03,3300000.0,0.024300000000000002
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,111.76,108.76,111.99,108.16,2200000.0,0.0352
2015-10-06,112.17,110.94,113.23,110.53,1600000.0,0.0037
2015-10-07,112.53,112.73,114.6,111.07,1770000.0,0.0032
2015-10-08,114.27,112.59,114.86,112.04,1440000.0,0.0155
2015-10-09,113.09,114.49,115.37,112.88,1780000.0,-0.0103
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,111.98,113.32,113.7,111.79,1540000.0,-0.0098
2015-10-13,109.98,111.1,112.07,109.95,1800000.0,-0.0179
2015-10-14,109.37,110.08,110.29,108.62,1730000.0,-0.0055000000000000005
2015-10-15,109.16,109.77,109.97,107.51,2620000.0,-0.0019
2015-10-16,108.71,109.26,109.52,107.41,2800000.0,-0.0040999999999999995
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,108.57,108.22,109.0,107.84,2270000.0,-0.0013
2015-10-20,109.49,107.23,110.46,107.15,2210000.0,0.0085
2015-10-21,108.59,110.06,110.44,107.86,1660000.0,-0.008199999999999999
2015-10-22,111.82,108.86,112.73,108.6,2560000.0,0.0297
2015-10-23,112.84,113.39,114.52,112.11,2089999.9999999998,0.0091
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,112.1,112.84,113.49,111.88,1540000.0,-0.0066
2015-10-27,102.35,100.75,104.44,100.61,8070000.0,-0.087
2015-10-28,103.23,101.1,103.77,99.76,5000000.0,0.0086
2015-10-29,103.4,102.51,104.36,102.46,3040000.0,0.0016
2015-10-30,103.51,103.55,104.18,102.5,3150000.0,0.0011
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,106.86,103.49,107.58,103.21,2670000.0,0.032400000000000005
2015-11-03,107.4,106.86,108.4,106.04,2530000.0,0.0051
2015-11-04,106.76,107.05,108.52,105.02,2500000.0,-0.006
2015-11-05,106.5,106.49,107.25,105.27,2480000.0,-0.0024
2015-11-06,106.48,105.86,106.68,105.05,1500000.0,-0.0002
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,105.2,106.26,106.49,103.78,2510000.0,-0.012
2015-11-10,103.73,104.89,105.89,102.25,3970000.0,-0.013999999999999999
2015-11-11,100.08,103.52,103.91,99.87,3850000.0,-0.0352
2015-11-12,97.83,99.66,100.2,97.77,2680000.0,-0.0225
2015-11-13,98.67,97.68,99.53,97.41,1910000.0,0.0086
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,99.13,98.62,100.28,98.17,2300000.0,0.004699999999999999
2015-11-17,97.9,99.48,99.82,97.7,2690000.0,-0.0124
2015-11-18,98.35,97.86,98.6,97.68,1820000.0,0.0046
2015-11-19,98.57,98.15,98.86,97.74,1490000.0,0.0022
2015-11-20,98.7,98.71,100.2,98.46,1940000.0,0.0013
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,98.14,98.8,99.75,97.81,1420000.0,-0.005699999999999999
2015-11-24,98.68,97.86,99.15,97.41,2060000.0,0.0055000000000000005
2015-11-25,99.57,99.56,100.3,98.98,1480000.0,0.009000000000000001
2015-11-26,0,0,0,0,0,0
2015-11-27,99.74,99.82,100.14,99.13,536780.0,0.0017000000000000001
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,100.37,99.92,101.21,99.61,2340000.0,0.0063
2015-12-01,92.41,96.58,96.87,91.92,13060000.0,-0.0793
2015-12-02,94.85,92.21,95.35,92.17,9090000.0,0.0264
2015-12-03,92.48,93.96,93.98,91.8,5270000.0,-0.025
2015-12-04,92.5,92.45,92.74,91.65,4130000.0,0.0002
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,91.41,91.84,92.47,91.15,2810000.0,-0.0118
2015-12-08,90.18,90.25,90.99,89.73,3660000.0,-0.013500000000000002
2015-12-09,89.92,89.69,91.1,89.44,3430000.0,-0.0029
2015-12-10,90.16,90.21,90.26,89.48,3220000.0,0.0027
2015-12-11,87.61,88.82,89.17,87.35,3010000.0,-0.028300000000000002
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,86.83,87.46,87.88,86.11,2800000.0,-0.0089
2015-12-15,87.1,87.06,87.54,86.58,3020000.0,0.0031
2015-12-16,87.36,87.88,88.52,86.71,3640000.0,0.003
2015-12-17,85.96,87.01,87.57,85.93,2350000.0,-0.016
2015-12-18,85.21,85.85,86.59,85.18,3600000.0,-0.0087
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,85.39,85.97,86.41,84.99,1800000.0,0.0021
2015-12-22,87.41,85.6,88.31,85.51,2810000.0,0.023700000000000002
2015-12-23,89.56,87.9,89.94,87.67,2710000.0,0.0246
2015-12-24,89.3,89.56,89.96,89.17,565320.0,-0.0029
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,89.27,89.12,89.52,88.29,1850000.0,-0.0003
2015-12-29,89.85,89.6,90.16,89.4,1770000.0,0.006500000000000001
2015-12-30,89.18,89.24,90.13,89.18,1830000.0,-0.0075
2015-12-31,88.01,88.85,89.49,88.0,1460000.0,-0.0131
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,89.97,86.75,90.15,86.0,3670000.0,0.0223
2016-01-05,89.09,90.05,90.24,87.98,2660000.0,-0.0098
2016-01-06,88.68,88.33,90.24,87.95,2490000.0,-0.0046
2016-01-07,87.19,87.03,88.18,86.71,2770000.0,-0.0168
2016-01-08,86.02,87.87,88.16,85.56,3020000.0,-0.0134
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,85.42,86.59,86.81,84.63,3360000.0,-0.006999999999999999
2016-01-12,86.63,86.35,86.85,85.22,2420000.0,0.014199999999999999
2016-01-13,84.9,86.87,88.57,84.74,2470000.0,-0.02
2016-01-14,86.68,85.22,87.39,84.0,2080000.0,0.021
2016-01-15,84.35,84.11,84.74,83.12,2840000.0,-0.0269
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,83.52,85.45,85.69,82.74,2060000.0,-0.0098
2016-01-20,84.24,81.89,85.23,79.88,3590000.0,0.0086
2016-01-21,86.02,84.58,87.29,84.29,2610000.0,0.021099999999999997
2016-01-22,86.41,87.42,89.23,85.69,2300000.0,0.0045000000000000005
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,84.05,85.0,86.09,84.02,1860000.0,-0.0273
2016-01-26,85.38,84.47,85.94,83.53,2570000.0,0.0158
2016-01-27,85.21,85.3,86.44,84.16,1750000.0,-0.002
2016-01-28,86.95,86.51,87.49,85.33,2089999.9999999998,0.0204
2016-01-29,89.89,87.04,89.95,87.04,2580000.0,0.0338
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,91.17,88.94,91.63,88.02,2450000.0,0.014199999999999999
2016-02-02,88.97,89.55,90.4,88.32,2200000.0,-0.0241
2016-02-03,90.66,89.2,91.03,86.83,2920000.0,0.019
2016-02-04,97.57,91.18,97.97,90.83,5690000.0,0.0762
2016-02-05,99.0,96.08,99.92,95.03,3900000.0,0.0147
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,98.43,97.91,100.23,96.82,3390000.0,-0.0058
2016-02-09,99.7,98.41,101.19,98.41,3520000.0,0.0129
2016-02-10,96.33,100.58,100.79,95.71,4030000.0000000005,-0.0338
2016-02-11,95.25,95.05,98.16,93.5,2730000.0,-0.011200000000000002
2016-02-12,97.01,96.45,98.37,94.96,2300000.0,0.018500000000000003
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,99.14,98.46,99.76,96.39,2230000.0,0.022000000000000002
2016-02-17,97.53,99.1,100.39,97.17,3140000.0,-0.016200000000000003
2016-02-18,97.2,97.88,98.7,95.65,2620000.0,-0.0034000000000000002
2016-02-19,96.59,96.47,97.12,95.01,2370000.0,-0.0063
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,98.53,97.95,99.17,97.51,1890000.0,0.020099999999999996
2016-02-23,97.53,98.48,98.91,96.74,2190000.0,-0.0101
2016-02-24,96.13,96.08,96.43,93.27,2680000.0,-0.0144
2016-02-25,97.7,96.49,97.74,95.59,1580000.0,0.0163
2016-02-26,97.66,98.67,98.8,97.26,1570000.0,-0.0004
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,97.57,97.8,98.72,97.49,1540000.0,-0.0009
2016-03-01,100.26,98.94,100.64,97.1,2180000.0,0.0276
2016-03-02,99.46,99.81,100.16,98.07,2310000.0,-0.008
2016-03-03,101.25,99.23,102.99,99.01,2770000.0,0.018000000000000002
2016-03-04,102.24,101.73,103.66,100.31,3620000.0,0.0098
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,105.07,102.24,105.94,102.0,2360000.0,0.0277
2016-03-08,101.78,104.0,104.0,99.3,3860000.0,-0.0313
2016-03-09,102.07,102.06,103.05,100.43,1680000.0,0.0028000000000000004
2016-03-10,102.79,102.11,103.11,100.75,2400000.0,0.0070999999999999995
2016-03-11,104.0,103.43,104.81,103.23,2110000.0,0.0118
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,105.12,103.55,105.48,103.3,2360000.0,0.0108
2016-03-15,104.58,104.0,104.62,103.29,1700000.0,-0.0051
2016-03-16,106.38,104.42,106.8,103.92,2000000.0,0.0172
2016-03-17,109.58,105.75,110.39,105.5,2960000.0,0.0301
2016-03-18,110.09,109.94,111.29,108.1,4660000.0,0.004699999999999999
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,110.61,109.83,110.99,109.42,1710000.0,0.004699999999999999
2016-03-22,109.45,110.11,110.59,109.22,1540000.0,-0.0105
2016-03-23,107.74,108.95,109.32,107.66,2260000.0,-0.015600000000000001
2016-03-24,107.4,106.67,107.42,104.84,1730000.0,-0.0032
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,108.44,107.84,108.77,106.6,1280000.0,0.0097
2016-03-29,109.93,107.36,110.13,107.05,1470000.0,0.0137
2016-03-30,109.31,110.83,111.16,108.38,1510000.0,-0.005600000000000001
2016-03-31,109.94,109.2,110.29,108.9,1750000.0,0.0058
2016-04-01,110.12,108.48,110.39,106.97,1670000.0,0.0016
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,109.09,110.11,110.71,108.68,1350000.0,-0.009399999999999999
2016-04-05,108.02,107.49,109.36,106.63,1990000.0,-0.0098
2016-04-06,106.43,107.07,107.5,104.3,3400000.0,-0.0147
