2016-04-06,116.71,116.32,116.74,115.58,1640000.0,0.0031
2016-04-07,116.19,116.37,117.31,115.99,1340000.0,-0.0045000000000000005
2016-04-08,116.81,115.99,117.44,115.99,1070000.0,0.0053
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,116.23,117.06,117.63,116.03,1060000.0,-0.005
2016-04-12,117.05,116.48,117.26,116.07,1430000.0,0.0070999999999999995
2016-04-13,116.48,117.39,117.59,115.76,1190000.0,-0.0049
2016-04-14,116.15,116.17,116.93,115.0,1540000.0,-0.0028000000000000004
2016-04-15,117.43,116.5,117.6,116.15,1610000.0,0.011000000000000001
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,117.77,117.2,117.77,116.47,1450000.0,0.0029
2016-04-19,118.1,118.08,118.4,117.22,1840000.0,0.0028000000000000004
2016-04-20,115.51,118.06,118.32,115.44,1470000.0,-0.0219
2016-04-21,112.91,115.23,115.25,112.44,2440000.0,-0.0225
2016-04-22,114.44,113.45,114.53,113.23,1740000.0,0.013600000000000001
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,114.47,114.31,114.47,113.85,1130000.0,0.0003
2016-04-26,115.52,114.72,115.64,114.2,1970000.0,0.0092
2016-04-27,116.89,115.68,118.02,115.4,2570000.0,0.011899999999999999
2016-04-28,116.47,115.8,117.73,115.13,2150000.0,-0.0036
2016-04-29,117.58,116.21,117.75,115.15,2340000.0,0.0095
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,118.06,117.83,118.76,117.28,1910000.0,0.0040999999999999995
2016-05-03,118.42,118.34,118.95,117.44,1320000.0,0.003
2016-05-04,119.46,118.02,120.44,117.74,1680000.0,0.0088
2016-05-05,118.85,119.42,120.44,117.96,2100000.0,-0.0051
2016-05-06,118.49,119.06,119.1,117.5,1460000.0,-0.003
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,118.89,118.64,119.09,118.13,1230000.0,0.0034000000000000002
2016-05-10,119.6,119.28,119.99,118.91,1160000.0,0.006
2016-05-11,119.69,119.77,120.35,118.5,1440000.0,0.0008
2016-05-12,121.15,119.87,121.39,119.27,1990000.0,0.012199999999999999
2016-05-13,120.76,120.91,121.33,119.7,1470000.0,-0.0032
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,121.48,120.34,121.51,119.81,1320000.0,0.006
2016-05-17,119.78,121.1,121.29,118.94,2130000.0,-0.013999999999999999
2016-05-18,118.02,119.19,120.81,117.41,2310000.0,-0.0147
2016-05-19,118.41,117.13,118.45,116.5,2060000.0,0.0033
2016-05-20,119.33,118.6,119.38,117.87,2240000.0,0.0078000000000000005
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,117.99,119.45,119.5,117.87,1240000.0,-0.011200000000000002
2016-05-24,119.89,118.25,120.06,118.08,1870000.0,0.0161
2016-05-25,119.1,119.6,119.97,118.86,1420000.0,-0.0066
2016-05-26,119.82,118.21,119.9,118.19,1150000.0,0.006
2016-05-27,119.84,119.9,120.09,119.21,1090000.0,0.0002
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,120.12,119.84,120.87,119.45,3340000.0,0.0023
2016-06-01,120.15,120.12,120.83,119.61,1650000.0,0.0002
2016-06-02,119.81,119.83,120.2,118.7,1380000.0,-0.0028000000000000004
2016-06-03,121.8,120.85,122.37,120.64,1960000.0,0.0166
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,121.75,122.08,122.7,121.17,1410000.0,-0.0004
2016-06-07,121.11,122.03,122.48,121.07,1680000.0,-0.0053
2016-06-08,122.92,120.97,122.99,120.83,1830000.0,0.0149
2016-06-09,123.98,122.97,124.14,122.87,1390000.0,0.0086
2016-06-10,123.83,123.92,124.85,123.12,1470000.0,-0.0012
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,123.59,123.87,124.34,123.36,1170000.0,-0.0019
2016-06-14,124.98,123.72,125.02,122.88,1590000.0,0.011200000000000002
2016-06-15,123.84,124.63,124.69,123.31,1920000.0,-0.0091
2016-06-16,124.85,124.17,125.07,123.84,1530000.0,0.008199999999999999
2016-06-17,125.1,125.03,125.23,123.73,2910000.0,0.002
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,124.24,124.9,125.1,123.21,1630000.0,-0.0069
2016-06-21,124.27,124.54,124.97,123.57,1860000.0,0.0002
2016-06-22,123.64,124.4,124.53,123.49,1370000.0,-0.0051
2016-06-23,123.81,123.73,123.81,122.97,1400000.0,0.0014000000000000002
2016-06-24,123.8,122.13,125.09,121.25,4080000.0,-0.0001
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,127.88,123.85,128.22,123.85,3420000.0,0.033
2016-06-28,128.46,127.53,128.56,126.29,2560000.0,0.0045000000000000005
2016-06-29,127.75,128.84,129.28,127.29,2410000.0,-0.0055000000000000005
2016-06-30,130.4,127.97,130.43,127.39,3120000.0,0.0207
2016-07-01,129.73,131.27,131.27,128.58,1590000.0,-0.0051
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,130.87,129.72,131.32,129.51,2520000.0,0.0088
2016-07-06,130.89,130.67,131.98,129.47,2500000.0,0.0002
2016-07-07,128.33,130.5,130.81,127.97,1920000.0,-0.0196
2016-07-08,129.93,128.09,129.98,126.66,1990000.0,0.0125
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,129.69,129.41,129.74,128.09,1380000.0,-0.0018
2016-07-12,127.33,129.05,129.99,127.26,2290000.0,-0.0182
2016-07-13,128.17,127.87,128.55,127.41,2069999.9999999998,0.0066
2016-07-14,127.24,127.28,128.1,126.54,2460000.0,-0.0073
2016-07-15,127.58,127.54,128.29,127.09,1350000.0,0.0027
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,128.25,127.74,128.67,127.59,2049999.9999999998,0.0053
2016-07-19,128.09,127.91,128.31,127.25,1600000.0,-0.0012
2016-07-20,127.21,128.57,128.65,127.15,1690000.0,-0.0069
2016-07-21,128.26,127.0,128.46,126.39,1660000.0,0.0083
2016-07-22,129.81,128.01,130.15,127.75,1690000.0,0.0121
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,129.49,129.3,129.8,128.63,1280000.0,-0.0025
2016-07-26,128.43,129.39,129.61,128.0,1790000.0,-0.008199999999999999
2016-07-27,127.17,128.16,128.69,125.55,2410000.0,-0.0098
2016-07-28,127.42,127.02,128.1,126.55,1850000.0,0.002
2016-07-29,128.29,127.27,128.51,127.27,2330000.0,0.0068000000000000005
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,128.5,128.2,128.81,127.9,2060000.0,0.0016
2016-08-02,127.63,127.75,128.32,126.84,1650000.0,-0.0068000000000000005
2016-08-03,128.09,127.59,128.46,127.06,5070000.0,0.0036
2016-08-04,127.45,127.84,128.39,127.05,2270000.0,-0.005
2016-08-05,125.99,126.78,127.16,125.31,1770000.0,-0.0115
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,125.99,126.24,127.01,125.58,1990000.0,0.0
2016-08-09,126.07,126.02,126.61,125.65,1720000.0,0.0006
2016-08-10,126.37,126.19,126.53,125.66,1150000.0,0.0024
2016-08-11,127.02,126.37,127.09,126.1,1510000.0,0.0051
2016-08-12,126.79,127.3,127.71,126.73,1500000.0,-0.0018
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,125.32,127.12,127.3,125.28,1190000.0,-0.0116
2016-08-16,123.99,125.21,125.21,123.99,1610000.0,-0.0106
2016-08-17,125.8,123.98,126.0,123.01,2020000.0,0.0146
2016-08-18,126.96,125.3,127.04,125.3,2650000.0,0.0092
2016-08-19,125.08,126.56,126.56,124.4,2450000.0,-0.0148
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,125.04,125.45,125.7,124.73,1540000.0,-0.0003
2016-08-23,124.27,125.32,125.73,124.22,1240000.0,-0.0062
2016-08-24,124.15,123.95,124.48,123.46,1230000.0,-0.001
2016-08-25,124.51,124.34,124.85,124.04,1240000.0,0.0029
2016-08-26,121.62,123.94,124.93,121.49,1880000.0,-0.0232
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,122.34,121.87,123.19,121.61,2140000.0,0.0059
2016-08-30,121.22,122.26,122.94,121.05,1700000.0,-0.0092
2016-08-31,120.94,121.17,121.67,120.62,2049999.9999999998,-0.0023
2016-09-01,121.0,120.75,121.24,120.22,2080000.0,0.0005
2016-09-02,123.13,122.01,123.69,121.31,2360000.0,0.0176
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,125.29,123.75,125.29,123.56,2430000.0,0.0175
2016-09-07,125.06,126.96,126.96,124.42,2450000.0,-0.0018
2016-09-08,125.38,124.27,125.77,124.27,1750000.0,0.0026
2016-09-09,120.86,124.35,124.55,120.75,2690000.0,-0.0361
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,123.29,121.0,123.58,120.65,2540000.0,0.020099999999999996
2016-09-13,121.54,122.8,123.22,121.09,1920000.0,-0.014199999999999999
2016-09-14,122.1,122.0,122.92,121.52,1970000.0,0.0046
2016-09-15,122.73,122.0,123.04,121.42,1300000.0,0.0052
2016-09-16,123.32,122.25,123.54,121.72,3350000.0,0.0048
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,124.74,123.65,124.89,123.42,1250000.0,0.0115
2016-09-20,125.07,124.84,125.76,124.84,2080000.0,0.0026
2016-09-21,127.84,125.18,127.87,125.05,1950000.0,0.022099999999999998
2016-09-22,128.03,128.41,128.87,127.69,1560000.0,0.0015
2016-09-23,126.75,125.56,127.69,124.05,2450000.0,-0.01
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,126.23,126.55,126.98,125.81,1390000.0,-0.0040999999999999995
2016-09-27,126.79,127.09,128.59,126.55,2460000.0,0.0044
2016-09-28,126.48,127.32,127.45,125.32,1710000.0,-0.0024
2016-09-29,123.7,125.89,125.94,122.74,2770000.0,-0.022000000000000002
2016-09-30,122.32,124.3,124.88,121.76,3060000.0,-0.011200000000000002
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,121.13,122.46,122.68,120.24,1690000.0,-0.0097
2016-10-04,118.9,121.14,121.14,118.1,2300000.0,-0.0184
2016-10-05,118.54,119.07,120.15,118.41,2069999.9999999998,-0.003
2016-10-06,118.03,118.12,119.11,117.52,2740000.0,-0.0043
2016-10-07,121.74,119.89,123.26,119.67,4840000.0,0.031400000000000004
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,122.78,121.86,122.94,121.25,2060000.0,0.0085
2016-10-11,121.15,122.15,122.48,120.78,1910000.0,-0.013300000000000001
2016-10-12,122.98,121.34,123.14,121.21,1920000.0,0.0151
2016-10-13,124.63,122.93,125.17,122.52,2029999.9999999998,0.0134
2016-10-14,124.03,124.35,125.04,123.89,1380000.0,-0.0048
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,124.06,124.35,124.47,123.62,1130000.0,0.0002
2016-10-18,125.11,125.01,125.45,123.67,1320000.0,0.0085
2016-10-19,124.58,124.9,125.36,124.13,1560000.0,-0.0042
2016-10-20,124.13,124.58,125.61,123.91,1860000.0,-0.0036
2016-10-21,123.71,123.53,124.19,122.89,1130000.0,-0.0034000000000000002
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,124.38,124.21,124.54,123.49,1490000.0,0.0054
2016-10-25,125.52,124.14,125.6,123.9,1390000.0,0.0092
2016-10-26,126.2,125.57,126.52,124.86,1320000.0,0.0054
2016-10-27,125.12,125.85,126.39,124.33,1520000.0,-0.0086
2016-10-28,125.73,125.33,126.45,124.91,1990000.0,0.0049
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,128.0,127.05,128.46,125.77,3050000.0,0.0181
2016-11-01,125.89,128.19,128.28,125.45,1650000.0,-0.0165
2016-11-02,123.68,123.3,124.28,122.19,6040000.0,-0.0176
2016-11-03,123.84,123.7,124.39,122.92,2220000.0,0.0013
2016-11-04,123.18,124.43,124.7,123.15,2190000.0,-0.0053
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,124.66,123.8,124.67,122.8,2850000.0,0.012
2016-11-08,125.17,124.71,125.43,124.1,2120000.0,0.0040999999999999995
2016-11-09,117.49,121.17,121.17,116.18,7040000.0,-0.061399999999999996
2016-11-10,115.06,116.79,116.92,112.35,7460000.0,-0.0207
2016-11-11,113.54,114.56,115.53,112.77,4240000.0,-0.0132
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,114.44,112.91,114.56,110.49,6650000.0,0.0079
2016-11-15,115.03,114.3,115.34,113.75,4500000.0,0.0052
2016-11-16,114.29,115.28,115.6,113.18,4250000.0,-0.0064
2016-11-17,114.78,113.91,115.14,113.89,2170000.0,0.0043
2016-11-18,114.09,115.65,115.65,113.46,3070000.0,-0.006
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,114.35,114.44,114.63,113.69,2300000.0,0.0023
2016-11-22,113.83,113.83,114.73,113.59,2580000.0,-0.0045000000000000005
2016-11-23,113.42,112.9,113.83,112.73,2370000.0,-0.0036
2016-11-24,0,0,0,0,0,0
2016-11-25,114.76,113.92,115.17,113.89,1150000.0,0.0118
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,116.3,115.25,116.66,115.0,4640000.0,0.0134
2016-11-29,117.27,116.3,118.53,116.18,3170000.0,0.0083
2016-11-30,114.23,115.88,115.99,114.16,3340000.0,-0.0259
2016-12-01,112.95,113.52,113.92,112.63,3020000.0,-0.011200000000000002
2016-12-02,114.41,113.7,114.91,113.61,2120000.0,0.0129
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,115.0,114.31,115.4,113.18,2540000.0,0.0052
2016-12-06,114.75,114.82,115.62,114.47,2940000.0,-0.0022
2016-12-07,117.68,115.02,117.7,114.8,2700000.0,0.0255
2016-12-08,116.87,116.78,117.63,116.34,2250000.0,-0.0069
2016-12-09,116.49,116.99,117.38,115.74,2980000.0,-0.0033
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,117.45,116.09,117.79,115.86,4179999.9999999995,0.008199999999999999
2016-12-13,119.02,117.51,119.18,117.48,2400000.0,0.0134
2016-12-14,116.03,119.69,120.43,116.0,2630000.0,-0.025099999999999997
2016-12-15,117.03,115.98,117.05,114.85,2710000.0,0.0086
2016-12-16,118.9,117.24,119.19,117.12,3920000.0,0.016
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,119.22,119.5,119.69,118.31,1290000.0,0.0027
2016-12-20,119.3,119.24,119.9,118.76,1540000.0,0.0007000000000000001
2016-12-21,118.6,119.09,119.8,118.51,1520000.0,-0.0059
2016-12-22,118.9,118.64,119.02,118.16,1250000.0,0.0025
2016-12-23,119.23,118.89,119.26,118.54,892630.0,0.0028000000000000004
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,119.25,119.08,119.58,118.57,655440.0,0.0002
2016-12-28,118.65,119.32,119.67,118.47,1300000.0,-0.005
2016-12-29,120.18,119.23,120.26,118.52,1010000.0,0.0129
2016-12-30,119.46,120.21,120.75,119.1,1420000.0,-0.006
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,118.72,119.54,119.65,117.8,1530000.0,-0.0062
2017-01-04,119.07,119.23,119.81,118.58,2140000.0,0.0029
2017-01-05,119.0,119.78,119.78,117.75,1540000.0,-0.0006
2017-01-06,118.65,118.41,119.13,118.01,2200000.0,-0.0029
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,118.35,119.12,119.51,118.1,1520000.0,-0.0025
2017-01-10,118.58,118.13,118.71,117.33,1590000.0,0.0019
2017-01-11,119.41,118.24,119.61,118.24,1400000.0,0.006999999999999999
2017-01-12,119.5,119.59,119.93,118.86,1630000.0,0.0008
2017-01-13,119.05,119.3,119.42,117.88,1440000.0,-0.0038
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,120.22,119.4,120.29,119.18,1740000.0,0.0098
2017-01-18,120.03,120.22,120.97,119.84,1450000.0,-0.0016
2017-01-19,119.28,119.37,120.24,118.85,1180000.0,-0.0062
2017-01-20,119.26,119.48,119.63,118.35,1280000.0,-0.0002
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,118.78,119.53,119.92,118.66,2280000.0,-0.004
2017-01-24,118.81,118.74,119.26,118.37,1210000.0,0.0003
2017-01-25,119.02,118.24,119.09,118.11,1720000.0,0.0018
2017-01-26,118.75,118.7,119.29,117.91,1380000.0,-0.0023
2017-01-27,121.37,119.96,121.84,119.33,3140000.0,0.022099999999999998
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,122.45,121.67,123.62,121.54,2820000.0,0.0089
2017-01-31,123.72,122.44,124.31,122.16,2200000.0,0.0104
2017-02-01,122.62,122.72,123.63,122.09,2060000.0,-0.0089
2017-02-02,123.46,122.96,123.52,122.12,1250000.0,0.0069
2017-02-03,124.21,123.9,124.89,123.55,2060000.0,0.0060999999999999995
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,123.86,124.4,124.83,123.53,1050000.0,-0.0028000000000000004
2017-02-07,124.33,124.07,124.64,123.74,1560000.0,0.0038
2017-02-08,126.3,124.24,126.42,124.24,2150000.0,0.0158
2017-02-09,124.65,125.7,126.16,124.18,1610000.0,-0.0131
2017-02-10,125.47,124.5,125.55,124.25,1210000.0,0.0066
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,126.0,125.5,126.12,125.14,886110.0,0.0042
2017-02-14,126.0,125.02,126.09,124.52,1610000.0,0.0
2017-02-15,125.29,125.05,125.95,124.56,1770000.0,-0.005600000000000001
2017-02-16,126.19,125.5,126.21,125.24,1250000.0,0.0072
2017-02-17,126.86,126.69,126.97,125.96,2340000.0,0.0053
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,128.26,126.42,128.49,126.0,1580000.0,0.011000000000000001
2017-02-22,128.44,127.98,128.68,127.44,2140000.0,0.0014000000000000002
2017-02-23,129.17,128.75,129.65,128.2,1900000.0,0.005699999999999999
2017-02-24,130.96,128.85,130.96,128.5,2570000.0,0.0139
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,129.87,131.07,131.07,129.18,1830000.0,-0.0083
2017-02-28,131.0,129.96,131.48,129.55,2250000.0,0.0087
2017-03-01,129.41,129.56,130.26,128.61,2270000.0,-0.0121
2017-03-02,130.94,129.31,131.64,129.0,1530000.0,0.0118
2017-03-03,130.8,130.7,131.0,129.81,1320000.0,-0.0011
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,130.64,130.5,130.99,129.76,2049999.9999999998,-0.0012
2017-03-07,130.65,130.37,131.12,130.24,1990000.0,0.0001
2017-03-08,129.44,129.57,130.12,128.88,1580000.0,-0.009300000000000001
2017-03-09,128.75,129.66,130.18,128.71,1260000.0,-0.0053
2017-03-10,130.06,129.8,130.17,129.01,1480000.0,0.0102
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,130.46,130.09,130.67,129.45,1460000.0,0.0031
2017-03-14,130.57,130.33,130.97,130.03,1340000.0,0.0008
2017-03-15,131.9,130.84,132.62,130.37,2029999.9999999998,0.0102
2017-03-16,129.9,131.61,131.77,129.58,2610000.0,-0.0152
2017-03-17,130.23,130.12,131.78,130.09,4660000.0,0.0025
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,129.89,130.72,131.18,129.54,1890000.0,-0.0026
2017-03-21,131.85,130.22,132.34,129.59,2380000.0,0.0151
2017-03-22,132.41,132.01,133.2,131.78,1380000.0,0.0042
2017-03-23,132.09,132.49,133.12,131.77,1550000.0,-0.0024
2017-03-24,132.8,131.97,133.28,131.72,1430000.0,0.0054
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,131.1,133.05,133.1,130.64,2040000.0,-0.0128
2017-03-28,131.26,130.75,131.56,130.51,1380000.0,0.0012
2017-03-29,130.55,130.55,131.03,130.22,1110000.0,-0.0054
2017-03-30,128.13,130.04,130.58,127.78,3400000.0,-0.018500000000000003
2017-03-31,128.37,128.06,129.28,127.81,2340000.0,0.0019
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,128.72,128.5,128.77,127.09,1740000.0,0.0027
2017-04-04,129.54,128.93,129.92,128.41,1360000.0,0.0064
2017-04-05,130.64,129.41,130.84,129.0,1790000.0,0.0085
2017-04-06,129.76,130.06,130.45,129.4,1530000.0,-0.0067
2017-04-07,128.93,130.03,130.35,128.77,1770000.0,-0.0064
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,129.43,128.95,129.64,128.57,1050000.0,0.0039000000000000003
2017-04-11,129.32,129.13,129.57,128.31,1050000.0,-0.0008
2017-04-12,130.51,128.61,130.54,128.5,1470000.0,0.0092
2017-04-13,130.77,130.09,131.5,130.01,1940000.0,0.002
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,130.91,130.67,131.27,130.47,1130000.0,0.0011
2017-04-18,131.94,130.9,132.07,130.45,1960000.0,0.0079
2017-04-19,131.5,131.93,131.99,130.86,2080000.0,-0.0033
2017-04-20,130.87,131.08,131.44,129.22,2009999.9999999998,-0.0048
2017-04-21,133.02,131.26,134.33,131.26,2620000.0,0.016399999999999998
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,132.75,132.62,133.11,131.43,2440000.0,-0.002
2017-04-25,132.92,132.61,133.0,131.86,1290000.0,0.0013
2017-04-26,132.83,133.0,133.83,132.65,1490000.0,-0.0007000000000000001
2017-04-27,133.52,132.66,134.2,132.63,1410000.0,0.0052
2017-04-28,133.56,133.35,134.12,133.07,1660000.0,0.0003
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,133.04,134.14,134.32,132.78,1800000.0,-0.0039000000000000003
2017-05-02,134.02,133.24,134.04,133.07,1710000.0,0.0074
2017-05-03,133.36,133.86,134.25,133.17,1640000.0,-0.0049
2017-05-04,134.34,133.11,134.5,133.1,1750000.0,0.0073
2017-05-05,134.33,134.78,135.21,134.23,1830000.0,-0.0001
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,134.95,134.5,135.16,134.17,1450000.0,0.0046
2017-05-09,133.77,134.44,134.93,133.49,1550000.0,-0.0087
2017-05-10,134.17,133.82,134.46,133.42,1870000.0,0.003
2017-05-11,134.64,134.08,134.66,133.59,895340.0,0.0034999999999999996
2017-05-12,135.55,134.73,135.83,134.66,1530000.0,0.0068000000000000005
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
