2020-12-07,9.88,9.98,9.87,9.94,2089999.9999999998,0.0060999999999999995
2020-12-08,9.94,9.98,9.83,9.86,2300000.0,-0.008
2020-12-09,9.89,9.97,9.84,9.92,3390000.0,0.0060999999999999995
2020-12-10,9.93,9.93,9.88,9.91,7610000.0,-0.001
2020-12-11,9.96,9.96,9.91,9.94,899990.0,0.003
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,9.96,9.98,9.94,9.98,1980000.0,0.004
2020-12-15,9.97,10.03,9.9,9.97,1160000.0,-0.001
2020-12-16,9.95,10.0,9.94,9.94,1190000.0,-0.0025
2020-12-17,9.98,10.0,9.94,9.97,1480000.0,0.0025
2020-12-18,9.98,9.98,9.95,9.96,869000.0,-0.001
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,9.98,10.0,9.96,9.97,532780.0,0.001
2020-12-22,10.03,10.03,9.97,10.0,755640.0,0.003
2020-12-23,10.03,10.03,9.99,10.03,2350000.0,0.003
2020-12-24,10.08,10.1,10.01,10.04,2089999.9999999998,0.001
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,10.11,10.18,10.04,10.08,4070000.0000000005,0.004
2020-12-29,10.1,10.11,10.03,10.06,1780000.0,-0.002
2020-12-30,10.04,10.08,10.02,10.07,3150000.0,0.001
2020-12-31,10.07,10.07,10.01,10.01,1270000.0,-0.006
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,10.03,10.08,10.02,10.04,1170000.0,0.003
2021-01-05,10.04,10.04,10.0,10.02,685690.0,-0.002
2021-01-06,10.0,10.02,10.0,10.01,636610.0,-0.001
2021-01-07,10.0,10.04,10.0,10.03,1080000.0,0.002
2021-01-08,10.05,10.05,10.02,10.03,738190.0,0.0
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,10.05,14.0,10.03,13.2,108170000.0,0.3161
2021-01-12,14.99,15.63,13.0,14.15,112100000.0,0.07200000000000001
2021-01-13,15.1,17.12,14.5,16.72,94090000.0,0.1816
2021-01-14,18.71,20.14,16.1,17.36,140980000.0,0.0383
2021-01-15,17.81,21.0,16.2,18.36,184850000.0,0.0576
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,18.05,18.69,17.5,17.9,68340000.0,-0.025099999999999997
2021-01-20,18.35,18.73,17.8,18.06,27630000.0,0.0089
2021-01-21,18.09,18.25,17.11,17.81,23590000.0,-0.0138
2021-01-22,18.49,22.67,18.0,22.35,94160000.0,0.25489999999999996
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,26.77,27.3,18.55,24.95,117370000.0,0.11630000000000001
2021-01-26,24.37,24.66,22.37,24.44,41560000.0,-0.0204
2021-01-27,21.29,23.33,20.45,21.15,44960000.0,-0.1346
2021-01-28,21.34,22.88,20.01,22.33,33330000.0,0.0558
2021-01-29,21.7,24.35,21.21,22.88,34280000.0,0.0246
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,23.64,25.97,22.73,25.2,43230000.0,0.1014
2021-02-02,27.98,35.18,26.46,32.14,100200000.0,0.2754
2021-02-03,32.35,34.5,27.58,29.49,85280000.0,-0.0825
2021-02-04,29.0,31.45,26.13,30.22,45390000.0,0.0248
2021-02-05,30.9,36.0,30.7,34.65,66670000.0,0.1466
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,34.17,34.98,30.3,32.88,35680000.0,-0.051100000000000007
2021-02-09,31.7,33.69,30.22,33.31,28970000.0,0.0131
2021-02-10,32.0,34.49,30.0,32.87,33360000.0,-0.0132
2021-02-11,32.25,33.16,31.2,31.5,26350000.0,-0.0417
2021-02-12,35.04,41.37,33.51,39.98,69180000.0,0.2692
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,38.27,55.0,36.52,52.7,96880000.0,0.3182
2021-02-17,54.67,59.5,50.3,56.23,63910000.0,0.067
2021-02-18,55.81,64.86,55.55,58.05,76980000.0,0.032400000000000005
2021-02-19,60.09,61.97,50.32,52.94,60000000.0,-0.08800000000000001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,62.87,63.2,56.08,57.37,88150000.0,0.0837
2021-02-23,35.02,43.94,30.0,35.21,190450000.0,-0.38630000000000003
2021-02-24,35.64,35.72,27.85,28.7,142470000.0,-0.18489999999999998
2021-02-25,29.71,32.38,26.71,27.82,82270000.0,-0.030699999999999998
2021-02-26,31.25,32.52,28.5,30.75,68870000.0,0.10529999999999999
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,32.49,32.54,29.83,30.63,42150000.0,-0.0039000000000000003
2021-03-02,30.0,30.39,26.56,27.77,35680000.0,-0.0934
2021-03-03,27.65,27.97,23.93,24.2,43880000.0,-0.1286
2021-03-04,23.89,25.54,21.43,24.34,62240000.0,0.0058
2021-03-05,24.52,25.18,20.4,24.4,53890000.0,0.0025
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,24.34,25.18,22.0,22.09,29810000.0,-0.0947
2021-03-09,23.26,25.0,22.8,24.46,31210000.0,0.1073
2021-03-10,25.1,27.26,24.31,24.7,32950000.000000004,0.0098
2021-03-11,25.79,27.18,25.31,26.84,24460000.0,0.0866
2021-03-12,25.5,27.99,25.1,26.77,20230000.0,-0.0026
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,27.46,28.8,27.03,28.69,23940000.0,0.0717
2021-03-16,31.06,32.97,29.2,31.1,67590000.0,0.084
2021-03-17,29.69,30.68,28.15,29.5,40920000.0,-0.051399999999999994
2021-03-18,28.8,29.42,26.8,26.9,22130000.0,-0.08810000000000001
2021-03-19,26.62,27.45,25.79,26.88,19580000.0,-0.0007000000000000001
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,27.48,27.63,26.02,26.15,16149999.999999998,-0.027200000000000002
2021-03-23,26.15,26.22,23.75,24.05,23010000.0,-0.0803
2021-03-24,24.45,24.48,22.24,22.56,24050000.0,-0.062
2021-03-25,21.71,24.24,21.02,24.03,30780000.0,0.0652
2021-03-26,23.06,23.92,22.07,23.02,18170000.0,-0.042
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,22.88,22.96,21.35,21.35,21660000.0,-0.0725
2021-03-30,21.18,23.65,21.07,23.51,18200000.0,0.1012
2021-03-31,24.06,24.23,22.78,23.18,15300000.0,-0.013999999999999999
2021-04-01,24.25,24.47,23.21,23.78,12840000.0,0.0259
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,24.55,24.61,23.0,23.0,13240000.0,-0.032799999999999996
2021-04-06,23.05,24.96,23.02,24.46,19840000.0,0.0635
2021-04-07,24.11,24.47,22.7,22.82,15340000.0,-0.067
2021-04-08,23.06,23.37,22.66,23.16,7920000.0,0.0149
2021-04-09,22.98,23.34,22.76,22.97,7640000.0,-0.008199999999999999
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,22.93,23.45,21.77,22.03,10590000.0,-0.0409
2021-04-13,21.96,22.72,21.57,22.09,16120000.000000002,0.0027
2021-04-14,22.02,22.25,21.54,21.73,11900000.0,-0.0163
2021-04-15,21.83,22.1,19.82,20.12,25600000.0,-0.0741
2021-04-16,20.07,20.5,19.25,19.52,17040000.0,-0.0298
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,19.87,20.33,18.68,19.54,19550000.0,0.001
2021-04-20,19.52,19.72,18.31,18.45,18230000.0,-0.0558
2021-04-21,18.3,19.89,17.62,19.89,22550000.0,0.078
2021-04-22,20.2,20.65,18.9,19.66,17420000.0,-0.0116
2021-04-23,19.7,20.73,19.61,20.55,13230000.0,0.0453
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,20.67,24.29,20.41,23.87,55780000.0,0.1616
2021-04-27,24.07,24.33,22.5,22.74,18120000.0,-0.0473
2021-04-28,22.55,24.24,22.1,23.04,19170000.0,0.0132
2021-04-29,23.29,23.39,21.53,22.07,11530000.0,-0.0421
2021-04-30,21.35,22.03,21.09,21.09,10570000.0,-0.0444
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,21.19,21.19,19.88,19.91,13450000.0,-0.055999999999999994
2021-05-04,19.59,19.84,18.95,19.17,12510000.0,-0.037200000000000004
2021-05-05,19.68,20.22,19.12,19.18,10300000.0,0.0005
2021-05-06,19.18,19.35,18.58,18.96,10450000.0,-0.0115
2021-05-07,19.05,19.72,18.75,19.28,14550000.0,0.0169
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,19.54,19.57,18.63,18.64,9800000.0,-0.0332
2021-05-11,17.69,18.9,17.4,18.6,14340000.0,-0.0021
2021-05-12,18.25,18.54,17.75,17.8,7990000.0,-0.043
2021-05-13,17.9,18.86,17.25,17.25,13380000.0,-0.030899999999999997
2021-05-14,17.76,18.16,17.51,17.94,6620000.0,0.04
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,18.23,18.71,18.03,18.31,6350000.0,0.0206
2021-05-18,18.69,19.67,18.52,19.38,11580000.0,0.0584
2021-05-19,18.91,19.05,18.61,18.97,6400000.0,-0.0212
2021-05-20,19.17,20.05,19.15,19.79,7770000.0,0.0432
2021-05-21,20.17,20.37,19.51,19.81,6880000.0,0.001
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,20.15,20.18,19.33,19.4,6800000.0,-0.0207
2021-05-25,19.6,20.58,19.13,20.28,15200000.0,0.0454
2021-05-26,20.25,21.1,19.71,19.99,15700000.0,-0.0143
2021-05-27,20.18,20.19,19.45,19.88,7190000.0,-0.0055000000000000005
2021-05-28,19.55,20.17,19.5,19.72,6930000.0,-0.008
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,20.0,22.41,19.78,21.56,22530000.0,0.0933
2021-06-02,22.05,23.63,21.64,23.56,21110000.0,0.0928
2021-06-03,23.25,24.59,22.01,22.96,18880000.0,-0.0255
2021-06-04,24.07,24.33,23.38,23.95,12910000.0,0.0431
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,24.8,26.54,24.31,26.5,23160000.0,0.1065
2021-06-08,27.3,27.88,24.7,26.64,22750000.0,0.0053
2021-06-09,26.88,27.4,26.15,26.49,13900000.0,-0.005600000000000001
2021-06-10,26.47,26.48,24.56,25.38,11300000.0,-0.04190000000000001
2021-06-11,25.6,25.6,24.7,25.14,7270000.0,-0.0095
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,25.16,25.16,24.01,24.12,7690000.0,-0.0406
2021-06-15,23.99,24.03,22.55,22.61,11220000.0,-0.0626
2021-06-16,22.19,24.1,22.05,24.04,9960000.0,0.0632
2021-06-17,23.44,24.35,23.33,23.55,6910000.0,-0.0204
2021-06-18,23.25,23.83,23.18,23.4,4620000.0,-0.0064
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,23.7,23.71,22.75,22.96,4970000.0,-0.018799999999999997
2021-06-22,23.02,23.6,22.45,23.42,5870000.0,0.02
2021-06-23,23.79,25.1,23.32,25.06,13370000.0,0.07
2021-06-24,25.59,26.28,24.8,24.85,14440000.0,-0.0084
2021-06-25,25.7,25.95,25.01,25.18,11450000.0,0.013300000000000001
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,26.23,27.38,26.03,27.0,18710000.0,0.0723
2021-06-29,27.34,27.4,26.22,26.32,8560000.0,-0.0252
2021-06-30,26.2,28.95,25.68,28.82,19650000.0,0.095
2021-07-01,28.99,29.81,27.41,27.72,18460000.0,-0.0382
2021-07-02,28.12,28.19,26.68,27.02,9190000.0,-0.0253
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,27.5,28.0,26.35,26.38,9300000.0,-0.023700000000000002
2021-07-07,26.52,26.89,24.76,25.52,9290000.0,-0.0326
2021-07-08,23.99,25.55,23.54,24.96,9240000.0,-0.0219
2021-07-09,25.34,26.37,25.24,25.55,7230000.0,0.0236
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,25.91,27.4,25.71,26.85,12660000.0,0.0509
2021-07-13,26.53,27.11,25.77,25.91,8560000.0,-0.035
2021-07-14,25.4,25.7,23.77,23.79,12670000.0,-0.0818
2021-07-15,24.0,24.33,22.56,22.96,10350000.0,-0.0349
2021-07-16,23.4,23.85,22.3,22.79,8910000.0,-0.0074
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,21.99,22.66,20.9,22.2,10560000.0,-0.0259
2021-07-20,22.81,24.74,22.15,24.28,12190000.0,0.09369999999999999
2021-07-21,24.48,24.93,22.66,23.43,12470000.0,-0.035
2021-07-22,23.33,24.18,22.3,22.9,11070000.0,-0.0226
2021-07-23,24.02,24.55,22.55,24.25,17910000.0,0.059000000000000004
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,25.33,28.4,24.44,26.83,31570000.0,0.10640000000000001
2021-07-27,27.49,27.55,25.11,25.18,16020000.0,-0.061500000000000006
2021-07-28,25.71,26.18,23.99,24.08,12580000.0,-0.0437
2021-07-29,24.55,24.68,23.25,23.35,10490000.0,-0.030299999999999997
2021-07-30,23.09,24.22,22.95,23.72,11140000.0,0.0158
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,24.2,24.24,23.49,23.77,7890000.0,0.0021
2021-08-03,23.93,23.93,22.96,23.58,8580000.0,-0.008
2021-08-04,23.45,23.45,22.55,22.63,6990000.0,-0.0403
2021-08-05,22.9,23.28,22.7,22.75,6550000.0,0.0053
2021-08-06,22.97,23.9,22.8,23.38,7690000.0,0.0277
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,23.45,23.62,23.03,23.5,6490000.0,0.0051
2021-08-10,23.86,25.21,23.7,24.46,11910000.0,0.0409
2021-08-11,24.97,24.99,24.02,24.49,7490000.0,0.0012
2021-08-12,24.42,24.42,23.81,23.85,7350000.0,-0.0253
2021-08-13,23.71,24.25,23.42,23.48,5810000.0,-0.0155
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,23.1,23.31,22.44,22.82,7410000.0,-0.0281
2021-08-17,22.27,22.76,22.13,22.57,6980000.0,-0.011399999999999999
2021-08-18,22.93,22.93,22.15,22.55,5870000.0,-0.0004
2021-08-19,22.15,22.6,21.52,21.71,6550000.0,-0.0373
2021-08-20,21.7,22.1,21.6,21.67,5240000.0,-0.0018
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,22.01,22.11,21.42,21.65,6890000.0,-0.0009
2021-08-24,21.94,22.97,21.78,22.83,9740000.0,0.0545
2021-08-25,22.24,22.5,21.77,21.81,11510000.0,-0.0447
2021-08-26,21.79,22.07,21.4,21.48,9000000.0,-0.0151
2021-08-27,21.46,21.53,20.9,21.03,11780000.0,-0.0209
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,20.75,20.85,19.87,20.63,14910000.0,-0.019
2021-08-31,20.21,20.67,19.93,19.96,11220000.0,-0.0325
2021-09-01,16.17,18.42,16.17,17.79,148950000.0,-0.10869999999999999
2021-09-02,18.44,18.92,18.0,18.66,38270000.0,0.0489
2021-09-03,18.86,19.75,18.67,19.56,25140000.0,0.0482
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,19.8,19.95,19.01,19.89,19710000.0,0.0169
2021-09-08,19.91,19.95,18.71,18.93,20690000.0,-0.0483
2021-09-09,19.2,20.03,19.1,19.85,21650000.0,0.048600000000000004
2021-09-10,20.12,20.62,19.9,19.93,16070000.0,0.004
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,20.24,20.59,19.68,20.06,14900000.0,0.006500000000000001
2021-09-14,19.19,19.74,18.7,18.95,24040000.0,-0.0553
2021-09-15,19.37,20.16,19.05,19.91,32110000.0,0.0507
2021-09-16,20.84,21.6,20.36,21.17,43370000.0,0.0633
2021-09-17,22.42,23.51,21.9,22.96,103840000.0,0.08460000000000001
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,22.02,24.22,21.66,24.07,67170000.0,0.0483
2021-09-21,24.78,27.93,24.57,26.81,113790000.0,0.11380000000000001
2021-09-22,27.74,28.19,24.32,24.95,86760000.0,-0.0694
2021-09-23,25.82,26.12,25.01,25.42,38390000.0,0.018799999999999997
2021-09-24,25.33,25.65,24.41,25.43,26370000.0,0.0004
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,25.88,27.24,25.76,25.89,44470000.0,0.0181
2021-09-28,26.0,26.39,24.16,24.54,33870000.0,-0.0521
2021-09-29,26.45,28.39,26.01,26.28,120090000.0,0.0709
2021-09-30,27.12,27.14,25.09,25.38,46610000.0,-0.0342
2021-10-01,25.6,25.75,24.24,24.61,30450000.0,-0.030299999999999997
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,24.82,25.0,23.54,24.14,28620000.0,-0.0191
2021-10-05,24.22,24.78,23.86,24.02,18520000.0,-0.005
2021-10-06,23.56,24.54,23.56,24.29,19020000.0,0.011200000000000002
2021-10-07,24.59,24.7,24.06,24.38,17370000.0,0.0037
2021-10-08,24.32,24.49,23.05,23.23,24830000.0,-0.0472
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,23.57,23.57,22.69,22.87,20800000.0,-0.0155
2021-10-12,23.15,23.63,22.66,23.06,23700000.0,0.0083
2021-10-13,22.84,22.99,22.11,22.59,20230000.0,-0.0204
2021-10-14,22.51,24.1,22.5,24.01,20490000.0,0.0629
2021-10-15,23.75,24.21,23.45,24.08,14700000.0,0.0029
