2017-07-11,87.05,87.41,86.68,87.26,2790000.0,0.0007000000000000001
2017-07-12,87.75,88.25,87.4,87.81,2130000.0,0.0063
2017-07-13,87.93,88.0,87.3,87.81,2310000.0,0.0
2017-07-14,87.81,88.82,87.66,88.57,2260000.0,0.0087
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,88.57,88.79,85.84,86.06,9560000.0,-0.028300000000000002
2017-07-18,86.0,86.43,85.78,85.85,5510000.0,-0.0024
2017-07-19,85.98,86.14,85.46,85.65,4600000.0,-0.0023
2017-07-20,85.91,86.09,85.5,85.67,4380000.0,0.0002
2017-07-21,85.67,85.95,84.94,85.17,3520000.0,-0.0058
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,85.21,85.31,84.71,85.09,4099999.9999999995,-0.0009
2017-07-25,85.4,86.01,85.03,85.93,5260000.0,0.009899999999999999
2017-07-26,85.82,86.28,85.39,85.74,3330000.0,-0.0022
2017-07-27,85.86,85.86,84.33,84.68,5240000.0,-0.0124
2017-07-28,84.57,84.81,84.17,84.29,4550000.0,-0.0046
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,84.5,84.68,83.92,83.97,5450000.0,-0.0038
2017-08-01,84.11,84.38,83.49,83.52,5360000.0,-0.0054
2017-08-02,83.52,83.61,82.98,83.2,4910000.0,-0.0038
2017-08-03,82.96,83.49,82.83,83.29,5940000.0,0.0011
2017-08-04,83.54,83.96,83.23,83.68,3410000.0,0.004699999999999999
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,83.77,84.55,83.7,84.37,3650000.0,0.008199999999999999
2017-08-08,84.29,84.53,83.67,83.83,3830000.0,-0.0064
2017-08-09,83.75,84.02,83.51,83.95,3520000.0,0.0014000000000000002
2017-08-10,83.58,83.86,83.02,83.04,3500000.0,-0.0108
2017-08-11,83.32,84.23,83.09,83.71,4300000.0,0.008100000000000001
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,84.05,85.07,84.05,84.47,3350000.0,0.0091
2017-08-15,84.58,85.01,84.42,84.59,2770000.0,0.0014000000000000002
2017-08-16,84.83,84.92,84.54,84.6,4380000.0,0.0001
2017-08-17,84.48,84.85,83.64,83.67,3790000.0,-0.011000000000000001
2017-08-18,83.32,83.81,83.12,83.41,4440000.0,-0.0031
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,83.33,84.02,82.94,83.52,4690000.0,0.0013
2017-08-22,81.46,82.15,81.0,81.76,9380000.0,-0.021099999999999997
2017-08-23,81.32,81.57,79.45,79.75,8670000.0,-0.0246
2017-08-24,79.69,80.1,79.11,79.24,7360000.0,-0.0064
2017-08-25,79.42,79.85,79.03,79.06,4230000.0,-0.0023
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,79.57,79.87,79.4,79.59,4900000.0,0.0067
2017-08-29,79.36,79.89,79.02,79.72,4130000.0,0.0016
2017-08-30,79.7,79.92,79.34,79.86,3730000.0,0.0018
2017-08-31,80.0,80.72,79.8,80.62,5660000.0,0.0095
2017-09-01,80.7,80.75,79.88,80.05,3130000.0,-0.0070999999999999995
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,79.88,80.4,79.57,79.82,3260000.0,-0.0029
2017-09-06,79.92,80.08,79.36,79.87,3780000.0,0.0006
2017-09-07,79.92,80.28,79.71,79.95,3390000.0,0.001
2017-09-08,79.9,82.48,79.9,82.03,7880000.0,0.026000000000000002
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,82.25,82.5,81.19,81.56,5850000.0,-0.005699999999999999
2017-09-12,81.5,82.36,81.09,82.3,4070000.0000000005,0.0091
2017-09-13,82.13,82.45,81.7,81.93,4800000.0,-0.0045000000000000005
2017-09-14,81.88,81.93,81.07,81.8,4460000.0,-0.0016
2017-09-15,81.63,82.14,81.38,82.12,9560000.0,0.0039000000000000003
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,82.37,82.53,81.75,82.4,4160000.0,0.0034000000000000002
2017-09-19,82.65,82.74,81.13,81.19,5580000.0,-0.0147
2017-09-20,81.19,81.51,79.34,80.16,6380000.0,-0.0127
2017-09-21,80.14,80.55,79.5,79.53,4820000.0,-0.0079
2017-09-22,79.48,79.89,79.11,79.7,4590000.0,0.0021
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,79.49,79.59,77.9,78.27,7150000.0,-0.0179
2017-09-26,78.25,78.88,78.07,78.37,4790000.0,0.0013
2017-09-27,78.67,78.87,77.45,77.84,4800000.0,-0.0068000000000000005
2017-09-28,77.7,77.91,77.17,77.71,5540000.0,-0.0017000000000000001
2017-09-29,77.66,78.01,77.55,77.77,6190000.0,0.0008
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,78.06,78.23,77.5,78.05,4310000.0,0.0036
2017-10-03,78.18,78.2,77.58,78.11,5870000.0,0.0008
2017-10-04,78.25,78.9,78.2,78.63,5740000.0,0.0067
2017-10-05,79.37,79.86,79.0,79.51,6320000.0,0.011200000000000002
2017-10-06,79.57,79.81,79.26,79.81,3250000.0,0.0038
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,77.8,78.26,76.52,76.93,12760000.0,-0.0361
2017-10-10,76.95,77.38,76.91,77.29,7240000.0,0.004699999999999999
2017-10-11,77.08,78.48,77.08,78.24,6440000.0,0.0123
2017-10-12,77.72,77.96,77.1,77.92,8430000.0,-0.0040999999999999995
2017-10-13,77.89,78.23,77.46,78.07,5440000.0,0.0019
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,78.03,78.44,77.71,77.73,5390000.0,-0.0044
2017-10-17,77.76,78.24,77.39,78.0,3810000.0,0.0034999999999999996
2017-10-18,78.0,78.89,77.91,78.59,4610000.0,0.0076
2017-10-19,78.57,78.99,78.44,78.48,2770000.0,-0.0014000000000000002
2017-10-20,78.77,78.88,78.17,78.34,4170000.0,-0.0018
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,78.72,79.25,78.34,79.02,4810000.0,0.0087
2017-10-24,79.11,79.2,78.44,78.66,4460000.0,-0.0046
2017-10-25,78.58,79.31,78.24,79.2,4910000.0,0.0069
2017-10-26,78.9,80.72,78.86,80.44,7330000.0,0.015700000000000002
2017-10-27,80.89,81.69,80.7,81.3,7740000.0,0.010700000000000001
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,81.04,81.06,79.5,80.53,5990000.0,-0.0095
2017-10-31,80.47,80.81,80.14,80.52,4610000.0,-0.0001
2017-11-01,80.42,81.16,80.01,80.31,5140000.0,-0.0026
2017-11-02,80.3,80.58,77.17,77.87,10280000.0,-0.0304
2017-11-03,77.62,78.71,77.06,78.43,6940000.0,0.0072
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,78.46,78.49,77.62,77.69,4030000.0000000005,-0.009399999999999999
2017-11-07,77.9,78.19,77.65,78.01,3660000.0,0.0040999999999999995
2017-11-08,78.16,78.16,77.22,77.81,4470000.0,-0.0026
2017-11-09,80.14,81.12,79.46,80.81,8800000.0,0.038599999999999995
2017-11-10,80.4,80.47,78.31,79.33,6420000.0,-0.0183
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,79.28,79.42,78.26,79.2,4010000.0,-0.0016
2017-11-14,78.94,79.37,78.63,79.16,2700000.0,-0.0005
2017-11-15,79.0,79.14,78.62,78.68,4150000.0000000005,-0.0060999999999999995
2017-11-16,79.02,79.68,78.97,79.26,4760000.0,0.0074
2017-11-17,78.83,80.09,78.74,79.49,7100000.0,0.0029
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,79.38,79.72,78.89,78.9,7450000.0,-0.0074
2017-11-21,83.6,84.11,82.5,82.66,11000000.0,0.04769999999999999
2017-11-22,82.76,82.97,82.05,82.34,5300000.0,-0.0039000000000000003
2017-11-23,0,0,0,0,0,0
2017-11-24,82.69,83.5,82.61,83.25,3170000.0,0.0111
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,83.26,83.53,81.06,81.41,6350000.0,-0.022099999999999998
2017-11-28,81.67,82.58,81.36,82.46,5770000.0,0.0129
2017-11-29,82.31,82.98,81.97,82.11,3950000.0,-0.0042
2017-11-30,82.66,82.78,82.04,82.13,5660000.0,0.0002
2017-12-01,82.46,82.57,80.61,81.27,5990000.0,-0.0105
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,81.32,81.37,79.74,79.87,8690000.0,-0.0172
2017-12-05,79.57,81.47,79.57,80.92,5390000.0,0.0131
2017-12-06,81.15,81.8,80.92,81.5,5190000.0,0.0072
2017-12-07,81.61,82.09,80.29,80.57,5500000.0,-0.011399999999999999
2017-12-08,80.66,81.12,80.54,81.07,4110000.0000000005,0.0062
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,81.08,81.54,80.85,81.27,3500000.0,0.0025
2017-12-12,82.49,82.69,81.8,82.0,4970000.0,0.009000000000000001
2017-12-13,81.8,82.16,81.53,81.92,4470000.0,-0.001
2017-12-14,81.95,82.47,81.72,81.83,5000000.0,-0.0011
2017-12-15,82.44,83.7,82.44,83.5,9810000.0,0.0204
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,83.61,83.78,83.08,83.43,5200000.0,-0.0008
2017-12-19,83.72,84.11,82.0,82.04,5100000.0,-0.0167
2017-12-20,82.39,82.97,81.29,81.38,3770000.0,-0.008
2017-12-21,81.54,82.46,81.36,81.48,4050000.0,0.0012
2017-12-22,81.56,81.96,81.27,81.54,3190000.0,0.0007000000000000001
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,81.57,81.88,81.39,81.47,1920000.0,-0.0009
2017-12-27,81.63,81.93,81.44,81.76,2460000.0,0.0036
2017-12-28,81.33,81.58,81.08,81.34,2860000.0,-0.0051
2017-12-29,81.58,81.8,80.73,80.75,3260000.0,-0.0073
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,82.16,82.69,81.95,82.21,4780000.0,0.0181
2018-01-03,82.2,84.82,82.17,83.92,6880000.0,0.0208
2018-01-04,84.45,84.9,83.14,84.12,5940000.0,0.0024
2018-01-05,84.53,85.74,84.01,85.54,7430000.0,0.0169
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,85.5,85.69,85.2,85.51,6120000.0,-0.0004
2018-01-09,85.86,86.75,85.66,85.88,6100000.0,0.0043
2018-01-10,85.55,85.99,84.52,85.49,3580000.0,-0.0045000000000000005
2018-01-11,85.94,85.94,85.08,85.73,3930000.0,0.0028000000000000004
2018-01-12,85.85,85.99,85.3,85.45,5090000.0,-0.0033
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,85.58,86.13,84.87,85.32,5430000.0,-0.0015
2018-01-17,85.88,86.44,85.44,86.11,5450000.0,0.009300000000000001
2018-01-18,86.16,87.93,85.95,87.26,7330000.0,0.0134
2018-01-19,87.58,87.9,86.03,86.68,7310000.0,-0.0066
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,86.42,86.56,85.4,86.05,5930000.0,-0.0073
2018-01-23,86.22,86.22,84.98,85.23,4960000.0,-0.0095
2018-01-24,85.83,86.13,85.16,85.76,5680000.0,0.0062
2018-01-25,85.99,86.98,85.66,86.82,3950000.0,0.0124
2018-01-26,86.86,87.18,86.36,87.12,3820000.0,0.0034999999999999996
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,86.85,87.3,86.32,86.72,3800000.0,-0.0046
2018-01-30,85.93,86.72,85.75,85.96,3880000.0,-0.0088
2018-01-31,86.33,86.5,85.62,85.89,5260000.0,-0.0008
2018-02-01,85.38,85.68,84.63,84.98,4200000.0,-0.0106
2018-02-02,84.67,85.25,84.36,84.45,5560000.0,-0.0062
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,84.07,84.58,80.92,81.42,7240000.0,-0.0359
2018-02-06,80.06,82.06,79.09,81.67,10190000.0,0.0031
2018-02-07,81.4,82.96,81.29,81.35,5930000.0,-0.0039000000000000003
2018-02-08,81.33,81.51,78.35,78.38,7350000.0,-0.0365
2018-02-09,78.88,80.08,77.56,79.48,6060000.0,0.013999999999999999
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,79.71,80.75,79.25,80.24,4310000.0,0.0096
2018-02-13,79.85,80.59,79.35,80.22,4570000.0,-0.0002
2018-02-14,79.72,82.06,79.63,81.86,5000000.0,0.0204
2018-02-15,82.41,82.98,81.95,82.94,4000000.0,0.0132
2018-02-16,82.8,83.76,82.12,83.31,6860000.0,0.0045000000000000005
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,83.14,83.37,80.87,81.61,11130000.0,-0.0204
2018-02-21,81.43,81.7,80.22,80.72,6810000.0,-0.0109
2018-02-22,80.91,81.81,80.21,80.41,4530000.0,-0.0038
2018-02-23,80.95,81.2,79.89,80.39,5170000.0,-0.0002
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,81.4,82.48,80.32,82.42,6200000.0,0.0253
2018-02-27,82.62,82.69,81.06,81.24,5180000.0,-0.0143
2018-02-28,81.52,81.61,79.84,79.89,6710000.0,-0.0166
2018-03-01,79.79,79.83,77.77,78.3,7950000.0,-0.0199
2018-03-02,77.9,78.5,77.69,78.33,5700000.0,0.0004
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,77.85,80.04,77.75,79.74,5370000.0,0.018000000000000002
2018-03-06,80.01,80.61,79.84,80.41,5340000.0,0.0084
2018-03-07,79.79,81.32,79.63,81.13,6040000.0,0.009000000000000001
2018-03-08,81.33,82.25,81.28,82.21,6430000.0,0.013300000000000001
2018-03-09,82.44,83.39,82.36,83.15,4660000.0,0.011399999999999999
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,83.26,83.72,83.0,83.3,4220000.0,0.0018
2018-03-13,83.75,84.18,83.25,83.47,4680000.0,0.002
2018-03-14,83.78,83.96,81.91,82.3,5180000.0,-0.013999999999999999
2018-03-15,82.39,82.51,81.66,82.03,3450000.0,-0.0033
2018-03-16,82.36,82.57,81.29,81.29,9390000.0,-0.009000000000000001
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,81.28,81.62,79.39,80.13,4600000.0,-0.0143
2018-03-20,80.53,81.0,79.4,79.9,4270000.0,-0.0029
2018-03-21,79.9,80.77,79.76,80.04,4330000.0,0.0018
2018-03-22,79.16,79.81,78.0,78.14,4460000.0,-0.023700000000000002
2018-03-23,78.21,78.6,76.41,76.55,6070000.0,-0.0203
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,77.44,78.53,76.57,78.46,6640000.0,0.025
2018-03-27,78.74,79.5,77.64,78.16,5460000.0,-0.0038
2018-03-28,78.39,79.25,78.26,78.46,5300000.0,0.0038
2018-03-29,79.26,80.92,78.78,80.22,6160000.0,0.022400000000000003
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,79.79,79.9,76.62,77.48,6410000.0,-0.0342
2018-04-03,77.76,78.55,77.28,78.35,4440000.0,0.011200000000000002
2018-04-04,77.24,78.95,76.92,78.72,4130000.0,0.004699999999999999
2018-04-05,79.02,80.08,78.69,79.7,4179999.9999999995,0.0124
2018-04-06,79.2,79.82,77.13,77.64,5190000.0,-0.0258
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,78.27,79.64,77.87,78.46,4710000.0,0.0106
2018-04-10,79.13,79.69,78.78,79.29,4740000.0,0.0106
2018-04-11,78.63,79.28,78.25,78.59,3750000.0,-0.0088
2018-04-12,79.16,80.11,79.15,79.84,3570000.0,0.0159
2018-04-13,80.17,80.24,79.13,79.57,4000000.0,-0.0034000000000000002
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,80.19,81.25,80.03,80.6,3630000.0,0.0129
2018-04-17,81.03,81.24,79.96,80.63,4610000.0,0.0004
2018-04-18,80.89,81.04,80.17,80.19,6130000.0,-0.0055000000000000005
2018-04-19,80.2,80.6,79.64,80.0,3790000.0,-0.0024
2018-04-20,80.1,80.49,79.48,79.9,3690000.0,-0.0012
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,80.15,80.45,79.82,80.02,2740000.0,0.0015
2018-04-24,80.5,80.57,78.57,79.37,4940000.0,-0.008100000000000001
2018-04-25,79.02,79.5,78.52,79.46,3940000.0,0.0011
2018-04-26,79.7,80.86,79.2,80.59,5160000.0,0.014199999999999999
2018-04-27,80.36,81.41,80.15,81.29,4190000.0000000005,0.0087
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,81.4,81.46,80.03,80.13,6070000.0,-0.0143
2018-05-01,79.6,81.03,79.5,81.01,2990000.0,0.011000000000000001
2018-05-02,80.73,80.79,79.73,79.92,4150000.0000000005,-0.013500000000000002
2018-05-03,79.24,79.74,78.29,79.58,4530000.0,-0.0043
2018-05-04,79.33,81.19,79.01,81.08,3560000.0,0.018799999999999997
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,82.38,85.36,82.21,84.82,10830000.0,0.0461
2018-05-08,84.32,84.32,82.76,83.2,7130000.0,-0.0191
2018-05-09,83.33,84.34,82.43,84.06,4930000.0,0.0103
2018-05-10,84.32,85.77,84.02,85.68,4730000.0,0.019299999999999998
2018-05-11,85.6,86.0,85.22,85.56,4019999.9999999995,-0.0014000000000000002
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,85.51,86.33,85.01,86.18,4240000.0,0.0072
2018-05-15,85.58,85.72,83.98,84.37,4540000.0,-0.021
2018-05-16,84.46,86.22,84.42,85.55,4059999.9999999995,0.013999999999999999
2018-05-17,85.37,85.44,84.59,85.11,3540000.0,-0.0051
2018-05-18,84.73,84.91,84.0,84.64,4710000.0,-0.0055000000000000005
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,85.25,85.81,85.05,85.32,3750000.0,0.008
2018-05-22,85.36,85.6,84.91,84.97,4590000.0,-0.0040999999999999995
2018-05-23,84.54,86.18,84.51,85.26,5240000.0,0.0034000000000000002
2018-05-24,86.35,88.65,86.0,86.99,8860000.0,0.0203
2018-05-25,86.99,88.26,85.77,86.3,4690000.0,-0.0079
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,85.58,85.72,84.61,85.39,4540000.0,-0.0105
2018-05-30,85.72,86.56,85.31,85.89,4240000.0,0.0059
2018-05-31,85.56,86.67,85.5,86.32,4820000.0,0.005
2018-06-01,86.85,88.08,86.54,87.83,5440000.0,0.0175
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,87.92,88.17,87.35,87.52,4510000.0,-0.0034999999999999996
2018-06-05,87.22,87.87,86.11,86.66,5410000.0,-0.0098
2018-06-06,86.8,87.33,86.08,87.24,5420000.0,0.0067
2018-06-07,87.32,87.61,85.96,86.63,5350000.0,-0.006999999999999999
2018-06-08,86.7,87.3,86.51,87.18,4570000.0,0.0063
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,86.91,87.05,86.04,86.59,4310000.0,-0.0068000000000000005
2018-06-12,86.93,87.2,86.35,86.69,4310000.0,0.0012
2018-06-13,86.73,86.9,85.56,85.84,3740000.0,-0.0098
2018-06-14,86.12,86.66,85.92,86.57,3760000.0,0.0085
2018-06-15,86.73,86.99,85.9,86.78,6530000.0,0.0024
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,86.06,86.3,85.59,86.25,3000000.0,-0.0060999999999999995
2018-06-19,85.56,86.81,85.35,86.61,4510000.0,0.0042
2018-06-20,86.46,86.67,85.83,86.13,4330000.0,-0.0055000000000000005
2018-06-21,86.28,86.8,85.63,86.3,3400000.0,0.002
2018-06-22,86.66,87.58,86.61,86.81,5570000.0,0.0059
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,86.7,86.94,85.67,86.74,5240000.0,-0.0008
2018-06-26,86.72,87.34,86.36,86.86,8010000.0,0.0014000000000000002
2018-06-27,86.43,86.51,85.39,85.49,6350000.0,-0.0158
2018-06-28,85.52,86.53,85.35,86.33,3950000.0,0.0098
2018-06-29,84.68,86.68,84.58,85.61,5080000.0,-0.0083
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,84.38,86.11,83.61,86.03,4680000.0,0.0049
2018-07-03,85.28,86.87,85.28,85.98,3000000.0,-0.0006
2018-07-04,0,0,0,0,0,0
2018-07-05,85.39,86.0,85.3,85.91,3150000.0,-0.0008
2018-07-06,85.81,87.03,85.58,86.63,3620000.0,0.0084
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,86.53,87.22,86.38,87.13,3480000.0,0.0058
2018-07-10,87.17,87.53,87.11,87.39,3490000.0,0.003
2018-07-11,86.79,87.58,86.57,87.26,3860000.0,-0.0015
2018-07-12,87.49,87.97,86.98,87.87,3510000.0,0.006999999999999999
2018-07-13,87.89,88.6,87.89,88.36,4440000.0,0.005600000000000001
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,88.2,88.3,87.53,87.73,2830000.0,-0.0070999999999999995
2018-07-17,87.87,88.83,87.73,88.29,5030000.0,0.0064
2018-07-18,88.29,88.77,87.89,88.01,5020000.0,-0.0032
2018-07-19,87.9,88.93,87.88,88.42,3980000.0,0.004699999999999999
2018-07-20,87.78,88.55,87.71,88.02,4320000.0,-0.0045000000000000005
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,87.59,88.73,87.45,88.63,2950000.0,0.0069
2018-07-24,88.82,89.19,88.53,88.91,3200000.0,0.0032
2018-07-25,88.65,89.95,88.65,89.73,3430000.0,0.0092
2018-07-26,89.95,90.04,89.13,89.26,3880000.0,-0.0052
2018-07-27,89.29,89.36,88.17,88.66,4490000.0,-0.0067
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,88.71,89.33,88.51,89.08,4179999.9999999995,0.004699999999999999
2018-07-31,89.36,90.35,88.87,90.23,6240000.0,0.0129
2018-08-01,89.96,90.74,89.71,90.24,4810000.0,0.0001
2018-08-02,89.79,90.39,89.48,89.89,3390000.0,-0.0039000000000000003
2018-08-03,89.8,90.6,89.57,90.48,2610000.0,0.0066
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,90.35,90.85,90.07,90.59,2950000.0,0.0012
2018-08-07,90.64,91.02,90.25,90.85,3520000.0,0.0029
2018-08-08,90.81,91.23,90.43,90.81,4690000.0,-0.0004
2018-08-09,90.81,91.47,90.81,91.22,3850000.0,0.0045000000000000005
2018-08-10,90.87,91.13,90.08,90.6,3440000.0,-0.0068000000000000005
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,90.5,91.42,90.29,90.74,5030000.0,0.0015
2018-08-14,90.7,91.5,90.64,91.05,3880000.0,0.0034000000000000002
2018-08-15,90.91,91.16,90.23,90.99,4080000.0,-0.0007000000000000001
2018-08-16,91.27,91.37,90.84,91.1,4190000.0000000005,0.0012
2018-08-17,91.29,91.34,90.42,90.6,8970000.0,-0.0055000000000000005
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,90.65,90.88,89.87,90.03,6630000.0,-0.0063
2018-08-21,94.0,95.78,93.0,95.17,14730000.0,0.0571
2018-08-22,94.87,96.14,94.22,95.58,8580000.0,0.0043
2018-08-23,95.36,96.5,95.2,95.61,6550000.0,0.0003
2018-08-24,95.66,96.18,95.39,95.55,5330000.0,-0.0006
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,95.61,95.92,95.05,95.44,5590000.0,-0.0012
2018-08-28,95.55,96.24,95.44,95.77,5150000.0,0.0034999999999999996
2018-08-29,95.86,96.74,95.7,96.59,3810000.0,0.0086
2018-08-30,96.44,97.38,96.31,96.81,4520000.0,0.0023
2018-08-31,96.32,96.76,96.0,96.41,4240000.0,-0.0040999999999999995
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,96.57,96.69,95.3,95.56,4450000.0,-0.0088
2018-09-05,95.45,96.12,95.11,96.04,4450000.0,0.005
2018-09-06,95.81,96.91,95.62,96.49,4940000.0,0.004699999999999999
2018-09-07,96.3,96.89,96.13,96.32,5660000.0,-0.0018
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,96.64,97.06,96.31,96.37,3190000.0,0.0005
2018-09-11,96.18,96.62,95.51,96.08,3570000.0,-0.003
2018-09-12,96.03,96.52,95.76,96.25,3670000.0,0.0018
2018-09-13,96.53,97.0,96.38,96.95,3970000.0,0.0073
2018-09-14,96.95,97.28,96.65,97.01,3300000.0,0.0006
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,97.01,97.15,95.82,96.03,3990000.0,-0.0101
2018-09-18,95.81,97.04,95.79,96.88,4480000.0,0.0089
2018-09-19,97.27,97.38,96.25,96.46,3180000.0,-0.0043
2018-09-20,97.18,97.76,96.81,97.48,4340000.0,0.0106
2018-09-21,97.59,98.0,96.96,97.85,7970000.0,0.0038
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,97.99,98.96,97.72,98.86,5640000.0,0.0103
2018-09-25,99.01,99.65,98.73,99.0,5690000.0,0.0014000000000000002
2018-09-26,99.35,100.15,98.83,99.17,5690000.0,0.0017000000000000001
2018-09-27,98.82,100.0,97.27,97.7,4710000.0,-0.0148
2018-09-28,97.62,98.88,97.2,98.37,4430000.0,0.0069
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,98.72,99.66,98.5,99.49,3630000.0,0.011399999999999999
2018-10-02,99.27,99.47,98.47,99.02,3880000.0,-0.004699999999999999
2018-10-03,99.35,99.77,97.11,97.47,4450000.0,-0.015700000000000002
2018-10-04,97.15,97.63,96.35,96.98,4210000.0,-0.005
2018-10-05,97.26,97.71,96.23,97.17,4630000.0,0.002
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,96.75,97.17,95.14,95.97,4650000.0,-0.0123
2018-10-09,95.68,96.5,95.37,96.19,3180000.0,0.0023
