2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,22900,23450,22650,22800,84819,-0.002188183807439792
2019-03-19,22900,23100,22150,22350,162256,-0.019736842105263164
2019-03-20,22400,22600,21700,22150,137852,-0.008948545861297563
2019-03-21,22200,22700,21900,22100,110778,-0.0022573363431150906
2019-03-22,22300,23400,22300,23250,230969,0.05203619909502266
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,23050,23050,22250,22350,172550,-0.03870967741935483
2019-03-26,22500,23100,22250,22850,131481,0.02237136465324374
2019-03-27,22850,23150,22300,22350,115587,-0.021881838074398252
2019-03-28,22400,22600,21200,22300,226577,-0.0022371364653244186
2019-03-29,22300,22700,21700,21900,111445,-0.017937219730941756
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,21900,22450,21800,21950,77465,0.0022831050228311334
2019-04-02,22400,22400,21550,22100,51309,0.006833712984054774
2019-04-03,22100,22350,21800,22350,77154,0.011312217194570096
2019-04-04,22350,22550,21900,22200,61126,-0.006711409395973145
2019-04-05,22400,22400,21900,22150,49677,-0.0022522522522522292
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,22150,22250,21950,22000,45206,-0.006772009029345383
2019-04-09,21950,22000,21750,21950,39414,-0.002272727272727315
2019-04-10,21850,22600,21550,22250,99602,0.013667425968109326
2019-04-11,22500,24950,22300,24950,606495,0.12134831460674156
2019-04-12,25100,25150,24400,24450,194708,-0.02004008016032066
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,24500,24750,23700,23950,201194,-0.020449897750511203
2019-04-16,24000,24600,23700,24150,145104,0.008350730688935215
2019-04-17,24300,24300,23750,24050,83498,-0.0041407867494823725
2019-04-18,24000,24000,23300,23500,106844,-0.022869022869022815
2019-04-19,23750,24400,23500,23950,78533,0.01914893617021285
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,24000,24200,23650,23750,61799,-0.008350730688935326
2019-04-23,23550,24000,23200,23600,89976,-0.0063157894736841635
2019-04-24,23800,23850,23200,23300,64014,-0.012711864406779627
2019-04-25,23300,23950,23250,23650,74286,0.015021459227467782
2019-04-26,23400,23750,23100,23100,66883,-0.023255813953488413
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,22850,23700,22850,23600,62706,0.02164502164502169
2019-04-30,23500,23900,23100,23500,48492,-0.004237288135593209
2019-05-01,0,0,0,0,0,0
2019-05-02,23500,24200,23200,23900,109144,0.017021276595744705
2019-05-03,24050,24500,23800,24300,131755,0.01673640167364021
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,23600,24600,23600,24300,118996,0.0
2019-05-08,24300,24400,23850,23850,80445,-0.01851851851851849
2019-05-09,23750,24150,22700,22700,129008,-0.048218029350104774
2019-05-10,23150,23400,22100,22700,136404,0.0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,23100,23100,21750,21750,109364,-0.04185022026431717
2019-05-14,21100,23800,21100,23650,192131,0.08735632183908049
2019-05-15,23800,24900,23400,24200,215441,0.023255813953488413
2019-05-16,24400,24700,23400,24500,174192,0.012396694214876103
2019-05-17,24750,25900,24600,24800,317040,0.012244897959183598
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,25150,26100,25050,25900,355717,0.04435483870967749
2019-05-21,26300,27000,26100,26950,387779,0.04054054054054057
2019-05-22,27300,27800,26700,27100,282055,0.005565862708719838
2019-05-23,27300,27700,26500,27200,177559,0.0036900369003689537
2019-05-24,27200,27950,27000,27350,185677,0.005514705882353033
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,27700,27750,26550,27200,152671,-0.005484460694698323
2019-05-28,27850,28700,27350,27350,394639,0.005514705882353033
2019-05-29,27350,29300,27300,29000,519166,0.06032906764168189
2019-05-30,29150,29950,28250,28650,367158,-0.012068965517241348
2019-05-31,28550,29500,28200,29250,174668,0.020942408376963373
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,29300,29300,28000,28950,188854,-0.01025641025641022
2019-06-04,29350,29850,28750,29000,214660,0.0017271157167531026
2019-06-05,29100,29400,28550,28650,140000,-0.012068965517241348
2019-06-06,0,0,0,0,0,0
2019-06-07,29000,29300,28500,28700,141346,0.0017452006980802626
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,28700,28950,27600,28000,221256,-0.024390243902439046
2019-06-11,28100,29850,28100,29300,378952,0.046428571428571486
2019-06-12,29500,29600,28600,28650,134157,-0.022184300341296925
2019-06-13,28350,29500,28350,29500,250585,0.029668411867364686
2019-06-14,29550,29650,27700,27900,289259,-0.05423728813559325
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,28050,28450,27400,27450,144177,-0.016129032258064502
2019-06-18,27450,27850,27000,27600,193619,0.005464480874316946
2019-06-19,27600,27950,27250,27700,86857,0.0036231884057971175
2019-06-20,27550,28150,27350,27750,72513,0.0018050541516245744
2019-06-21,27800,28000,26900,26900,158855,-0.03063063063063065
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,27000,27400,26750,27250,78481,0.013011152416356975
2019-06-25,27050,27450,26400,26750,147779,-0.01834862385321101
2019-06-26,27000,27000,26300,26750,84511,0.0
2019-06-27,27050,27250,26350,26750,101279,0.0
2019-06-28,26750,27050,26250,26400,67032,-0.013084112149532756
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,26950,26950,26050,26350,98371,-0.0018939393939394478
2019-07-02,26100,27100,25250,26950,118436,0.022770398481973375
2019-07-03,26950,26950,26000,26500,100008,-0.016697588126159513
2019-07-04,26250,26450,25600,26050,112505,-0.016981132075471694
2019-07-05,26200,26600,25650,26600,63636,0.02111324376199608
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,26550,26550,25300,25450,90875,-0.043233082706766957
2019-07-09,25850,26300,25250,25600,131630,0.005893909626718985
2019-07-10,26250,27100,25650,26900,144813,0.05078125
2019-07-11,26750,26950,26000,26100,136924,-0.029739776951672847
2019-07-12,26300,26800,25800,26300,100249,0.00766283524904221
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,26500,26600,25150,25550,98816,-0.028517110266159662
2019-07-16,25250,25700,24900,25300,72903,-0.009784735812133127
2019-07-17,25200,25300,24100,24150,181282,-0.045454545454545414
2019-07-18,24000,24950,23900,24800,93628,0.0269151138716357
2019-07-19,24650,25050,24400,25050,54054,0.010080645161290258
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,24750,24850,24100,24500,57527,-0.021956087824351322
2019-07-23,24450,24850,24050,24300,72112,-0.008163265306122436
2019-07-24,24500,24550,23750,23900,85883,-0.016460905349794275
2019-07-25,24050,24100,22900,23250,162146,-0.027196652719665315
2019-07-26,23200,23750,23000,23350,87772,0.004301075268817289
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,23300,23300,21950,22100,155728,-0.05353319057815842
2019-07-30,22050,22650,22000,22200,80536,0.004524886877828038
2019-07-31,22400,23000,21350,22250,137513,0.0022522522522523403
2019-08-01,22100,23250,22100,22750,107648,0.022471910112359605
2019-08-02,22150,23950,22050,22700,153084,-0.00219780219780219
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,23300,23300,20350,20500,163530,-0.09691629955947134
2019-08-06,20400,22000,19050,21050,302022,0.02682926829268295
2019-08-07,21950,22150,21050,21250,106712,0.009501187648456089
2019-08-08,21250,22050,21100,22050,93417,0.03764705882352937
2019-08-09,22200,22200,21550,21800,82254,-0.0113378684807256
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,21800,21800,21100,21500,61734,-0.013761467889908285
2019-08-13,21300,21700,21050,21050,86421,-0.020930232558139528
2019-08-14,21450,21800,21000,21100,80491,0.002375296912114022
2019-08-15,0,0,0,0,0,0
2019-08-16,20800,22750,20700,22400,137695,0.06161137440758302
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,22400,23300,21300,21550,137287,-0.0379464285714286
2019-08-20,21650,21900,20900,21600,124313,0.002320185614849146
2019-08-21,21350,22300,21350,22200,99906,0.02777777777777768
2019-08-22,22450,22450,21750,21850,75517,-0.015765765765765716
2019-08-23,21750,21850,21200,21200,72383,-0.029748283752860427
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,20500,20600,19450,19700,180909,-0.07075471698113212
2019-08-27,20250,20650,19800,19850,113235,0.0076142131979695105
2019-08-28,20000,20950,19850,20900,91701,0.05289672544080615
2019-08-29,21050,21350,20450,21050,105632,0.0071770334928229484
2019-08-30,21400,21700,21200,21650,81743,0.028503562945368266
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,21500,22350,21150,22250,86230,0.02771362586605086
2019-09-03,21900,22200,21450,21700,95006,-0.024719101123595544
2019-09-04,21450,21950,21300,21900,51733,0.009216589861751112
2019-09-05,22000,22300,21700,21850,64863,-0.0022831050228310223
2019-09-06,22000,22200,21500,21600,49085,-0.011441647597253968
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,21650,22000,20850,20950,89304,-0.03009259259259256
2019-09-10,20950,21400,20850,20950,71397,0.0
2019-09-11,20950,21500,20950,21200,101866,0.01193317422434359
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,21550,21550,21150,21350,65005,0.007075471698113178
2019-09-17,21400,22300,21350,21600,125591,0.011709601873536313
2019-09-18,21900,22850,21550,22500,186086,0.04166666666666674
2019-09-19,22250,22700,22000,22200,163946,-0.013333333333333308
2019-09-20,22400,22600,22000,22000,63751,-0.009009009009009028
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,22000,22200,21600,21950,58588,-0.002272727272727315
2019-09-24,21850,22150,21500,21600,65285,-0.015945330296127547
2019-09-25,21600,21850,21100,21200,69978,-0.01851851851851849
2019-09-26,21200,21500,20750,21400,90127,0.009433962264151052
2019-09-27,21200,21200,20300,20750,130074,-0.030373831775700966
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,20750,20900,20300,20400,72425,-0.016867469879518038
2019-10-01,20550,21150,20500,21050,108626,0.031862745098039325
2019-10-02,20900,21150,20700,20800,60444,-0.01187648456057011
2019-10-03,0,0,0,0,0,0
2019-10-04,20700,20850,20100,20400,77293,-0.019230769230769273
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,20700,21500,20600,21200,134971,0.03921568627450989
2019-10-08,21200,21700,21050,21600,134356,0.018867924528301883
2019-10-09,0,0,0,0,0,0
2019-10-10,21700,23150,21650,22650,274024,0.04861111111111116
2019-10-11,23000,23250,22100,22100,160450,-0.02428256070640178
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,22600,23050,22300,22700,111546,0.02714932126696823
2019-10-15,22950,23050,22500,22850,104419,0.0066079295154184425
2019-10-16,22650,23000,22450,22450,123882,-0.017505470459518557
2019-10-17,22500,23350,22500,22750,162922,0.013363028953229383
2019-10-18,22950,22950,22100,22250,136188,-0.02197802197802201
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,22250,22550,21700,21750,111329,-0.022471910112359605
2019-10-22,21800,22700,21750,22400,149264,0.029885057471264354
2019-10-23,22450,23050,22300,22750,150620,0.015625
2019-10-24,22850,22950,21550,22450,215938,-0.01318681318681314
2019-10-25,22500,22500,21800,21850,65556,-0.026726057906458767
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,21800,22500,21800,22050,72816,0.009153318077803174
2019-10-29,22100,22350,21600,21650,75796,-0.01814058956916098
2019-10-30,21550,21850,21100,21250,110157,-0.018475750577367167
2019-10-31,21350,21700,21200,21250,90615,0.0
2019-11-01,21250,21550,21150,21450,58289,0.009411764705882453
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,21400,22100,21300,21400,135920,-0.002331002331002363
2019-11-05,21500,22200,21500,22100,131364,0.032710280373831724
2019-11-06,22200,22850,21900,22250,175411,0.006787330316742057
2019-11-07,22350,22550,22000,22150,77832,-0.004494382022471877
2019-11-08,22150,22350,21750,22050,81912,-0.004514672686230292
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,22000,22450,21650,22200,108773,0.006802721088435382
2019-11-12,22550,23250,22250,23000,237346,0.03603603603603611
2019-11-13,23350,23850,22550,22800,239424,-0.008695652173912993
2019-11-14,23000,23400,22550,23200,149149,0.01754385964912286
2019-11-15,24000,27800,23650,26850,1786229,0.15732758620689657
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,27000,27350,26400,27000,464682,0.005586592178770999
2019-11-19,26650,27650,26600,27200,340321,0.007407407407407307
2019-11-20,27300,27750,26450,27000,256330,-0.007352941176470562
2019-11-21,27350,27600,26550,26700,281687,-0.011111111111111072
2019-11-22,26950,27200,26750,26800,163158,0.0037453183520599342
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,26850,27900,26250,27750,320034,0.035447761194029814
2019-11-26,27950,28250,27300,28000,274704,0.009009009009008917
2019-11-27,27700,27900,27300,27600,169563,-0.014285714285714235
2019-11-28,27700,27750,27100,27400,138397,-0.007246376811594235
2019-11-29,27400,28200,27050,28150,219904,0.027372262773722733
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,28400,28800,27650,27750,235634,-0.014209591474245165
2019-12-03,27750,28400,27350,27450,201048,-0.010810810810810811
2019-12-04,27150,28100,27100,27950,158083,0.01821493624772308
2019-12-05,28600,28750,27450,27550,291747,-0.014311270125223596
2019-12-06,27800,28150,27500,27650,107092,0.003629764065335772
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,27700,28100,27250,27650,147146,0.0
2019-12-10,27600,28000,27300,27300,152927,-0.012658227848101222
2019-12-11,27350,28500,27250,27400,383815,0.00366300366300365
2019-12-12,27500,27650,26400,27200,305678,-0.007299270072992692
2019-12-13,27250,28200,27200,27650,280188,0.016544117647058876
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,27950,28100,27100,27850,276836,0.00723327305605781
2019-12-17,28000,28400,27550,28400,210271,0.019748653500897717
2019-12-18,28600,28750,27900,28100,128816,-0.010563380281690127
2019-12-19,27950,29850,27950,29500,651863,0.04982206405693956
2019-12-20,29550,29700,28800,29450,202815,-0.0016949152542372614
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,29200,30250,28800,29700,343030,0.008488964346349714
2019-12-24,29700,30600,29450,30300,343421,0.02020202020202011
2019-12-25,0,0,0,0,0,0
2019-12-26,30550,30600,29650,30300,214373,0.0
2019-12-27,30300,30800,29900,30650,175325,0.011551155115511635
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,30600,31250,30450,30650,156484,0.0
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,30650,31150,30150,30950,152379,0.00978792822185981
2020-01-03,31100,31750,30950,31500,272230,0.017770597738287597
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,31100,31700,30200,30200,284165,-0.041269841269841234
2020-01-07,30300,32700,30250,32400,573484,0.07284768211920523
2020-01-08,32000,32300,30650,30900,467623,-0.04629629629629628
2020-01-09,31900,32800,31600,32700,332149,0.058252427184465994
2020-01-10,33000,33750,32750,33550,302511,0.025993883792049033
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,33950,34950,33550,34950,390042,0.04172876304023854
2020-01-14,34750,34750,31700,31950,608267,-0.0858369098712446
2020-01-15,32000,32500,31650,32000,281413,0.0015649452269170805
2020-01-16,32000,33050,32000,32300,276622,0.009374999999999911
2020-01-17,32200,32600,30550,31050,462090,-0.03869969040247678
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,31400,32000,31150,31400,292142,0.011272141706924366
2020-01-21,31400,32100,31350,31450,215785,0.0015923566878981443
2020-01-22,31750,33300,31650,33200,385406,0.055643879173290944
2020-01-23,33500,33550,32400,32750,305124,-0.013554216867469826
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,31750,39800,31700,33700,3370916,0.02900763358778624
2020-01-29,34150,34300,32300,32550,715174,-0.03412462908011871
2020-01-30,34300,34400,32050,32450,1170589,-0.003072196620583667
2020-01-31,32050,32700,29700,30100,714953,-0.07241910631741144
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,29200,30700,29100,30100,419954,0.0
2020-02-04,30150,31750,30150,31650,354215,0.05149501661129574
2020-02-05,32050,32250,31200,31550,331489,-0.003159557661927326
2020-02-06,31850,32450,31700,32100,233708,0.017432646592709933
2020-02-07,32300,32950,31750,32300,259717,0.006230529595015577
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,32500,33150,31650,32250,252582,-0.001547987616099089
2020-02-11,32200,32850,31950,32200,213633,-0.0015503875968991832
2020-02-12,32300,35500,32050,33050,1458422,0.026397515527950333
2020-02-13,33300,33450,31200,31450,657300,-0.04841149773071107
2020-02-14,31450,32000,31150,31150,231147,-0.009538950715421324
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,31200,31600,30650,30650,214285,-0.0160513643659711
2020-02-18,32000,38800,31950,35550,11771657,0.1598694942903751
2020-02-19,34550,38700,34050,34900,6505194,-0.01828410689170179
2020-02-20,35800,37300,33500,33750,3717553,-0.03295128939828085
2020-02-21,34700,35150,31900,32400,1812891,-0.040000000000000036
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,35350,37400,32550,33250,3225488,0.026234567901234573
2020-02-25,32700,34350,32000,33250,1349865,0.0
2020-02-26,34600,35000,33300,33650,1908712,0.012030075187969835
2020-02-27,37400,37800,33850,34200,5250083,0.01634472511144125
2020-02-28,35050,37000,34250,36500,4672937,0.067251461988304
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,38050,41850,36400,40400,11744681,0.10684931506849304
2020-03-03,40400,41650,39200,40800,5258648,0.00990099009900991
2020-03-04,41000,41250,37450,37450,3362309,-0.08210784313725494
2020-03-05,37000,39150,36800,37200,3384339,-0.006675567423230944
2020-03-06,43400,48350,42550,48350,14746216,0.299731182795699
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,55600,62800,54500,62800,11847286,0.2988624612202688
2020-03-10,58000,69800,52800,54700,21429726,-0.12898089171974525
2020-03-11,62700,65000,54500,59000,11146630,0.07861060329067637
2020-03-12,58500,61500,52500,56500,6871757,-0.0423728813559322
2020-03-13,55600,57500,46400,49350,7940662,-0.1265486725663717
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,52000,61300,49650,58000,15163632,0.17527862208713274
2020-03-17,59900,65800,59400,64100,15203796,0.10517241379310338
2020-03-18,67000,69000,58800,59200,10234011,-0.07644305772230886
2020-03-19,61800,71500,56500,67200,10683284,0.1351351351351351
2020-03-20,68500,70200,64600,68000,8843753,0.011904761904761862
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,72600,73500,67600,68800,5978126,0.0117647058823529
2020-03-24,68800,71800,66900,67800,4691687,-0.014534883720930258
2020-03-25,83000,88100,76500,88100,10896296,0.29941002949852513
2020-03-26,103200,114500,103100,114500,10510792,0.2996594778660613
2020-03-27,125500,141400,97900,115900,19808283,0.012227074235807933
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,126600,129200,111100,121000,8749154,0.04400345125107852
2020-03-31,116100,120900,104600,111100,6321630,-0.08181818181818179
2020-04-01,108000,109400,89400,94700,8275146,-0.1476147614761476
2020-04-02,94800,96300,85400,90500,5182372,-0.04435058078141496
2020-04-03,90500,96200,88200,93500,5720534,0.03314917127071815
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,98000,98500,93100,95300,3050834,0.019251336898395754
2020-04-07,94800,94800,86300,88700,2878497,-0.0692549842602308
2020-04-08,87100,95700,82100,95700,7211249,0.07891770011273946
2020-04-09,92100,97200,90200,96000,4190743,0.0031347962382444194
2020-04-10,96000,97300,90400,92700,2724956,-0.034375000000000044
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,93000,93000,87000,88500,2881538,-0.04530744336569581
2020-04-14,91500,92500,82700,84100,3712704,-0.049717514124293816
2020-04-15,0,0,0,0,0,0
2020-04-16,84100,86500,79700,84900,3461618,0.009512485136742077
2020-04-17,85500,85600,82700,82700,1845146,-0.025912838633686652
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,88200,92800,86600,91700,7421962,0.10882708585247891
2020-04-21,93700,96000,87200,89100,5107180,-0.028353326063249695
2020-04-22,102700,108000,92700,93300,9396456,0.047138047138047146
2020-04-23,94300,94300,89500,90100,2838495,-0.03429796355841375
2020-04-24,90500,94300,89100,89500,3091545,-0.006659267480577102
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,91300,97700,90600,96000,4466940,0.07262569832402233
2020-04-28,97500,97500,92400,92800,2342277,-0.033333333333333326
2020-04-29,93800,95000,92300,92900,1740305,0.0010775862068965747
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,91100,91800,88800,88900,1461497,-0.04305705059203446
2020-05-05,0,0,0,0,0,0
2020-05-06,87700,88600,83100,84600,2103620,-0.0483689538807649
2020-05-07,84200,86900,83300,85600,1310797,0.011820330969267046
2020-05-08,86300,93000,85600,91700,3758173,0.07126168224299056
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,97300,98400,91000,92900,2806275,0.013086150490730697
2020-05-12,94200,100400,93300,99200,6658807,0.06781485468245418
2020-05-13,103200,103900,97400,99100,4064257,-0.0010080645161290036
2020-05-14,104700,128800,102000,128800,19522215,0.2996972754793139
2020-05-15,129300,140000,114700,118400,13683843,-0.08074534161490687
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,119100,121800,112900,116200,4253907,-0.01858108108108103
2020-05-19,111900,113300,105200,107000,4657118,-0.0791738382099828
2020-05-20,110300,112500,105900,106300,3054669,-0.0065420560747663226
2020-05-21,107100,108200,104000,107100,1861541,0.007525870178739513
2020-05-22,112600,113600,107600,109700,3380291,0.024276377217553602
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,109700,115100,108500,114400,2717176,0.042844120328167756
2020-05-26,115100,115300,112100,112700,1429514,-0.014860139860139898
2020-05-27,112600,120300,111400,114500,3417403,0.015971606033717833
2020-05-28,115400,121300,114200,120700,4169397,0.05414847161572056
2020-05-29,120700,121500,116700,116900,2150186,-0.031483015741507914
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,118100,119600,113500,116700,1919491,-0.0017108639863130382
2020-06-02,110600,113000,110300,111200,2113854,-0.04712939160239926
2020-06-03,112500,112600,107900,108300,1689629,-0.02607913669064743
2020-06-04,106200,109600,103500,106500,1720355,-0.0166204986149584
2020-06-05,107000,108300,105800,106300,826646,-0.00187793427230043
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,108200,114600,107000,111500,2901088,0.04891815616180617
2020-06-09,111900,112000,108100,108400,1068309,-0.02780269058295959
2020-06-10,109100,111300,108300,109000,872898,0.005535055350553542
2020-06-11,109900,113300,109300,112000,1589722,0.02752293577981657
2020-06-12,118700,120200,111500,111500,3070135,-0.004464285714285698
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,113800,118200,106100,113100,3975915,0.014349775784753271
2020-06-16,114700,115700,111500,112800,1911202,-0.0026525198938992522
2020-06-17,110000,111700,105900,107000,1539028,-0.0514184397163121
2020-06-18,108000,109500,105400,106900,1121868,-0.0009345794392523477
2020-06-19,107300,108200,102300,102300,1196020,-0.04303086997193639
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,106200,113700,105900,107600,2857989,0.05180840664711628
2020-06-23,109500,111800,106600,110000,1428558,0.02230483271375472
2020-06-24,110500,114300,108900,113900,2006274,0.035454545454545405
2020-06-25,116700,117600,110800,111000,1759610,-0.025460930640913038
2020-06-26,112100,115500,110800,115400,1900023,0.03963963963963968
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,115900,117400,113100,115900,1405270,0.004332755632582286
2020-06-30,114400,115700,112600,112800,909911,-0.026747195858498718
2020-07-01,113700,115300,112800,113300,749950,0.004432624113475114
2020-07-02,113500,114000,112000,113300,548343,0.0
2020-07-03,113900,139100,113300,132200,12668344,0.16681376875551623
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,132200,135300,127000,130000,3232494,-0.016641452344931973
2020-07-07,130000,141600,128200,132300,5734604,0.017692307692307674
2020-07-08,136500,149400,133900,146700,9347122,0.10884353741496589
2020-07-09,146000,152300,143000,149600,3461775,0.019768234492160808
2020-07-10,151500,186200,150500,172500,13386280,0.15307486631016043
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,177100,184400,174900,180400,3673053,0.04579710144927529
2020-07-14,180000,184100,176600,183300,2629648,0.016075388026607573
2020-07-15,177400,180400,166400,166400,2832592,-0.09219858156028371
2020-07-16,164300,177600,160600,173400,3080899,0.04206730769230771
2020-07-17,173300,179400,172400,175500,1599465,0.01211072664359869
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,177000,192300,176700,178500,2786029,0.017094017094017033
2020-07-21,179000,189300,176100,189300,2773641,0.060504201680672276
2020-07-22,189700,194200,180700,187100,2798595,-0.011621764395139955
2020-07-23,189300,224000,188500,210900,7617922,0.12720470336718326
2020-07-24,213100,216600,204400,208500,2365337,-0.011379800853485111
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,214100,225700,212600,216000,2803278,0.03597122302158273
2020-07-28,219400,220200,214000,217200,1078198,0.005555555555555536
2020-07-29,220500,245200,219000,238200,5278074,0.09668508287292821
2020-07-30,239000,259000,237100,243700,4317589,0.023089840470193135
2020-07-31,255200,264300,245000,260400,2813101,0.06852687730816576
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,265000,294800,263900,289900,3502111,0.11328725038402454
