2021-06-27,0,0,0,0,0,0
2021-06-28,73.87,74.33,73.59,73.82,2280000.0,-0.0007000000000000001
2021-06-29,73.29,73.68,71.86,72.05,2550000.0,-0.024
2021-06-30,72.0,72.25,71.56,71.72,2270000.0,-0.0046
2021-07-01,71.87,72.71,71.19,72.54,2300000.0,0.011399999999999999
2021-07-02,72.56,72.66,72.2,72.47,1120000.0,-0.001
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,72.38,72.98,71.57,72.94,1940000.0,0.006500000000000001
2021-07-07,72.7,73.34,72.5,73.34,1810000.0,0.0055000000000000005
2021-07-08,73.3,74.13,73.05,73.36,2450000.0,0.0003
2021-07-09,73.6,73.83,72.77,73.3,1930000.0,-0.0008
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,73.2,73.65,72.85,73.36,1150000.0,0.0008
2021-07-13,73.2,73.54,72.5,72.63,1990000.0,-0.01
2021-07-14,72.46,73.42,72.07,73.19,2210000.0,0.0077
2021-07-15,73.18,74.38,73.01,74.36,2140000.0,0.016
2021-07-16,74.5,75.26,74.25,74.93,2100000.0,0.0077
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,74.83,75.65,72.93,73.77,2450000.0,-0.0155
2021-07-20,72.63,74.63,72.62,73.57,3080000.0,-0.0027
2021-07-21,73.61,73.93,72.7,72.78,1600000.0,-0.010700000000000001
2021-07-22,72.85,73.27,72.44,73.04,1750000.0,0.0036
2021-07-23,73.23,74.21,73.1,74.18,1400000.0,0.015600000000000001
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,74.16,74.45,73.63,73.96,1480000.0,-0.003
2021-07-27,73.73,75.7,73.45,75.53,1630000.0,0.0212
2021-07-28,75.45,75.55,74.03,74.59,1510000.0,-0.0124
2021-07-29,74.63,74.76,74.05,74.52,1380000.0,-0.0009
2021-07-30,74.68,75.32,73.46,73.77,4350000.0,-0.0101
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,73.97,74.77,73.94,74.5,1490000.0,0.009899999999999999
2021-08-03,74.41,75.45,74.23,74.85,1440000.0,0.004699999999999999
2021-08-04,74.52,74.94,73.93,74.87,1860000.0,0.0003
2021-08-05,74.71,75.32,74.19,75.32,1740000.0,0.006
2021-08-06,75.3,76.31,74.36,75.52,2220000.0,0.0027
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,75.78,76.08,75.37,76.07,1390000.0,0.0073
2021-08-10,76.2,76.76,75.74,76.4,1940000.0,0.0043
2021-08-11,76.54,77.33,76.47,77.12,1520000.0,0.009399999999999999
2021-08-12,77.28,77.85,77.03,77.25,2390000.0,0.0017000000000000001
2021-08-13,77.33,78.0,77.07,77.74,1450000.0,0.0063
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,77.92,78.76,77.62,78.25,2069999.9999999998,0.0066
2021-08-17,77.45,77.57,76.36,77.24,1730000.0,-0.0129
2021-08-18,77.24,77.38,76.25,76.6,1700000.0,-0.0083
2021-08-19,76.76,77.57,76.56,76.69,1560000.0,0.0012
2021-08-20,76.52,77.25,76.07,76.95,1830000.0,0.0034000000000000002
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,76.95,76.95,75.62,75.79,1650000.0,-0.0151
2021-08-24,75.72,75.75,74.73,75.02,1500000.0,-0.0102
2021-08-25,74.95,75.53,74.47,75.27,1670000.0,0.0033
2021-08-26,75.0,75.36,74.66,75.22,1590000.0,-0.0007000000000000001
2021-08-27,75.34,75.69,75.09,75.64,1550000.0,0.005600000000000001
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,75.72,76.03,75.5,75.7,1940000.0,0.0008
2021-08-31,75.66,76.11,75.24,75.45,3120000.0,-0.0033
2021-09-01,75.51,76.65,75.46,76.44,2830000.0,0.0131
2021-09-02,76.66,77.13,76.62,77.13,1480000.0,0.009000000000000001
2021-09-03,77.13,77.19,76.28,76.3,1950000.0,-0.0108
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,76.33,76.46,74.82,74.88,1740000.0,-0.018600000000000002
2021-09-08,74.96,77.05,74.77,76.92,2380000.0,0.027200000000000002
2021-09-09,76.66,76.94,76.31,76.38,1930000.0,-0.006999999999999999
2021-09-10,76.01,76.01,74.67,74.69,2110000.0,-0.022099999999999998
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,75.41,75.71,74.21,74.41,2420000.0,-0.0037
2021-09-14,74.69,74.87,73.95,74.19,2049999.9999999998,-0.003
2021-09-15,73.98,74.88,73.85,73.99,2490000.0,-0.0027
2021-09-16,74.08,74.49,73.59,73.66,1940000.0,-0.0045000000000000005
2021-09-17,73.11,73.94,72.93,73.07,7180000.0,-0.008
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,73.09,74.37,72.81,73.31,2440000.0,0.0033
2021-09-21,73.25,74.01,72.96,73.05,1570000.0,-0.0034999999999999996
2021-09-22,73.21,73.69,72.68,73.25,1610000.0,0.0027
2021-09-23,73.07,73.89,73.0,73.11,1610000.0,-0.0019
2021-09-24,73.15,73.7,72.93,73.0,1540000.0,-0.0015
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,73.0,74.16,72.48,72.53,1660000.0,-0.0064
2021-09-28,72.86,72.87,71.87,72.16,2000000.0,-0.0051
2021-09-29,72.08,74.03,72.08,73.45,1500000.0,0.0179
2021-09-30,73.38,73.67,72.59,72.59,2740000.0,-0.011699999999999999
2021-10-01,73.0,73.0,71.55,71.6,1830000.0,-0.013600000000000001
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,71.52,73.47,71.52,73.22,2150000.0,0.0226
2021-10-05,73.24,73.49,72.73,73.04,1700000.0,-0.0025
2021-10-06,72.83,74.65,72.71,74.61,2130000.0,0.0215
2021-10-07,74.58,75.28,74.23,74.38,1620000.0,-0.0031
2021-10-08,74.24,74.29,73.41,73.47,1780000.0,-0.012199999999999999
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,75.71,76.46,73.92,73.92,7760000.0,0.0060999999999999995
2021-10-12,73.78,76.05,73.78,75.69,4350000.0,0.0239
2021-10-13,75.52,76.37,75.41,76.05,3610000.0,0.0048
2021-10-14,76.01,76.41,75.59,75.67,3850000.0,-0.005
2021-10-15,75.68,75.72,74.34,74.47,15780000.0,-0.0159
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,73.02,73.31,72.07,72.89,4880000.0,-0.0212
2021-10-19,73.37,73.75,72.89,73.73,1990000.0,0.0115
2021-10-20,73.94,75.61,73.94,75.51,2190000.0,0.0241
2021-10-21,75.66,75.79,75.06,75.44,1520000.0,-0.0009
2021-10-22,75.73,76.33,75.62,76.09,1240000.0,0.0086
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,75.88,76.25,75.53,75.89,1390000.0,-0.0026
2021-10-26,75.88,76.76,75.86,76.28,1300000.0,0.0053
2021-10-27,76.63,76.63,75.72,75.99,1580000.0,-0.0038
2021-10-28,76.26,76.5,75.89,76.29,1320000.0,0.0039000000000000003
2021-10-29,76.24,76.56,75.18,75.4,2310000.0,-0.011699999999999999
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,75.3,76.65,75.17,76.11,1660000.0,0.009399999999999999
2021-11-02,76.31,76.68,75.4,76.44,1980000.0,0.0043
2021-11-03,76.44,77.2,75.96,76.98,2170000.0,0.0070999999999999995
2021-11-04,77.08,77.24,75.52,76.28,2130000.0,-0.0091
2021-11-05,77.29,78.79,77.29,78.21,3640000.0,0.0253
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,77.74,78.01,76.8,77.05,2420000.0,-0.0148
2021-11-09,77.38,78.02,77.24,77.83,1690000.0,0.0101
2021-11-10,78.05,78.5,77.3,77.96,2340000.0,0.0017000000000000001
2021-11-11,77.68,77.88,76.99,77.58,1560000.0,-0.0049
2021-11-12,77.58,77.58,77.03,77.15,3380000.0,-0.0055000000000000005
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,77.7,78.81,77.45,78.77,1880000.0,0.021
2021-11-16,78.08,78.47,77.5,77.52,1190000.0,-0.0159
2021-11-17,77.12,77.64,76.94,77.5,1600000.0,-0.0003
2021-11-18,77.23,77.75,76.42,77.66,1740000.0,0.0021
2021-11-19,77.74,78.43,77.66,78.03,1840000.0,0.0048
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,77.91,79.37,77.6,78.57,1900000.0,0.0069
2021-11-23,78.88,79.57,78.58,79.17,1550000.0,0.0076
2021-11-24,79.08,79.54,78.85,79.22,1300000.0,0.0006
2021-11-25,0,0,0,0,0,0
2021-11-26,79.24,79.89,78.63,78.67,1150000.0,-0.0069
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,79.03,80.5,78.62,80.35,3060000.0,0.021400000000000002
2021-11-30,79.65,79.92,77.64,77.64,4790000.0,-0.0337
2021-12-01,77.97,79.55,77.5,77.94,1770000.0,0.0039000000000000003
2021-12-02,78.59,79.37,78.39,78.69,1810000.0,0.0096
2021-12-03,79.05,80.56,78.71,80.53,2610000.0,0.023399999999999997
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,80.99,82.03,80.99,81.36,1710000.0,0.0103
2021-12-07,81.14,81.71,80.73,81.58,1210000.0,0.0028000000000000004
2021-12-08,81.74,82.22,81.04,81.53,1430000.0,-0.0004
2021-12-09,81.59,81.93,80.45,81.66,1610000.0,0.0016
2021-12-10,81.92,82.79,81.56,82.61,1390000.0,0.011399999999999999
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,82.52,83.98,82.4,83.47,3850000.0,0.0104
2021-12-14,83.6,83.94,82.91,83.17,1530000.0,-0.0036
2021-12-15,83.23,84.65,83.18,84.52,2380000.0,0.016200000000000003
2021-12-16,83.62,85.22,83.62,84.69,1930000.0,0.002
2021-12-17,84.76,85.13,83.64,83.82,4400000.0,-0.0103
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,83.23,84.25,82.66,84.04,1590000.0,0.0026
2021-12-21,84.46,84.63,83.05,83.37,1360000.0,-0.008
2021-12-22,83.14,83.93,83.14,83.85,4740000.0,0.0058
2021-12-23,84.1,84.25,83.64,83.77,1300000.0,-0.001
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,83.55,83.93,83.31,83.73,956310.0,-0.0005
2021-12-28,83.61,84.4,83.61,84.4,772270.0,0.008
2021-12-29,84.46,85.17,84.27,85.1,1330000.0,0.0083
2021-12-30,85.13,85.39,84.67,85.18,1070000.0,0.0009
2021-12-31,85.04,85.59,84.69,85.32,1050000.0,0.0016
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,85.22,85.43,84.02,85.13,1450000.0,-0.0022
2022-01-04,84.85,85.92,84.7,84.97,2290000.0,-0.0019
2022-01-05,84.95,86.25,84.95,85.55,2770000.0,0.0068000000000000005
2022-01-06,85.9,86.13,84.93,85.37,2750000.0,-0.0021
2022-01-07,85.08,86.07,84.53,85.67,2670000.0,0.0034999999999999996
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,85.66,86.18,84.55,84.78,2320000.0,-0.0104
2022-01-11,84.75,84.99,82.11,83.07,2970000.0,-0.0202
2022-01-12,82.64,83.26,82.35,83.19,2089999.9999999998,0.0014000000000000002
2022-01-13,83.14,84.26,82.84,83.94,1570000.0,0.009000000000000001
2022-01-14,84.0,84.23,82.93,83.52,2200000.0,-0.005
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,82.61,82.94,81.35,81.99,3260000.0,-0.0183
2022-01-19,82.1,82.98,81.6,82.15,1980000.0,0.002
2022-01-20,81.98,82.79,81.43,82.04,2640000.0,-0.0013
2022-01-21,82.8,83.7,82.28,82.66,3990000.0,0.0076
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,82.71,83.34,80.15,81.99,3840000.0,-0.008100000000000001
2022-01-25,81.46,82.68,81.31,81.81,3040000.0,-0.0022
2022-01-26,81.75,82.44,80.79,81.38,4290000.0,-0.0053
2022-01-27,82.07,83.41,82.05,82.76,2880000.0,0.017
2022-01-28,82.74,84.73,82.26,84.63,2510000.0,0.0226
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,84.8,86.55,84.44,86.45,5550000.0,0.0215
2022-02-01,86.62,87.19,85.14,86.05,2049999.9999999998,-0.0046
2022-02-02,85.71,87.23,85.54,87.15,1690000.0,0.0128
2022-02-03,86.92,87.66,86.65,86.99,1380000.0,-0.0018
2022-02-04,86.22,86.93,85.28,86.09,2140000.0,-0.0103
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,86.19,86.9,85.39,86.6,1750000.0,0.0059
2022-02-08,87.0,87.07,86.2,86.42,1600000.0,-0.0021
2022-02-09,86.87,87.16,86.2,86.38,1460000.0,-0.0005
2022-02-10,85.42,85.93,83.84,84.03,1570000.0,-0.027200000000000002
2022-02-11,84.22,84.92,83.76,84.26,1650000.0,0.0027
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,84.37,84.71,82.11,83.02,1880000.0,-0.0147
2022-02-15,82.62,82.89,80.93,81.36,1270000.0,-0.02
2022-02-16,81.28,81.57,80.11,81.08,2360000.0,-0.0034000000000000002
2022-02-17,81.24,81.86,80.44,81.45,1930000.0,0.0046
2022-02-18,81.47,84.8,81.12,84.61,3860000.0,0.0388
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,84.77,85.27,83.31,84.75,2350000.0,0.0017000000000000001
2022-02-23,85.01,85.43,84.28,84.4,2390000.0,-0.0040999999999999995
2022-02-24,83.76,84.34,81.55,83.31,2460000.0,-0.0129
2022-02-25,84.25,86.32,84.25,85.94,1850000.0,0.0316
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,85.09,86.13,84.9,85.77,2340000.0,-0.002
2022-03-01,86.06,87.14,84.31,85.38,2100000.0,-0.0045000000000000005
2022-03-02,85.51,87.58,85.51,86.91,1730000.0,0.0179
2022-03-03,87.17,88.41,86.98,88.29,1690000.0,0.0159
2022-03-04,87.84,89.9,87.84,89.88,1720000.0,0.018000000000000002
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,89.92,90.28,88.68,90.14,1800000.0,0.0029
2022-03-08,90.19,90.98,88.74,88.75,1540000.0,-0.0154
2022-03-09,89.53,89.83,88.16,88.38,1460000.0,-0.0042
2022-03-10,88.05,89.7,88.02,89.47,1350000.0,0.0123
2022-03-11,89.31,90.62,89.16,89.34,1410000.0,-0.0015
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,90.04,90.38,88.8,89.52,1440000.0,0.002
2022-03-15,90.43,90.81,89.75,90.4,1540000.0,0.0098
2022-03-16,90.14,90.34,88.43,89.64,1650000.0,-0.0084
2022-03-17,89.77,90.54,89.08,90.01,1910000.0,0.0040999999999999995
2022-03-18,89.95,90.0,88.1,88.7,3430000.0,-0.0146
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,89.2,90.4,89.14,89.57,1250000.0,0.0098
2022-03-22,89.83,89.87,88.45,89.29,1440000.0,-0.0031
2022-03-23,89.51,90.51,88.65,89.94,1260000.0,0.0073
2022-03-24,90.46,91.43,89.84,91.41,1460000.0,0.0163
2022-03-25,91.68,92.95,91.5,92.68,1560000.0,0.0139
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,92.81,93.13,91.79,93.05,1180000.0,0.004
2022-03-29,93.09,93.68,92.52,93.52,1280000.0,0.0051
2022-03-30,93.66,94.75,93.23,94.73,1330000.0,0.0129
2022-03-31,94.68,95.74,94.44,94.68,2069999.9999999998,-0.0005
2022-04-01,94.7,96.11,93.63,96.11,1900000.0,0.0151
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,95.72,95.72,93.99,95.45,1820000.0,-0.0069
2022-04-05,95.5,97.0,95.5,96.15,1540000.0,0.0073
2022-04-06,96.89,98.54,96.09,98.4,1830000.0,0.023399999999999997
2022-04-07,98.4,98.65,97.12,97.56,1870000.0,-0.0085
2022-04-08,98.08,98.19,96.52,97.91,1550000.0,0.0036
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,97.0,97.85,96.25,96.6,1850000.0,-0.0134
2022-04-12,96.15,97.96,95.78,97.8,2670000.0,0.0124
2022-04-13,97.96,98.05,97.06,97.9,1790000.0,0.001
2022-04-14,98.26,98.59,97.73,98.03,1270000.0,0.0013
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,98.4,98.59,96.54,96.94,999560.0,-0.0111
2022-04-19,97.2,98.21,97.1,98.01,1130000.0,0.011000000000000001
2022-04-20,98.65,99.22,98.4,98.41,1330000.0,0.0040999999999999995
2022-04-21,98.18,99.12,97.67,98.19,1910000.0,-0.0022
2022-04-22,98.0,98.03,96.36,96.49,2009999.9999999998,-0.0173
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,96.84,96.84,94.13,96.05,1670000.0,-0.0046
2022-04-26,95.96,97.32,95.16,95.16,1430000.0,-0.009300000000000001
2022-04-27,95.26,96.29,94.2,94.73,1430000.0,-0.0045000000000000005
2022-04-28,95.01,95.94,94.47,95.44,1100000.0,0.0075
2022-04-29,95.04,95.05,92.62,92.74,3840000.0,-0.028300000000000002
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,93.36,93.88,90.95,92.01,1720000.0,-0.0079
2022-05-03,92.46,94.24,92.16,92.28,1520000.0,0.0029
2022-05-04,92.84,93.54,92.34,93.5,1860000.0,0.0132
2022-05-05,93.14,93.89,92.18,92.66,1590000.0,-0.009000000000000001
2022-05-06,91.6,94.45,91.6,93.98,1730000.0,0.014199999999999999
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,93.4,95.47,92.23,94.38,2069999.9999999998,0.0043
2022-05-10,94.47,96.02,91.99,92.65,2100000.0,-0.0183
2022-05-11,92.76,95.6,92.76,94.28,1660000.0,0.0176
2022-05-12,94.5,94.89,92.99,94.35,2120000.0,0.0007000000000000001
2022-05-13,95.01,95.46,93.75,95.4,1730000.0,0.0111
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,95.7,96.13,94.86,95.04,1640000.0,-0.0038
2022-05-17,94.88,95.67,93.09,95.5,1590000.0,0.0048
2022-05-18,95.95,96.36,95.02,95.22,2150000.0,-0.0029
2022-05-19,94.88,94.98,93.34,94.82,1980000.0,-0.0042
2022-05-20,95.05,96.03,94.38,95.81,2400000.0,0.0104
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,97.49,98.84,96.5,97.68,2780000.0,0.0195
2022-05-24,98.0,100.48,97.21,100.39,1850000.0,0.0277
2022-05-25,100.39,100.76,99.73,100.32,1880000.0,-0.0007000000000000001
2022-05-26,100.9,101.12,99.77,99.87,1480000.0,-0.0045000000000000005
2022-05-27,99.35,100.67,99.28,100.58,1320000.0,0.0070999999999999995
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,99.78,100.34,98.9,99.26,3510000.0,-0.0131
2022-06-01,99.33,99.33,97.48,98.63,1970000.0,-0.0063
2022-06-02,98.99,98.99,96.78,98.58,1480000.0,-0.0005
2022-06-03,98.43,98.63,97.81,97.91,1090000.0,-0.0068000000000000005
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,98.4,99.23,97.71,98.1,983180.0,0.0019
2022-06-07,97.78,98.62,96.81,98.48,1800000.0,0.0039000000000000003
2022-06-08,97.96,98.22,96.84,97.04,1050000.0,-0.0146
2022-06-09,97.02,97.31,94.4,94.51,1270000.0,-0.026099999999999998
2022-06-10,93.44,95.88,93.04,95.15,1940000.0,0.0068000000000000005
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,94.24,94.79,90.64,91.15,2160000.0,-0.042
2022-06-14,91.33,91.66,87.58,88.78,1920000.0,-0.026000000000000002
2022-06-15,89.3,89.82,87.18,88.25,1920000.0,-0.006
2022-06-16,87.4,89.18,86.28,87.67,2550000.0,-0.0066
2022-06-17,87.86,88.22,86.09,86.88,4170000.0,-0.009000000000000001
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,86.83,88.5,86.68,88.21,2130000.0,0.015300000000000001
2022-06-22,88.0,89.58,87.75,88.9,1640000.0,0.0078000000000000005
2022-06-23,89.06,91.64,89.02,91.31,1750000.0,0.0271
2022-06-24,91.64,93.18,91.37,92.93,1610000.0,0.0177
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,92.55,94.02,92.25,93.56,1350000.0,0.0068000000000000005
2022-06-28,93.98,94.77,93.81,94.12,1420000.0,0.006
2022-06-29,94.23,95.1,94.23,94.72,1250000.0,0.0064
2022-06-30,94.26,96.12,94.14,95.1,2260000.0,0.004
2022-07-01,95.56,97.51,94.81,97.24,2020000.0,0.0225
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0
2022-07-05,97.2,97.3,90.88,92.69,2900000.0,-0.046799999999999994
2022-07-06,93.02,94.22,92.19,93.1,1840000.0,0.0044
2022-07-07,93.12,93.73,92.06,92.3,1520000.0,-0.0086
2022-07-08,92.69,92.83,91.72,91.97,1340000.0,-0.0036
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,91.49,93.0,91.46,92.93,1600000.0,0.0104
2022-07-12,92.28,93.92,92.28,92.82,1490000.0,-0.0012
2022-07-13,92.12,93.34,91.77,92.53,1160000.0,-0.0031
2022-07-14,90.89,93.06,90.87,92.84,1180000.0,0.0034000000000000002
2022-07-15,93.6,93.61,92.2,93.4,2430000.0,0.006
2022-07-16,0,0,0,0,0,0
2022-07-17,0,0,0,0,0,0
2022-07-18,92.92,93.31,91.55,91.63,1380000.0,-0.019
2022-07-19,91.97,92.79,91.68,92.22,1050000.0,0.0064
2022-07-20,92.12,92.12,90.62,90.64,1420000.0,-0.0171
2022-07-21,90.33,90.94,89.79,90.82,1300000.0,0.002
2022-07-22,91.29,92.46,90.86,92.44,1100000.0,0.0178
2022-07-23,0,0,0,0,0,0
2022-07-24,0,0,0,0,0,0
2022-07-25,92.07,94.15,91.98,94.09,1160000.0,0.0178
2022-07-26,93.91,95.36,93.91,95.36,1470000.0,0.013500000000000002
2022-07-27,94.85,95.87,94.59,95.69,1450000.0,0.0034999999999999996
2022-07-28,96.66,98.62,96.29,98.48,1450000.0,0.0292
2022-07-29,98.4,99.76,98.38,99.27,3680000.0,0.008
2022-07-30,0,0,0,0,0,0
2022-07-31,0,0,0,0,0,0
2022-08-01,98.29,99.44,97.58,98.33,2180000.0,-0.0095
2022-08-02,98.77,99.17,97.86,98.05,1660000.0,-0.0028000000000000004
2022-08-03,97.77,98.28,95.85,98.1,1830000.0,0.0005
2022-08-04,98.27,98.75,97.4,97.43,1810000.0,-0.0068000000000000005
2022-08-05,97.21,97.6,95.46,97.19,1650000.0,-0.0025
2022-08-06,0,0,0,0,0,0
2022-08-07,0,0,0,0,0,0
2022-08-08,97.72,99.06,97.7,98.5,1200000.0,0.013500000000000002
2022-08-09,99.09,99.52,98.67,98.91,961410.0,0.0042
2022-08-10,99.23,99.41,98.05,98.99,979450.0,0.0008
2022-08-11,98.89,99.72,98.37,98.48,1200000.0,-0.0052
2022-08-12,98.75,99.55,98.69,99.11,1950000.0,0.0064
2022-08-13,0,0,0,0,0,0
2022-08-14,0,0,0,0,0,0
2022-08-15,99.3,100.4,98.9,100.29,1060000.0,0.011899999999999999
2022-08-16,99.37,100.39,99.17,100.02,1150000.0,-0.0027
2022-08-17,99.59,100.86,99.59,100.58,992600.0,0.005600000000000001
2022-08-18,100.62,101.31,100.5,100.93,946730.0,0.0034999999999999996
2022-08-19,101.2,101.57,100.31,100.55,1180000.0,-0.0038
2022-08-20,0,0,0,0,0,0
2022-08-21,0,0,0,0,0,0
2022-08-22,100.0,100.6,99.2,99.41,1480000.0,-0.0113
2022-08-23,99.5,99.57,98.34,98.76,923550.0,-0.006500000000000001
2022-08-24,98.37,98.96,97.94,98.88,1000000.0,0.0012
2022-08-25,99.11,99.54,98.25,99.46,1110000.0,0.0059
2022-08-26,99.54,99.67,98.33,98.53,1100000.0,-0.009399999999999999
2022-08-27,0,0,0,0,0,0
2022-08-28,0,0,0,0,0,0
2022-08-29,98.19,99.78,97.44,99.21,1020000.0,0.0069
2022-08-30,99.28,99.45,97.91,98.3,1180000.0,-0.0092
2022-08-31,98.36,99.36,97.73,97.74,1900000.0,-0.005699999999999999
2022-09-01,97.95,99.62,97.9,99.44,1230000.0,0.0174
