2021-09-27,356.85,362.5,355.2,356.77,3660000.0,-0.0039000000000000003
2021-09-28,355.5,355.86,349.06,351.18,3260000.0,-0.015700000000000002
2021-09-29,352.81,357.18,352.41,353.19,2810000.0,0.005699999999999999
2021-09-30,354.74,356.0,347.4,347.68,3940000.0,-0.015600000000000001
2021-10-01,349.36,363.07,347.18,360.18,4750000.0,0.036000000000000004
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,360.2,360.32,339.34,344.2,7870000.0,-0.0444
2021-10-05,346.43,348.51,342.96,343.21,4720000.0,-0.0029
2021-10-06,340.0,348.8,339.11,348.69,3680000.0,0.016
2021-10-07,349.0,357.9,349.0,353.91,3180000.0,0.015
2021-10-08,355.89,360.37,354.29,354.96,2320000.0,0.003
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,353.95,354.58,346.99,347.15,2760000.0,-0.022000000000000002
2021-10-12,348.82,349.74,345.0,345.34,3040000.0,-0.0052
2021-10-13,346.4,349.21,337.0,342.35,3620000.0,-0.0087
2021-10-14,343.84,345.81,340.83,344.58,4010000.0,0.006500000000000001
2021-10-15,348.54,356.59,347.9,356.0,4019999.9999999995,0.0331
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,353.05,359.93,350.47,358.44,3260000.0,0.0069
2021-10-19,358.38,362.2,357.74,362.1,2800000.0,0.0102
2021-10-20,361.61,362.47,356.0,356.77,2790000.0,-0.0147
2021-10-21,354.6,356.32,347.43,356.21,2510000.0,-0.0016
2021-10-22,356.68,361.64,354.9,358.67,2390000.0,0.0069
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,361.98,364.08,358.82,360.86,2390000.0,0.0060999999999999995
2021-10-26,363.4,367.14,356.87,357.32,3290000.0,-0.0098
2021-10-27,348.0,351.12,333.8,335.72,9620000.0,-0.0605
2021-10-28,345.29,350.0,328.89,333.03,9490000.0,-0.008
2021-10-29,331.98,338.07,331.98,335.52,5840000.0,0.0075
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,336.6,340.7,332.98,334.05,5120000.0,-0.0044
2021-11-02,335.0,335.15,326.76,328.48,5370000.0,-0.0167
2021-11-03,328.88,329.54,323.59,329.43,3950000.0,0.0029
2021-11-04,330.96,338.6,329.37,335.43,4810000.0,0.0182
2021-11-05,342.44,350.16,341.0,348.79,7180000.0,0.0398
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,348.44,353.0,347.78,349.67,3820000.0,0.0025
2021-11-09,350.01,350.03,339.65,344.65,4210000.0,-0.0144
2021-11-10,350.5,359.43,349.55,357.94,6240000.0,0.038599999999999995
2021-11-11,358.38,359.64,352.57,354.34,4470000.0,-0.0101
2021-11-12,356.21,363.84,356.21,363.5,4640000.0,0.0259
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,365.11,371.13,360.66,361.36,4470000.0,-0.0059
2021-11-16,364.77,371.07,362.0,369.56,4820000.0,0.0227
2021-11-17,360.0,367.64,351.68,359.17,11680000.0,-0.0281
2021-11-18,361.97,361.97,344.7,348.22,6510000.0,-0.0305
2021-11-19,345.29,346.6,339.14,339.72,6940000.0,-0.024399999999999998
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,340.85,340.85,319.81,321.3,11370000.0,-0.0542
2021-11-23,324.96,329.69,321.69,329.0,6980000.0,0.024
2021-11-24,325.8,340.35,325.25,340.0,6410000.0,0.0334
2021-11-25,0,0,0,0,0,0
2021-11-26,320.43,326.75,319.11,324.17,6610000.0,-0.0466
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,330.01,331.82,318.25,323.01,6270000.0,-0.0036
2021-11-30,318.0,320.76,310.11,314.92,10100000.0,-0.025
2021-12-01,321.29,322.0,306.28,306.28,7790000.0,-0.0274
2021-12-02,309.13,322.2,309.13,320.2,6710000.0,0.0454
2021-12-03,320.24,322.68,314.0,322.11,4730000.0,0.006
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,324.76,336.7,322.0,333.27,5310000.0,0.0346
2021-12-07,337.5,342.41,337.41,339.51,3600000.0,0.018500000000000003
2021-12-08,339.23,344.02,334.1,342.34,4220000.0,0.0083
2021-12-09,340.0,346.53,339.46,344.5,2900000.0,0.0063
2021-12-10,347.09,350.25,344.92,349.92,3390000.0,0.015700000000000002
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,349.19,349.53,340.33,345.31,4330000.0,-0.0132
2021-12-14,345.12,348.21,337.87,340.55,4480000.0,-0.0138
2021-12-15,340.0,346.59,335.53,346.35,4910000.0,0.017
2021-12-16,351.77,353.59,345.13,352.92,5260000.0,0.019
2021-12-17,349.99,352.79,344.21,349.31,5750000.0,-0.0102
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,341.24,343.52,336.23,337.02,4950000.0,-0.0352
2021-12-21,340.49,352.0,340.0,350.74,3030000.0,0.0407
2021-12-22,347.77,358.62,347.77,357.48,3100000.0,0.0192
2021-12-23,357.56,362.44,355.25,360.58,2620000.0,0.0087
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,360.0,361.08,355.6,360.31,2650000.0,-0.0007000000000000001
2021-12-28,358.93,364.0,358.41,360.78,1910000.0,0.0013
2021-12-29,360.78,363.09,360.19,361.29,1530000.0,0.0014000000000000002
2021-12-30,362.11,364.65,359.11,360.99,1550000.0,-0.0008
2021-12-31,358.98,363.38,357.16,359.32,1970000.0,-0.0046
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,360.38,372.24,359.26,370.95,4610000.0,0.032400000000000005
2022-01-04,372.0,382.3,372.0,375.39,6810000.0,0.012
2022-01-05,373.81,382.48,372.61,373.9,5860000.0,-0.004
2022-01-06,368.48,374.21,366.5,370.0,4760000.0,-0.0104
2022-01-07,366.5,371.79,364.68,369.65,4430000.0,-0.0009
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,369.72,369.72,348.77,363.91,5370000.0,-0.0155
2022-01-11,363.42,368.06,356.1,366.29,4130000.0,0.006500000000000001
2022-01-12,368.14,372.08,367.1,367.31,5320000.0,0.0028000000000000004
2022-01-13,368.17,377.59,368.17,369.52,3780000.0,0.006
2022-01-14,364.32,374.78,364.15,372.14,4010000.0,0.0070999999999999995
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,370.51,371.97,365.27,366.3,4830000.0,-0.015700000000000002
2022-01-19,362.41,369.3,359.71,360.73,4400000.0,-0.0152
2022-01-20,361.9,373.01,361.9,364.0,5030000.0,0.0091
2022-01-21,361.49,368.13,354.13,355.08,4860000.0,-0.0245
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,343.0,350.01,330.74,349.42,7410000.0,-0.0159
2022-01-25,341.66,346.48,333.44,338.76,6770000.0,-0.0305
2022-01-26,343.27,354.75,341.43,344.66,7430000.0,0.0174
2022-01-27,349.26,359.58,334.75,350.53,7930000.0,0.017
