2016-04-10,0,0,0,0,0,0
2016-04-11,57.84,58.59,57.76,58.06,1130000.0,0.0076
2016-04-12,58.37,59.78,58.17,59.38,1800000.0,0.0227
2016-04-13,59.79,60.22,59.47,59.95,1870000.0,0.0096
2016-04-14,59.94,60.7,59.94,60.19,1040000.0,0.004
2016-04-15,60.1,60.44,59.84,60.42,968930.0,0.0038
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,59.92,60.82,59.86,60.78,1020000.0,0.006
2016-04-19,61.31,61.96,61.28,61.86,1680000.0,0.0178
2016-04-20,61.81,62.56,61.7,62.23,1840000.0,0.006
2016-04-21,61.37,61.4,60.62,60.85,1390000.0,-0.0222
2016-04-22,61.18,61.73,61.03,61.26,1070000.0,0.0067
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,60.93,61.22,60.68,60.96,794760.0,-0.0049
2016-04-26,61.28,61.9,61.21,61.67,733570.0,0.0116
2016-04-27,61.74,62.1,61.46,61.79,926300.0,0.0019
2016-04-28,61.53,62.37,61.29,61.97,1120000.0,0.0029
2016-04-29,61.87,62.77,61.87,62.12,1710000.0,0.0024
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,62.31,62.39,61.66,61.97,596500.0,-0.0024
2016-05-03,61.11,61.11,59.69,59.91,1490000.0,-0.0332
2016-05-04,59.28,59.42,58.17,58.8,1220000.0,-0.018500000000000003
2016-05-05,59.22,59.22,58.41,58.79,1220000.0,-0.0002
2016-05-06,58.34,59.22,58.14,58.95,1890000.0,0.0027
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,58.48,58.74,58.02,58.35,1140000.0,-0.0102
2016-05-10,58.5,59.51,58.5,59.34,906390.0,0.017
2016-05-11,59.34,59.94,58.95,59.58,763030.0,0.004
2016-05-12,60.22,60.29,59.15,59.97,833550.0,0.006500000000000001
2016-05-13,59.69,60.0,59.08,59.37,914840.0,-0.01
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,59.5,60.12,59.46,59.76,727110.0,0.0066
2016-05-17,59.53,59.98,59.28,59.53,949670.0,-0.0038
2016-05-18,59.17,60.38,59.09,60.0,1340000.0,0.0079
2016-05-19,59.4,59.49,58.65,59.17,1030000.0,-0.0138
2016-05-20,59.39,59.67,59.2,59.34,726310.0,0.0029
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,59.27,59.77,58.74,59.4,588670.0,0.001
2016-05-24,59.63,60.17,59.37,59.74,1350000.0,0.005699999999999999
2016-05-25,60.12,61.17,59.96,60.89,1180000.0,0.019299999999999998
2016-05-26,61.59,62.02,61.34,61.73,1300000.0,0.0138
2016-05-27,61.29,61.92,61.14,61.85,1020000.0,0.0019
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,61.63,61.81,60.16,60.21,1510000.0,-0.0265
2016-06-01,59.76,60.64,59.34,60.57,1050000.0,0.006
2016-06-02,60.2,60.85,59.96,60.78,1040000.0,0.0034999999999999996
2016-06-03,61.18,61.51,60.68,61.28,1080000.0,0.008199999999999999
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,61.33,62.12,61.33,61.9,941710.0,0.0101
2016-06-07,62.25,62.73,62.09,62.64,1100000.0,0.012
2016-06-08,63.09,63.43,62.47,62.78,1050000.0,0.0022
2016-06-09,62.32,62.44,61.86,62.39,783710.0,-0.0062
2016-06-10,61.78,62.22,61.26,61.57,1150000.0,-0.0131
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,60.93,61.57,60.93,61.29,633930.0,-0.0045000000000000005
2016-06-14,60.96,60.99,59.85,59.99,1190000.0,-0.0212
2016-06-15,60.01,60.11,59.54,59.59,1130000.0,-0.0067
2016-06-16,58.87,59.92,58.26,59.61,1160000.0,0.0003
2016-06-17,60.06,60.67,59.97,60.13,1390000.0,0.0087
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,61.43,61.73,60.89,60.95,1080000.0,0.013600000000000001
2016-06-21,61.16,61.73,60.91,61.4,836920.0,0.0074
2016-06-22,61.58,61.94,61.11,61.12,806490.0,-0.0046
2016-06-23,62.06,62.49,61.99,62.43,930120.0,0.021400000000000002
2016-06-24,59.83,60.52,59.05,59.39,2450000.0,-0.0487
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,58.75,58.75,57.01,57.5,2170000.0,-0.0318
2016-06-28,58.43,58.72,57.97,58.63,1340000.0,0.0197
2016-06-29,59.2,59.56,58.79,59.25,1460000.0,0.0106
2016-06-30,59.54,59.56,58.72,59.09,1750000.0,-0.0027
2016-07-01,59.04,59.43,58.79,59.2,1070000.0,0.0019
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,59.38,59.61,59.1,59.1,1170000.0,-0.0017000000000000001
2016-07-06,58.82,59.23,58.21,59.14,1010000.0,0.0007000000000000001
2016-07-07,59.52,59.61,58.75,59.01,811000.0,-0.0022
2016-07-08,59.38,59.83,59.11,59.36,1250000.0,0.0059
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,59.78,59.97,59.52,59.56,924500.0,0.0034000000000000002
2016-07-12,60.32,60.95,60.06,60.66,1640000.0,0.018500000000000003
2016-07-13,60.73,61.34,60.43,61.04,1460000.0,0.0063
2016-07-14,61.56,62.26,61.56,61.91,1160000.0,0.0143
2016-07-15,62.0,62.1,61.63,61.92,782030.0,0.0002
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,61.8,62.01,61.56,61.85,1380000.0,-0.0011
2016-07-19,61.63,61.63,61.17,61.38,884660.0,-0.0076
2016-07-20,61.39,61.95,61.24,61.89,919200.0,0.0083
2016-07-21,61.84,62.01,61.41,61.44,856690.0,-0.0073
2016-07-22,60.86,61.11,60.35,60.58,826540.0,-0.013999999999999999
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,60.16,60.51,60.16,60.41,744090.0,-0.0028000000000000004
2016-07-26,60.45,61.06,60.35,60.92,840270.0,0.0084
2016-07-27,60.99,61.09,59.91,60.17,922880.0,-0.0123
2016-07-28,60.31,60.71,59.92,60.57,830170.0,0.0066
2016-07-29,60.64,61.29,60.47,60.96,1370000.0,0.0064
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,60.87,60.95,60.23,60.28,461730.0,-0.011200000000000002
2016-08-02,60.42,60.79,59.88,60.0,932480.0,-0.0046
2016-08-03,60.09,60.4,59.96,60.29,602100.0,0.0048
2016-08-04,60.28,60.78,59.98,60.51,930840.0,0.0036
2016-08-05,60.22,60.42,59.99,60.31,905910.0,-0.0033
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,60.48,60.79,60.4,60.69,905090.0,0.0063
2016-08-09,60.7,61.31,60.7,61.13,807180.0,0.0072
2016-08-10,61.55,61.75,61.32,61.41,816710.0,0.0046
2016-08-11,61.7,62.19,61.58,62.03,812480.0,0.0101
2016-08-12,61.95,62.04,61.55,61.79,779660.0,-0.0039000000000000003
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,62.08,62.23,61.91,62.03,477940.0,0.0039000000000000003
2016-08-16,62.18,62.45,61.97,62.21,644340.0,0.0029
2016-08-17,62.08,62.56,61.88,62.47,765180.0,0.0042
2016-08-18,62.55,62.78,62.43,62.74,695520.0,0.0043
2016-08-19,62.39,63.0,62.13,62.92,805450.0,0.0029
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,62.63,62.65,62.22,62.56,832750.0,-0.005699999999999999
2016-08-23,62.99,63.78,62.97,63.6,1610000.0,0.0166
2016-08-24,63.98,64.13,63.0,63.38,1660000.0,-0.0034999999999999996
2016-08-25,63.25,63.32,62.74,62.96,1070000.0,-0.0066
2016-08-26,63.11,63.84,62.62,62.76,1030000.0,-0.0032
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,62.67,63.04,62.58,62.79,901940.0,0.0005
2016-08-30,62.82,62.82,62.3,62.46,1130000.0,-0.0053
2016-08-31,62.32,62.42,61.73,62.12,1210000.0,-0.0054
2016-09-01,62.05,62.37,61.86,62.28,1080000.0,0.0026
2016-09-02,62.77,63.05,62.62,62.77,993110.0,0.0079
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,63.18,63.53,62.92,63.51,957430.0,0.0118
2016-09-07,63.46,63.57,62.76,63.1,746940.0,-0.006500000000000001
2016-09-08,63.01,63.13,62.54,62.71,825260.0,-0.0062
2016-09-09,62.23,62.23,61.37,61.84,1260000.0,-0.0139
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,61.34,61.93,61.09,61.79,1120000.0,-0.0008
2016-09-13,61.16,61.21,60.58,60.87,1170000.0,-0.0149
2016-09-14,60.67,61.19,60.5,60.69,856620.0,-0.003
2016-09-15,60.64,61.94,60.64,61.84,1010000.0,0.0189
2016-09-16,61.39,61.39,60.73,61.11,918990.0,-0.0118
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,61.53,61.79,61.0,61.1,703400.0,-0.0002
2016-09-20,61.36,61.49,61.0,61.32,637110.0,0.0036
2016-09-21,61.65,62.27,61.48,62.23,797590.0,0.0148
2016-09-22,62.78,63.11,62.61,62.64,872980.0,0.0066
2016-09-23,62.25,62.29,61.63,61.78,606790.0,-0.0137
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,61.52,61.6,61.02,61.11,566880.0,-0.0108
2016-09-27,60.67,61.28,60.57,61.2,539950.0,0.0015
2016-09-28,61.41,62.27,61.12,62.16,789330.0,0.015700000000000002
2016-09-29,62.02,62.48,61.39,61.74,905490.0,-0.0068000000000000005
2016-09-30,62.18,62.42,61.94,61.96,811040.0,0.0036
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,61.96,62.02,61.48,61.75,600330.0,-0.0034000000000000002
2016-10-04,61.61,61.92,61.15,61.48,1190000.0,-0.0044
2016-10-05,61.63,62.11,61.63,61.93,798890.0,0.0073
2016-10-06,61.77,62.22,61.75,62.16,658630.0,0.0037
2016-10-07,62.02,62.22,61.34,61.62,718540.0,-0.0087
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,61.86,62.07,61.82,61.98,388560.0,0.0058
2016-10-11,62.04,62.24,61.55,61.95,644020.0,-0.0005
2016-10-12,61.97,62.17,61.63,61.94,569320.0,-0.0002
2016-10-13,61.89,62.7,61.57,62.62,1030000.0,0.011000000000000001
2016-10-14,62.99,63.34,62.72,62.88,889920.0,0.0042
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,62.85,63.27,62.85,63.05,766960.0,0.0027
2016-10-18,63.61,63.81,63.31,63.66,706320.0,0.0097
2016-10-19,63.7,64.31,63.69,63.73,806940.0,0.0011
2016-10-20,63.57,63.73,63.36,63.48,745080.0,-0.0039000000000000003
2016-10-21,63.0,63.58,62.9,63.41,825760.0,-0.0011
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,62.85,62.88,62.49,62.59,796040.0,-0.0129
2016-10-25,62.7,62.76,62.41,62.53,639540.0,-0.001
2016-10-26,62.25,62.93,62.25,62.52,663730.0,-0.0002
2016-10-27,62.87,62.87,62.44,62.56,727770.0,0.0006
2016-10-28,62.54,62.78,62.29,62.54,633690.0,-0.0003
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,62.53,62.79,62.38,62.48,585180.0,-0.001
2016-11-01,62.57,62.72,61.81,62.12,1080000.0,-0.0058
2016-11-02,61.83,62.06,61.59,61.67,637280.0,-0.0072
2016-11-03,61.86,62.04,61.57,61.81,769330.0,0.0023
2016-11-04,61.48,61.54,60.92,61.2,894340.0,-0.009899999999999999
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,61.88,62.3,61.72,62.13,626170.0,0.0152
2016-11-08,62.06,62.84,62.0,62.76,687180.0,0.0101
2016-11-09,61.84,63.31,61.62,63.06,1510000.0,0.0048
2016-11-10,63.12,63.93,62.69,63.65,1140000.0,0.009399999999999999
2016-11-11,63.29,63.67,62.92,63.47,938050.0,-0.0028000000000000004
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,63.54,64.04,63.2,63.89,940530.0,0.0066
2016-11-15,63.99,64.11,63.73,63.99,831960.0,0.0016
2016-11-16,63.53,64.23,63.53,64.01,896310.0,0.0003
2016-11-17,64.12,64.56,63.94,64.34,937590.0,0.0052
2016-11-18,64.24,64.68,64.2,64.55,639350.0,0.0033
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,65.16,66.46,65.05,66.37,1570000.0,0.0282
2016-11-22,67.03,67.07,65.86,66.33,1060000.0,-0.0006
2016-11-23,66.09,66.69,65.88,66.59,1030000.0,0.0039000000000000003
2016-11-24,0,0,0,0,0,0
2016-11-25,66.47,66.57,66.1,66.53,393200.0,-0.0009
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,66.81,67.0,66.32,66.49,757200.0,-0.0006
2016-11-29,66.45,67.11,66.43,67.05,1740000.0,0.0084
2016-11-30,66.5,66.55,64.82,64.82,2020000.0,-0.0333
2016-12-01,65.26,65.97,64.92,65.46,1300000.0,0.009899999999999999
2016-12-02,65.75,66.18,65.58,66.07,921560.0,0.009300000000000001
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,66.48,66.69,66.2,66.28,939260.0,0.0032
2016-12-06,66.6,66.62,66.18,66.28,822900.0,0.0
2016-12-07,66.31,66.76,66.03,66.75,1070000.0,0.0070999999999999995
2016-12-08,66.96,68.14,66.75,67.8,1090000.0,0.015700000000000002
2016-12-09,67.86,68.74,67.86,68.53,1120000.0,0.0108
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,68.66,68.84,68.52,68.76,816400.0,0.0034000000000000002
2016-12-13,68.99,69.7,68.95,69.46,911690.0,0.0102
2016-12-14,69.32,69.35,68.21,68.3,1240000.0,-0.0167
2016-12-15,67.93,68.75,67.89,68.56,910090.0,0.0038
2016-12-16,68.58,68.82,68.35,68.63,1040000.0,0.001
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,68.68,68.71,68.39,68.42,1140000.0,-0.0031
2016-12-20,68.76,68.99,68.51,68.81,747620.0,0.005699999999999999
2016-12-21,68.75,68.83,68.37,68.61,448830.0,-0.0029
2016-12-22,68.09,68.27,67.85,68.21,609340.0,-0.0058
2016-12-23,67.92,67.97,67.68,67.77,423300.0,-0.006500000000000001
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,67.97,67.98,67.85,67.9,267940.0,0.0019
2016-12-28,67.69,67.95,67.46,67.71,471900.0,-0.0028000000000000004
2016-12-29,67.78,68.05,67.33,67.68,618890.0,-0.0004
2016-12-30,68.16,68.29,67.6,67.71,717460.0,0.0004
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,67.92,68.42,67.85,68.14,853830.0,0.0064
2017-01-04,68.52,69.9,68.52,69.77,1720000.0,0.0239
2017-01-05,69.76,70.65,69.76,70.08,1180000.0,0.0044
2017-01-06,70.14,70.34,69.86,70.07,918990.0,-0.0001
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,69.83,70.09,69.45,69.94,712520.0,-0.0019
2017-01-10,70.1,70.46,70.06,70.31,870880.0,0.0053
2017-01-11,70.28,71.33,70.1,71.29,1200000.0,0.0139
2017-01-12,71.49,71.52,70.8,71.41,1080000.0,0.0017000000000000001
2017-01-13,71.5,72.24,71.41,71.96,1220000.0,0.0077
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,71.9,72.17,71.54,71.65,1000000.0,-0.0043
2017-01-18,71.46,71.64,70.25,70.36,1110000.0,-0.018000000000000002
2017-01-19,70.35,70.35,69.84,70.05,693820.0,-0.0044
2017-01-20,70.11,70.68,69.92,70.65,777610.0,0.0086
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,70.57,71.1,70.33,70.92,1190000.0,0.0038
2017-01-24,70.42,71.13,70.1,71.0,1200000.0,0.0011
2017-01-25,71.45,72.06,71.44,71.97,999530.0,0.0137
2017-01-26,71.98,72.13,71.68,72.03,695480.0,0.0008
2017-01-27,71.91,72.11,71.68,71.9,600780.0,-0.0018
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,71.78,71.93,71.38,71.7,745560.0,-0.0028000000000000004
2017-01-31,71.84,72.25,71.23,71.87,1040000.0,0.0024
2017-02-01,71.89,72.06,71.37,71.77,779390.0,-0.0014000000000000002
2017-02-02,71.86,72.14,71.77,72.03,976310.0,0.0036
2017-02-03,72.26,72.95,72.06,72.62,813520.0,0.008199999999999999
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,72.22,72.75,71.96,72.42,754670.0,-0.0028000000000000004
2017-02-07,71.92,72.56,71.92,72.37,663120.0,-0.0007000000000000001
2017-02-08,72.23,72.61,71.84,72.53,843980.0,0.0022
2017-02-09,72.78,73.58,72.69,73.2,983170.0,0.0092
2017-02-10,73.62,74.25,73.57,73.98,999030.0,0.010700000000000001
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,74.16,74.65,74.16,74.28,798180.0,0.0040999999999999995
2017-02-14,74.37,74.81,74.07,74.58,755120.0,0.004
2017-02-15,74.6,75.47,74.34,75.32,1000000.0,0.009899999999999999
2017-02-16,75.32,75.83,75.32,75.46,1250000.0,0.0019
2017-02-17,75.19,75.63,75.11,75.63,912330.0,0.0023
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,75.88,76.01,75.19,75.36,1090000.0,-0.0036
2017-02-22,75.14,75.24,74.7,75.02,1220000.0,-0.0045000000000000005
2017-02-23,75.4,75.67,74.79,74.88,1200000.0,-0.0019
2017-02-24,75.27,75.28,73.5,73.77,1890000.0,-0.0148
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,74.07,74.35,73.69,74.17,1810000.0,0.0054
2017-02-28,73.69,74.14,72.64,72.67,1300000.0,-0.0202
2017-03-01,73.41,73.61,72.72,73.12,1570000.0,0.0062
2017-03-02,73.26,73.38,72.8,73.05,1130000.0,-0.001
2017-03-03,72.97,73.58,72.82,73.48,846680.0,0.0059
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,73.16,74.0,72.85,73.89,771710.0,0.005600000000000001
2017-03-07,73.64,74.04,73.51,73.58,1080000.0,-0.0042
2017-03-08,73.63,73.84,72.82,72.85,681800.0,-0.009899999999999999
2017-03-09,72.88,73.16,72.51,72.77,798750.0,-0.0011
2017-03-10,73.4,73.49,71.98,72.54,1430000.0,-0.0032
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,72.42,72.89,72.3,72.52,1430000.0,-0.0003
2017-03-14,72.15,72.54,72.0,72.15,932940.0,-0.0051
2017-03-15,72.29,72.78,71.71,72.64,1400000.0,0.0068000000000000005
2017-03-16,72.34,73.52,72.32,72.94,945510.0,0.0040999999999999995
2017-03-17,72.89,73.2,72.53,72.59,913350.0,-0.0048
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,72.34,72.68,71.81,72.1,859940.0,-0.0068000000000000005
2017-03-21,72.47,73.2,71.3,71.45,2350000.0,-0.009000000000000001
2017-03-22,70.8,71.7,70.36,71.46,1220000.0,0.0001
2017-03-23,71.5,72.77,71.48,72.41,1020000.0,0.013300000000000001
2017-03-24,72.47,72.84,71.86,72.14,1040000.0,-0.0037
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,71.54,72.71,71.39,72.39,1030000.0,0.0034999999999999996
2017-03-28,72.4,73.4,72.37,73.09,984360.0,0.0097
2017-03-29,73.2,73.76,72.95,73.64,975500.0,0.0075
2017-03-30,73.8,74.24,73.31,73.38,1280000.0,-0.0034999999999999996
2017-03-31,73.5,73.55,72.88,72.91,882820.0,-0.0064
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,72.64,72.74,71.47,72.32,1180000.0,-0.008100000000000001
2017-04-04,71.62,72.53,71.6,72.3,804980.0,-0.0003
2017-04-05,72.63,73.03,72.19,72.23,971990.0,-0.001
2017-04-06,72.35,73.27,72.28,72.91,1110000.0,0.009399999999999999
2017-04-07,73.05,73.18,72.4,72.59,803000.0,-0.0044
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,72.71,73.06,72.53,72.91,878010.0,0.0044
2017-04-11,72.8,72.87,72.07,72.61,799520.0,-0.0040999999999999995
2017-04-12,72.64,72.74,72.08,72.4,923900.0,-0.0029
2017-04-13,72.43,72.52,70.93,70.99,1270000.0,-0.0195
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,71.34,72.13,71.34,72.06,1300000.0,0.0151
2017-04-18,71.76,71.76,70.82,71.33,1350000.0,-0.0101
2017-04-19,71.41,71.42,70.46,70.61,1090000.0,-0.0101
2017-04-20,70.77,71.22,70.52,71.09,1100000.0,0.0068000000000000005
2017-04-21,70.27,70.41,69.92,70.0,966260.0,-0.015300000000000001
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,70.87,71.38,70.85,71.15,1220000.0,0.016399999999999998
2017-04-25,71.0,71.78,70.93,71.51,1170000.0,0.0051
2017-04-26,71.31,71.6,69.97,70.12,1650000.0,-0.0194
2017-04-27,70.05,70.1,68.19,68.71,2510000.0,-0.020099999999999996
2017-04-28,68.68,68.95,68.21,68.48,1230000.0,-0.0033
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,68.64,68.84,68.15,68.2,991480.0,-0.0040999999999999995
2017-05-02,68.08,68.38,67.43,67.54,1440000.0,-0.0097
2017-05-03,67.5,67.74,67.03,67.65,1100000.0,0.0016
2017-05-04,67.72,68.12,67.25,67.43,1490000.0,-0.0033
2017-05-05,67.68,68.72,67.3,68.68,1080000.0,0.018500000000000003
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,68.65,68.94,68.46,68.73,697110.0,0.0007000000000000001
2017-05-09,68.75,68.79,67.66,67.72,1380000.0,-0.0147
2017-05-10,67.84,68.51,67.72,68.32,952400.0,0.0089
2017-05-11,67.56,67.94,67.22,67.71,1100000.0,-0.0089
2017-05-12,67.63,67.72,66.85,67.45,930210.0,-0.0038
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,67.82,68.87,67.82,68.58,1060000.0,0.0168
2017-05-16,68.84,69.32,68.39,68.44,1100000.0,-0.002
2017-05-17,67.78,67.83,66.84,67.19,1230000.0,-0.0183
2017-05-18,67.04,68.42,66.66,67.93,1740000.0,0.011000000000000001
2017-05-19,68.24,68.85,68.22,68.81,809130.0,0.013000000000000001
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,68.98,69.14,68.79,68.87,408590.0,0.0009
2017-05-23,69.32,69.7,69.14,69.25,950210.0,0.0055000000000000005
2017-05-24,69.1,69.34,68.58,69.26,1210000.0,0.0001
2017-05-25,70.18,70.75,69.37,69.64,1560000.0,0.0055000000000000005
2017-05-26,69.93,69.98,69.35,69.79,743980.0,0.0022
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,69.74,70.16,69.26,69.49,1130000.0,-0.0043
2017-05-31,69.78,69.78,68.69,69.1,1390000.0,-0.005600000000000001
2017-06-01,69.43,69.69,68.96,69.38,992690.0,0.0040999999999999995
2017-06-02,69.35,69.64,69.05,69.52,890250.0,0.002
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,69.26,69.62,68.89,69.42,766730.0,-0.0014000000000000002
2017-06-06,69.1,69.31,68.86,69.05,934850.0,-0.0053
2017-06-07,69.09,69.52,68.56,68.95,910780.0,-0.0014000000000000002
2017-06-08,69.06,69.65,68.89,69.59,796760.0,0.009300000000000001
2017-06-09,69.7,71.1,69.68,70.8,1330000.0,0.0174
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,70.82,71.57,69.79,70.7,1000000.0,-0.0014000000000000002
2017-06-13,71.46,71.46,70.81,70.94,1100000.0,0.0034000000000000002
2017-06-14,71.09,71.17,70.32,70.57,1530000.0,-0.0052
2017-06-15,70.06,70.71,69.73,70.6,1090000.0,0.0004
2017-06-16,70.52,71.09,70.15,71.01,938970.0,0.0058
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,71.03,71.64,70.92,71.36,851270.0,0.0049
2017-06-20,70.93,71.12,70.62,70.66,943570.0,-0.0098
2017-06-21,70.56,70.72,69.92,70.05,1070000.0,-0.0086
2017-06-22,70.41,71.43,70.35,71.07,1160000.0,0.0146
2017-06-23,70.82,71.5,70.43,71.03,1250000.0,-0.0006
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,71.41,71.89,70.66,70.96,1020000.0,-0.001
2017-06-27,71.23,71.71,70.94,71.44,1420000.0,0.0068000000000000005
2017-06-28,71.99,73.19,71.9,72.97,1730000.0,0.021400000000000002
2017-06-29,73.62,73.71,72.22,72.78,1780000.0,-0.0026
2017-06-30,73.1,73.19,72.03,72.52,1490000.0,-0.0036
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,72.8,73.5,72.63,73.39,535230.0,0.012
2017-07-04,0,0,0,0,0,0
2017-07-05,72.92,73.4,72.18,73.23,1430000.0,-0.0022
2017-07-06,73.11,73.79,73.08,73.32,1100000.0,0.0012
2017-07-07,73.81,74.11,73.22,73.8,1040000.0,0.006500000000000001
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,73.8,74.02,73.33,73.62,863210.0,-0.0024
2017-07-11,73.54,73.59,73.06,73.5,910820.0,-0.0016
2017-07-12,73.57,74.95,73.54,74.55,1420000.0,0.0143
2017-07-13,74.54,74.89,74.33,74.77,889220.0,0.003
2017-07-14,74.77,75.44,74.65,75.3,1220000.0,0.0070999999999999995
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,75.3,75.43,74.87,75.01,842180.0,-0.0039000000000000003
2017-07-18,75.26,75.46,74.66,75.0,769770.0,-0.0001
