2019-03-25,63400,64000,60500,61000,727935,-0.06298003072196623
2019-03-26,61400,62900,61100,62300,337736,0.021311475409836023
2019-03-27,62300,62800,60700,60900,344273,-0.022471910112359605
2019-03-28,60000,60400,58600,58900,527801,-0.03284072249589487
2019-03-29,58700,60600,57000,60200,634833,0.022071307300509435
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,60300,62000,59700,60000,447122,-0.0033222591362126463
2019-04-02,60600,61300,59300,59300,285140,-0.011666666666666714
2019-04-03,59300,61100,59100,60400,387652,0.018549747048903775
2019-04-04,60700,61400,59600,60100,254588,-0.004966887417218513
2019-04-05,60200,60400,59200,59300,227831,-0.01331114808652245
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,59500,60000,59100,59300,239094,0.0
2019-04-09,60300,61000,59800,61000,391072,0.02866779089376048
2019-04-10,60600,61500,60000,60700,294345,-0.004918032786885296
2019-04-11,61100,62300,61000,61900,284755,0.01976935749588149
2019-04-12,62100,63000,61200,61600,289758,-0.004846526655896577
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,61700,62300,61200,61300,161427,-0.004870129870129913
2019-04-16,61300,62100,60700,61500,224555,0.0032626427406199365
2019-04-17,61200,63300,61200,62000,373821,0.008130081300812941
2019-04-18,62500,62600,58000,58000,1401684,-0.06451612903225812
2019-04-19,58700,58700,56900,58300,397094,0.005172413793103514
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,58500,58500,57100,57200,371357,-0.018867924528301883
2019-04-23,56700,59200,56100,57100,720156,-0.0017482517482517723
2019-04-24,57700,57700,55500,55800,640252,-0.02276707530647981
2019-04-25,55300,56400,55100,56300,234884,0.008960573476702427
2019-04-26,55800,56200,55100,55300,218135,-0.017761989342806372
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,55300,56000,55300,55600,135063,0.005424954792043302
2019-04-30,55800,57400,55800,57300,301073,0.030575539568345356
2019-05-01,0,0,0,0,0,0
2019-05-02,57300,57500,56500,57100,160896,-0.003490401396160525
2019-05-03,56900,58400,56800,58400,254669,0.022767075306479923
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,57400,58100,56900,57400,157475,-0.017123287671232834
2019-05-08,56600,57400,56100,56200,176345,-0.020905923344947785
2019-05-09,56100,56200,52900,53000,682957,-0.05693950177935947
2019-05-10,53000,53700,50700,52200,481870,-0.015094339622641506
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,50300,52500,50300,50800,283753,-0.026819923371647514
2019-05-14,50100,52700,49700,51200,328871,0.007874015748031482
2019-05-15,51700,54500,51700,54100,319205,0.056640625
2019-05-16,53400,54000,52300,52400,245762,-0.031423290203327126
2019-05-17,52900,54000,51200,51500,249487,-0.01717557251908397
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,51200,52500,50200,50200,278692,-0.025242718446601975
2019-05-21,50000,51400,49950,50700,234660,0.009960159362549792
2019-05-22,52500,52600,50700,50700,281966,0.0
2019-05-23,50800,53200,50700,52300,357339,0.03155818540433919
2019-05-24,51700,54000,51400,53600,461496,0.0248565965583174
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,53800,55200,53400,53900,330868,0.005597014925373234
2019-05-28,54200,54500,50900,52900,1503146,-0.01855287569573283
2019-05-29,52800,53100,51900,53100,169785,0.003780718336483968
2019-05-30,53000,56000,53000,53600,668630,0.009416195856873921
2019-05-31,53900,54700,52800,54400,247186,0.014925373134328401
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,54200,54800,53400,54000,255497,-0.007352941176470562
2019-06-04,54900,57500,54700,57500,748248,0.06481481481481488
2019-06-05,58300,58500,56600,56800,305972,-0.012173913043478257
2019-06-06,0,0,0,0,0,0
2019-06-07,56800,58200,56500,57400,274957,0.010563380281690238
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,58000,58000,55000,55400,440679,-0.03484320557491294
2019-06-11,55500,56300,55000,55700,260834,0.005415162454873723
2019-06-12,56000,56600,55300,55700,162446,0.0
2019-06-13,56100,58000,56100,57100,504889,0.025134649910233398
2019-06-14,57300,57400,56200,56800,203036,-0.005253940455341555
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,57000,57200,55200,55200,172115,-0.028169014084507005
2019-06-18,55200,55900,54800,55500,145132,0.005434782608695565
2019-06-19,56200,56500,55700,56000,153625,0.009009009009008917
2019-06-20,56000,56600,55600,56200,165013,0.0035714285714285587
2019-06-21,56200,56600,55100,55200,176416,-0.017793594306049876
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,55200,55200,52700,53000,453493,-0.03985507246376807
2019-06-25,53500,55000,53100,53600,462016,0.01132075471698113
2019-06-26,53200,54000,53100,53300,138374,-0.005597014925373123
2019-06-27,53200,54600,53200,53800,166826,0.009380863039399667
2019-06-28,53400,54200,53400,53600,137296,-0.0037174721189591198
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,54200,54300,53000,53500,184570,-0.001865671641791078
2019-07-02,53500,53600,52000,52100,288565,-0.0261682242990654
2019-07-03,52500,54500,52500,53400,288435,0.0249520153550864
2019-07-04,53200,56300,53200,55600,657560,0.04119850187265928
2019-07-05,56100,56100,55100,55800,207027,0.003597122302158251
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,55400,55400,52700,52800,363385,-0.053763440860215006
2019-07-09,52800,53300,50100,51200,431994,-0.030303030303030276
2019-07-10,51000,52700,50700,51200,279197,0.0
2019-07-11,51300,51800,50600,51800,248602,0.01171875
2019-07-12,51800,53500,51500,52900,287450,0.021235521235521304
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,53000,53500,52400,52700,193921,-0.003780718336483968
2019-07-16,53200,54400,52900,53000,284588,0.005692599620493288
2019-07-17,53200,54200,50300,53500,611866,0.009433962264151052
2019-07-18,53000,53400,51400,52000,391571,-0.028037383177570097
2019-07-19,52100,53300,52100,52500,222523,0.009615384615384581
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,53400,56000,53000,55600,878559,0.059047619047619015
2019-07-23,55900,56000,54000,54000,422787,-0.02877697841726623
2019-07-24,54100,54100,52100,52200,398040,-0.033333333333333326
2019-07-25,51700,52800,51200,51300,406798,-0.017241379310344862
2019-07-26,50900,51300,49900,50400,418777,-0.01754385964912286
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,49800,50200,47450,47900,503861,-0.04960317460317465
2019-07-30,47600,48950,47600,48300,305163,0.008350730688935215
2019-07-31,48250,49150,46400,48700,378659,0.008281573498964745
2019-08-01,48600,48900,47550,47600,193620,-0.022587268993839782
2019-08-02,46200,48900,46200,48650,332823,0.022058823529411686
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,48100,48550,45700,45850,364863,-0.05755395683453235
2019-08-06,44350,47550,43000,44600,527426,-0.02726281352235549
2019-08-07,45650,46450,45050,45900,265759,0.029147982062780242
2019-08-08,46600,48500,46000,48100,404593,0.04793028322440085
2019-08-09,48650,49500,48000,48100,169094,0.0
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,48000,49700,47900,49450,207435,0.028066528066527985
2019-08-13,48950,49300,47750,47900,239235,-0.03134479271991908
2019-08-14,49000,49000,47700,48450,194137,0.01148225469728592
2019-08-15,0,0,0,0,0,0
2019-08-16,47350,47850,47200,47450,160507,-0.02063983488132093
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,47900,47950,47100,47400,124128,-0.0010537407797681642
2019-08-20,47450,49200,47450,48900,292250,0.03164556962025311
2019-08-21,48650,49550,48400,48900,148708,0.0
2019-08-22,49100,49600,48550,48700,142506,-0.004089979550102263
2019-08-23,47800,50800,47700,50600,372113,0.03901437371663241
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,49500,49900,48300,48750,396808,-0.0365612648221344
2019-08-27,49650,50900,49300,50500,554546,0.03589743589743599
2019-08-28,50600,51900,50600,51500,305644,0.01980198019801982
2019-08-29,52000,53100,51700,52400,329926,0.01747572815533971
2019-08-30,53000,53200,51700,52700,270891,0.005725190839694694
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,52000,52600,50400,52000,312551,-0.013282732447817858
2019-09-03,52300,52800,51900,52000,141708,0.0
2019-09-04,52200,52200,50900,51800,233459,-0.0038461538461538325
2019-09-05,52200,52800,51700,51800,176057,0.0
2019-09-06,52500,52500,51500,52000,148770,0.0038610038610038533
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,52100,52500,50500,50800,250253,-0.023076923076923106
2019-09-10,51000,51600,50500,50600,136522,-0.003937007874015741
2019-09-11,50600,51300,50300,50900,216531,0.005928853754940677
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,50800,51900,50500,51700,184275,0.015717092337917515
2019-09-17,51600,51900,51000,51100,128641,-0.011605415860735047
2019-09-18,51400,51900,50800,50800,191968,-0.005870841487279899
2019-09-19,51000,51400,49700,49800,321270,-0.019685039370078705
2019-09-20,49900,49900,48300,48450,534075,-0.027108433734939763
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,48350,48800,48350,48450,172159,0.0
2019-09-24,48550,48650,47350,47400,389037,-0.021671826625387025
2019-09-25,47100,47150,44600,44850,739113,-0.05379746835443033
2019-09-26,44850,45400,44200,44800,310140,-0.0011148272017836858
2019-09-27,44800,45150,44500,44700,209936,-0.0022321428571429047
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,44000,44750,43350,44150,240787,-0.01230425055928408
2019-10-01,44150,45650,44150,45000,220238,0.01925254813137034
2019-10-02,44700,44700,43850,44100,449567,-0.020000000000000018
2019-10-03,0,0,0,0,0,0
2019-10-04,44050,44450,42350,42400,578161,-0.038548752834467126
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,42500,43050,41000,41250,472251,-0.027122641509433998
2019-10-08,41000,42250,41000,41400,306139,0.0036363636363636598
2019-10-09,0,0,0,0,0,0
2019-10-10,41450,42350,41400,42300,317267,0.021739130434782705
2019-10-11,42600,42800,41750,41750,191060,-0.013002364066193817
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,42250,43500,42050,42750,274831,0.0239520958083832
2019-10-15,42900,43200,42450,42800,185610,0.0011695906432749315
2019-10-16,42900,44950,42800,44450,438686,0.03855140186915884
2019-10-17,44000,44000,42250,43000,749758,-0.032620922384701934
2019-10-18,43200,43600,42550,43000,262903,0.0
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,42900,43750,42900,43300,183217,0.006976744186046435
2019-10-22,43300,43500,43100,43450,216244,0.0034642032332563577
2019-10-23,43200,44200,43200,43950,219490,0.011507479861910141
2019-10-24,44750,46300,44700,45400,572065,0.03299203640500559
2019-10-25,45450,46300,45150,45550,301613,0.0033039647577093323
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,46150,48100,46150,47850,588776,0.05049396267837536
2019-10-29,48900,48900,47150,47700,372260,-0.0031347962382445305
2019-10-30,47350,49400,47350,48850,519028,0.024109014675052443
2019-10-31,49200,49400,48050,48050,259971,-0.016376663254861867
2019-11-01,48000,49400,47550,49300,339571,0.026014568158168494
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,49600,49850,48800,49700,306600,0.008113590263691739
2019-11-05,49750,50400,49200,49800,250364,0.002012072434607548
2019-11-06,49900,50100,49050,49100,178598,-0.014056224899598346
2019-11-07,48950,49000,47550,48000,300094,-0.022403258655804503
2019-11-08,48300,48750,46950,47850,265413,-0.0031250000000000444
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,48050,48450,47700,48200,187818,0.007314524555903867
2019-11-12,48300,48450,47150,47600,160785,-0.012448132780082943
2019-11-13,47700,48000,46900,47050,170211,-0.011554621848739455
2019-11-14,47100,47750,45900,45900,320369,-0.02444208289054195
2019-11-15,46000,46900,46000,46900,153894,0.02178649237472774
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,47050,48300,46800,47350,196368,0.009594882729211163
2019-11-19,47350,48350,47100,48250,235375,0.019007391763463666
2019-11-20,48350,48500,47500,47600,163473,-0.013471502590673534
2019-11-21,47850,48000,46400,46850,158673,-0.01575630252100846
2019-11-22,46900,48250,46900,47900,213606,0.022411953041622246
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,47900,49050,47450,49050,242638,0.024008350730688965
2019-11-26,49350,49500,48700,48750,203858,-0.006116207951070374
2019-11-27,48550,49200,48550,48800,83507,0.0010256410256410664
2019-11-28,48800,49600,48650,49000,117564,0.004098360655737654
2019-11-29,49350,49400,47700,48100,137547,-0.01836734693877551
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,47850,48550,47100,48150,121895,0.0010395010395010118
2019-12-03,47450,48600,47400,48350,108462,0.004153686396677125
2019-12-04,47900,48000,46150,46900,325307,-0.02998965873836612
2019-12-05,46600,46950,46200,46250,160555,-0.013859275053304865
2019-12-06,46500,46950,46350,46650,64414,0.00864864864864856
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,47200,47550,46700,46700,115994,0.001071811361200492
2019-12-10,47150,47300,46350,46700,93310,0.0
2019-12-11,46700,47500,46350,47350,106905,0.013918629550321304
2019-12-12,47550,48550,47300,48200,237453,0.017951425554382228
2019-12-13,48550,49900,48200,49800,321720,0.03319502074688807
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,49950,50000,48650,48700,187551,-0.02208835341365467
2019-12-17,49050,49100,47950,49100,279307,0.008213552361396204
2019-12-18,48900,49150,47850,47950,209966,-0.023421588594704668
2019-12-19,47950,48150,47050,47150,221087,-0.016684045881126153
2019-12-20,47350,47750,47050,47450,185653,0.006362672322375307
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,47550,47700,46400,46550,246831,-0.018967334035827177
2019-12-24,46500,46850,45900,46100,225414,-0.009667024704618665
2019-12-25,0,0,0,0,0,0
2019-12-26,46300,46450,45750,46050,286433,-0.0010845986984815426
2019-12-27,46100,47500,46100,47500,342140,0.03148751357220414
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,47750,49750,47750,49250,662249,0.03684210526315779
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,49550,50100,49350,49350,379324,0.0020304568527917954
2020-01-03,49550,50700,49450,49850,486842,0.010131712259371817
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,49200,49900,48600,49800,328230,-0.0010030090270812808
2020-01-07,49850,50300,49550,50200,311115,0.008032128514056325
2020-01-08,49450,49750,47850,48050,420156,-0.042828685258964105
2020-01-09,49150,50500,49100,49750,467635,0.03537981269510926
2020-01-10,50200,54300,50100,53700,1749322,0.07939698492462322
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,54200,54800,53300,53800,819468,0.0018621973929235924
2020-01-14,55000,56800,54000,54400,1023374,0.011152416356877248
2020-01-15,54700,54900,53900,54800,331885,0.007352941176470562
2020-01-16,54800,55300,54400,55100,361055,0.005474452554744547
2020-01-17,55000,55700,54000,54200,379153,-0.016333938294010864
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,55000,58300,55000,57300,1274235,0.05719557195571956
2020-01-21,58900,59400,57300,58700,1215171,0.024432809773123898
2020-01-22,58800,59500,58000,59300,582036,0.010221465076660996
2020-01-23,59200,61000,59000,60700,763513,0.02360876897133224
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,58000,60800,58000,60600,961000,-0.0016474464579900872
2020-01-29,61400,61500,59500,59900,537088,-0.011551155115511524
2020-01-30,61000,62600,59500,60400,1069994,0.008347245409014992
2020-01-31,61100,61300,57200,57400,867910,-0.04966887417218546
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,56200,58600,55300,58200,1232574,0.013937282229965264
2020-02-04,60100,61700,59400,61200,1059952,0.05154639175257736
2020-02-05,63000,63100,59900,60500,994802,-0.011437908496731986
2020-02-06,59500,60500,58900,60500,786894,0.0
2020-02-07,60600,62500,60600,61800,833927,0.02148760330578514
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,61000,62200,60400,61400,443642,-0.006472491909385147
2020-02-11,62100,65000,61700,64000,1202957,0.04234527687296419
2020-02-12,63600,63900,62500,63600,558304,-0.006249999999999978
2020-02-13,63600,64300,63100,63300,442229,-0.004716981132075526
2020-02-14,63700,64200,62900,63500,354968,0.003159557661927437
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,64000,64000,62600,62700,427148,-0.012598425196850394
2020-02-18,62600,63700,61800,62200,462441,-0.00797448165869219
2020-02-19,63200,63500,60200,61600,593816,-0.009646302250803873
2020-02-20,62000,62100,59900,61900,647454,0.004870129870129913
2020-02-21,60500,60900,58500,58900,650423,-0.0484652665589661
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,57000,61000,57000,59700,987390,0.013582342954159499
2020-02-25,60200,61900,59200,61600,690112,0.031825795644891075
2020-02-26,60500,61400,60000,60600,398643,-0.016233766233766267
2020-02-27,60300,60800,58500,58600,524510,-0.03300330033003296
2020-02-28,57100,57400,54500,54900,1026027,-0.06313993174061439
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,55500,57700,54500,56800,742861,0.03460837887067392
2020-03-03,59300,59600,57400,57400,593523,0.010563380281690238
2020-03-04,57000,59400,57000,59200,409625,0.03135888501742157
2020-03-05,60000,60700,59100,59700,443325,0.008445945945946054
2020-03-06,58500,60000,58300,59700,351856,0.0
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,58000,58600,55500,55600,725587,-0.06867671691792299
2020-03-10,54600,56700,54200,56200,787497,0.010791366906474753
2020-03-11,56200,56200,53600,54100,567873,-0.03736654804270467
2020-03-12,53300,54400,50100,51400,977763,-0.049907578558225474
2020-03-13,48000,50200,44500,48300,1385885,-0.060311284046692615
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,48650,49350,44600,44600,754341,-0.07660455486542439
2020-03-17,41500,45150,41300,43150,856017,-0.03251121076233188
2020-03-18,43400,44300,39650,39650,770704,-0.0811123986095017
2020-03-19,40500,40900,33000,33100,1511618,-0.16519546027742749
2020-03-20,34900,38200,34500,37900,1026044,0.14501510574018117
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,34600,39000,34600,37000,866807,-0.0237467018469657
2020-03-24,38750,40450,37700,39850,841885,0.07702702702702702
2020-03-25,42150,43050,40850,42500,847683,0.06649937264742789
2020-03-26,42750,44300,41550,42000,737606,-0.0117647058823529
2020-03-27,43650,44000,40300,41700,682624,-0.0071428571428571175
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,40000,43100,39700,42550,428294,0.020383693045563644
2020-03-31,43500,44500,42550,43800,582764,0.029377203290246845
2020-04-01,43800,45850,42600,42800,596699,-0.022831050228310557
2020-04-02,43500,44400,42250,43300,461586,0.011682242990654235
2020-04-03,44550,45000,42600,43100,444879,-0.004618937644341847
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,43100,44000,42750,44000,386536,0.02088167053364276
2020-04-07,45500,46100,44250,46000,715089,0.045454545454545414
2020-04-08,46000,48400,45200,46850,714789,0.018478260869565277
2020-04-09,48200,48350,47000,47100,350832,0.005336179295624355
2020-04-10,47400,47700,45650,47400,352810,0.006369426751592355
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,47500,47550,45700,45700,370590,-0.03586497890295359
2020-04-14,47200,47500,46550,46750,300565,0.02297592997811826
2020-04-15,0,0,0,0,0,0
2020-04-16,47250,50900,46950,50700,737256,0.08449197860962565
2020-04-17,51600,53900,51500,52100,778709,0.027613412228796763
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,53200,53800,52100,52200,457927,0.0019193857965451588
2020-04-21,51700,53000,49000,51600,594315,-0.011494252873563204
2020-04-22,50000,53200,49750,53200,367108,0.03100775193798455
2020-04-23,54700,55200,52800,53600,482744,0.007518796992481258
2020-04-24,52400,52800,51500,51800,418675,-0.03358208955223885
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,51800,52600,51600,52000,221392,0.0038610038610038533
2020-04-28,53200,53500,51200,51500,311616,-0.009615384615384581
2020-04-29,51500,51900,51100,51800,221931,0.005825242718446644
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,50300,51300,50300,50900,199934,-0.01737451737451734
2020-05-05,0,0,0,0,0,0
2020-05-06,51700,51900,50600,51200,212454,0.005893909626718985
2020-05-07,51200,51700,50700,51300,168047,0.001953125
2020-05-08,51800,52600,51600,52000,252357,0.013645224171539905
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,52600,52600,51000,51000,224352,-0.019230769230769273
2020-05-12,51000,51500,49550,50300,300939,-0.013725490196078383
2020-05-13,49100,54800,49100,53300,923860,0.05964214711729632
2020-05-14,53200,53700,51600,52300,399550,-0.018761726078799223
2020-05-15,53100,54500,52100,53900,634048,0.030592734225621365
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,54500,56200,53200,56000,746268,0.03896103896103886
2020-05-19,57500,57500,55400,55900,567098,-0.0017857142857142794
2020-05-20,55000,57200,54900,57200,411461,0.023255813953488413
2020-05-21,57900,59500,57000,58200,714504,0.0174825174825175
2020-05-22,58600,59800,57800,58400,702286,0.0034364261168384758
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,58800,59700,57700,59700,569854,0.022260273972602773
2020-05-26,60400,61900,59700,60300,726444,0.01005025125628145
2020-05-27,60000,60000,57400,57700,699736,-0.04311774461028195
2020-05-28,58700,59200,55200,56700,594476,-0.017331022530329254
2020-05-29,56700,57500,55500,55500,573457,-0.021164021164021163
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,56300,59100,56200,58700,645359,0.057657657657657735
2020-06-02,59700,60300,58700,59000,521277,0.005110732538330387
2020-06-03,59800,59900,58100,58600,425753,-0.006779661016949157
2020-06-04,59200,60300,58600,60000,726480,0.023890784982935065
2020-06-05,60400,61600,59900,61000,685283,0.016666666666666607
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,61800,62300,60300,61900,598089,0.014754098360655776
2020-06-09,62700,63700,61700,63300,909499,0.022617124394184174
2020-06-10,63100,64400,62600,64100,681461,0.012638230647709303
2020-06-11,64600,65400,63400,64500,1507177,0.006240249609984483
2020-06-12,60600,64800,60600,64600,1181382,0.0015503875968991832
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,63200,64500,60500,60900,1098297,-0.05727554179566563
2020-06-16,65600,69200,63600,68800,2644125,0.12972085385878485
2020-06-17,68400,73400,68100,72100,2719317,0.04796511627906974
2020-06-18,74000,74400,71500,72600,1300752,0.006934812760055475
2020-06-19,73300,76200,70700,76000,1309186,0.04683195592286493
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,76000,80400,75200,78900,1429168,0.03815789473684217
2020-06-23,80100,80500,77500,78300,977731,-0.0076045627376425395
2020-06-24,79400,79500,77300,78500,636420,0.0025542784163474774
2020-06-25,77000,79400,77000,78300,658675,-0.002547770700636942
2020-06-26,79400,79400,75000,77000,926342,-0.016602809706257937
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,75400,78200,75200,76300,638595,-0.009090909090909038
2020-06-30,77900,78100,74900,75100,628193,-0.01572739187418082
2020-07-01,76200,78900,75500,75600,1054244,0.0066577896138482195
2020-07-02,77200,77500,75300,76700,373637,0.014550264550264647
2020-07-03,78300,79000,77200,77400,542891,0.009126466753585305
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,77200,78400,76400,78000,496437,0.007751937984496138
2020-07-07,79200,79400,76500,76500,682559,-0.019230769230769273
2020-07-08,76300,77500,76300,76700,343792,0.002614379084967311
2020-07-09,76700,83500,76300,82900,1224524,0.08083441981747064
2020-07-10,82000,82300,79500,80500,893260,-0.02895054282267795
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,81000,81100,79300,80100,424072,-0.004968944099378869
2020-07-14,78700,79000,77600,78400,562603,-0.02122347066167296
2020-07-15,78900,78900,76600,77400,582350,-0.012755102040816313
2020-07-16,77800,78000,75000,75800,589168,-0.02067183462532296
2020-07-17,74700,76400,73500,76400,555802,0.0079155672823219
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,76600,77000,74700,75600,370314,-0.010471204188481686
2020-07-21,76900,77200,73800,74500,779441,-0.014550264550264536
2020-07-22,73900,73900,71500,73300,900121,-0.016107382550335614
2020-07-23,74500,74900,73000,73800,477455,0.006821282401091366
2020-07-24,72500,72900,70700,71300,690966,-0.03387533875338755
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,70400,73500,70400,71500,417534,0.0028050490883591017
2020-07-28,72300,73900,72000,72900,485592,0.019580419580419672
2020-07-29,72500,72700,71600,72000,291480,-0.012345679012345734
2020-07-30,72100,73200,71700,72600,221954,0.008333333333333304
2020-07-31,73000,76400,73000,75600,1104541,0.04132231404958686
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,77200,78800,76300,78400,1009793,0.03703703703703698
2020-08-04,79200,79600,76500,77500,619952,-0.011479591836734748
2020-08-05,78000,87500,77900,85700,4159184,0.10580645161290314
2020-08-06,87000,90500,85800,87700,2131634,0.023337222870478458
2020-08-07,88800,96400,88500,96000,2719370,0.09464082098061577
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,98300,99400,92200,96800,1674106,0.008333333333333304
2020-08-11,95100,98700,93900,95600,1017661,-0.012396694214875992
2020-08-12,95000,96800,93700,95200,766961,-0.004184100418409997
2020-08-13,97600,102500,95300,98000,1432117,0.02941176470588225
2020-08-14,96800,96900,92400,93100,1012271,-0.050000000000000044
