2019-11-18,232.26,235.13,227.02,230.69,585190.0,-0.0060999999999999995
2019-11-19,233.5,234.96,223.48,227.12,831010.0,-0.0155
2019-11-20,223.43,227.51,214.28,219.31,1190000.0,-0.0344
2019-11-21,216.1,218.14,209.37,211.82,1030000.0,-0.0342
2019-11-22,215.16,217.35,210.0,211.71,672700.0,-0.0005
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,218.0,227.45,217.77,227.11,938320.0,0.0727
2019-11-26,225.95,226.42,221.1,224.04,726540.0,-0.013500000000000002
2019-11-27,227.51,229.13,225.82,228.84,485700.0,0.021400000000000002
2019-11-28,0,0,0,0,0,0
2019-11-29,225.54,226.06,220.71,221.44,293310.0,-0.0323
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,221.62,223.18,210.53,211.7,884600.0,-0.044000000000000004
2019-12-03,197.3,202.13,194.7,202.02,977910.0,-0.045700000000000005
2019-12-04,210.99,213.65,209.0,211.51,587350.0,0.047
2019-12-05,214.75,217.25,211.33,214.05,523429.99999999994,0.012
2019-12-06,221.35,225.27,220.91,224.0,651920.0,0.04650000000000001
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,224.0,225.78,220.11,220.22,328660.0,-0.0169
2019-12-10,223.14,227.26,220.47,222.67,495890.0,0.0111
2019-12-11,225.35,237.77,224.51,237.27,801520.0,0.06559999999999999
2019-12-12,236.02,257.25,235.8,256.52,1400000.0,0.08109999999999999
2019-12-13,255.8,264.18,249.01,252.3,1420000.0,-0.0165
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,260.8,266.39,259.22,259.46,683050.0,0.028399999999999998
2019-12-17,263.45,264.85,259.0,262.87,652750.0,0.0131
2019-12-18,263.69,265.0,259.9,262.49,505230.0,-0.0014000000000000002
2019-12-19,265.01,268.91,262.01,268.66,505070.0,0.0235
2019-12-20,273.21,278.66,270.56,277.29,725760.0,0.0321
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,283.7,283.81,278.01,278.87,737310.0,0.005699999999999999
2019-12-24,280.1,280.94,275.99,280.94,251600.0,0.0074
2019-12-25,0,0,0,0,0,0
2019-12-26,282.45,283.1,278.31,282.0,395990.0,0.0038
2019-12-27,284.86,284.86,276.61,278.86,489440.0,-0.0111
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,277.66,278.05,266.62,272.99,616320.0,-0.021
2019-12-31,268.74,275.72,268.04,274.82,381680.0,0.0067
2020-01-01,0,0,0,0,0,0
2020-01-02,285.13,291.99,281.29,291.96,697040.0,0.062400000000000004
2020-01-03,277.5,283.28,274.12,276.19,982020.0,-0.054000000000000006
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,266.01,269.95,261.44,267.43,755670.0,-0.0317
2020-01-07,276.06,285.09,271.85,281.22,718570.0,0.0516
2020-01-08,282.4,286.85,277.29,281.84,668930.0,0.0022
2020-01-09,291.99,292.24,278.21,286.71,768260.0,0.0173
2020-01-10,290.64,290.73,278.76,280.85,754080.0,-0.0204
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,286.9,292.52,283.8,291.86,547000.0,0.0392
2020-01-14,292.06,300.27,288.34,293.74,642300.0,0.0064
2020-01-15,293.6,294.35,280.0,283.15,767930.0,-0.0361
2020-01-16,290.15,297.36,289.5,297.34,720520.0,0.0501
2020-01-17,301.16,303.54,296.21,303.11,789310.0,0.0194
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,299.34,306.0,299.0,302.55,464060.0,-0.0018
2020-01-22,309.51,319.37,306.99,309.77,716480.0,0.0239
2020-01-23,313.36,317.0,303.73,316.84,623610.0,0.022799999999999997
2020-01-24,329.26,331.0,299.36,306.13,1330000.0,-0.0338
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,278.79,281.95,269.06,270.62,1300000.0,-0.11599999999999999
2020-01-28,281.0,292.45,275.0,289.99,948070.0,0.0716
2020-01-29,286.76,288.65,273.04,274.0,821340.0,-0.055099999999999996
2020-01-30,268.51,275.59,257.15,272.98,1140000.0,-0.0037
2020-01-31,266.37,266.71,240.51,243.61,1530000.0,-0.1076
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,247.02,254.11,246.04,252.91,914200.0,0.0382
2020-02-04,272.04,277.05,268.38,276.5,1030000.0,0.0933
2020-02-05,291.2,295.81,282.38,294.6,1300000.0,0.0655
2020-02-06,295.52,295.85,284.2,294.79,815560.0,0.0006
2020-02-07,286.12,287.3,273.5,273.99,1070000.0,-0.0706
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,267.62,286.4,267.5,286.4,742470.0,0.0453
2020-02-11,294.18,308.04,293.99,303.59,1120000.0,0.06
2020-02-12,313.39,318.41,312.0,316.93,794540.0,0.043899999999999995
2020-02-13,308.44,324.38,307.72,317.63,867250.0,0.0022
2020-02-14,324.76,328.6,309.97,315.59,751260.0,-0.0064
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,315.59,315.59,315.59,315.59,0.0,0.0
2020-02-18,299.0,304.24,296.01,302.48,1080000.0,-0.0415
2020-02-19,314.85,327.16,314.05,325.98,871670.0,0.07769999999999999
2020-02-20,322.0,325.0,296.61,311.41,1380000.0,-0.0447
2020-02-21,305.17,305.5,280.0,283.45,1690000.0,-0.0898
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,243.33,255.22,239.02,243.01,2009999.9999999998,-0.1427
2020-02-25,253.41,253.84,216.78,220.69,2580000.0,-0.09179999999999999
2020-02-26,226.03,236.58,218.0,222.54,2220000.0,0.0084
2020-02-27,201.6,215.13,189.88,191.13,2590000.0,-0.1411
2020-02-28,172.0,207.99,171.7,205.0,3050000.0,0.0726
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,217.5,225.31,195.31,225.3,2430000.0,0.099
2020-03-03,228.15,237.34,196.77,202.49,2190000.0,-0.1012
2020-03-04,214.6,232.35,206.04,232.13,1370000.0,0.1464
2020-03-05,212.86,229.29,206.01,211.31,1600000.0,-0.0897
2020-03-06,195.0,203.49,183.0,198.61,1750000.0,-0.0601
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,152.03,176.89,148.0,148.29,2080000.0,-0.2534
2020-03-10,166.92,176.6,149.0,176.6,2200000.0,0.1909
2020-03-11,160.79,166.99,141.3,146.64,2260000.0,-0.1696
2020-03-12,116.61,133.73,102.02,102.04,3180000.0,-0.3041
2020-03-13,121.11,131.0,98.0,129.92,2910000.0,0.2732
2020-03-14,129.92,129.92,129.92,129.92,0.0,0.0
2020-03-15,0,0,0,0,0,0
2020-03-16,89.78,106.46,79.0,79.78,3160000.0,-0.3859
2020-03-17,79.8,89.88,65.71,87.71,4900000.0,0.09939999999999999
2020-03-18,69.01,78.96,53.5,65.0,4460000.0,-0.2589
2020-03-19,63.23,75.99,57.75,69.93,4480000.0,0.0758
2020-03-20,78.31,81.49,63.8,63.95,3900000.0,-0.0855
2020-03-21,63.95,63.95,63.95,63.95,0.0,0.0
2020-03-22,0,0,0,0,0,0
2020-03-23,68.0,74.08,61.31,69.9,4210000.0,0.09300000000000001
2020-03-24,83.55,93.99,83.21,93.74,4460000.0,0.3411
2020-03-25,95.45,105.2,85.61,90.07,4310000.0,-0.0392
2020-03-26,97.04,109.0,94.0,108.08,3650000.0,0.2
2020-03-27,97.18,102.23,90.73,91.44,3430000.0,-0.154
2020-03-28,91.44,91.44,91.44,91.44,0.0,0.0
2020-03-29,0,0,0,0,0,0
2020-03-30,94.96,101.98,92.36,101.28,2650000.0,0.1076
2020-03-31,101.43,106.24,92.46,94.74,3400000.0,-0.0646
2020-04-01,85.31,92.34,76.6,79.41,3170000.0,-0.1618
2020-04-02,77.76,86.96,77.63,86.68,2910000.0,0.0916
2020-04-03,86.76,89.41,78.12,81.53,2910000.0,-0.0594
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,92.0,107.69,91.89,106.54,3470000.0,0.3068
2020-04-07,118.64,119.69,104.71,105.2,5300000.0,-0.0126
2020-04-08,110.9,117.03,105.96,115.74,3350000.0,0.1002
2020-04-09,120.61,123.44,104.79,108.15,5060000.0,-0.06559999999999999
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,107.4,112.85,104.45,112.05,2460000.0,0.0361
2020-04-14,119.89,127.39,119.11,126.93,3430000.0,0.1328
2020-04-15,119.59,119.61,112.58,116.63,2480000.0,-0.08109999999999999
2020-04-16,122.36,126.52,117.5,125.21,3150000.0,0.0736
2020-04-17,132.85,133.32,124.0,128.46,3160000.0,0.026000000000000002
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,123.01,128.5,120.0,120.17,2370000.0,-0.0645
2020-04-21,114.64,116.61,101.51,103.29,4000000.0,-0.1405
2020-04-22,112.43,122.75,111.2,120.59,2480000.0,0.1675
2020-04-23,121.21,125.05,116.3,117.53,2860000.0,-0.0254
2020-04-24,117.96,125.67,114.4,125.01,2300000.0,0.0636
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,130.0,133.76,128.16,130.06,2820000.0,0.0404
2020-04-28,136.99,139.32,127.53,128.03,3680000.0,-0.015600000000000001
2020-04-29,134.57,147.75,133.97,146.4,2800000.0,0.1435
2020-04-30,144.37,144.83,130.02,131.01,3680000.0,-0.1051
2020-05-01,122.0,122.5,109.8,111.1,4350000.0,-0.152
2020-05-02,111.1,111.1,111.1,111.1,0.0,0.0
2020-05-03,111.1,111.1,111.1,111.1,0.0,0.0
2020-05-04,108.13,114.54,107.01,114.22,2350000.0,0.0281
2020-05-05,120.76,126.52,117.71,120.01,3180000.0,0.0507
2020-05-06,124.0,129.87,123.21,124.17,3090000.0,0.0347
2020-05-07,130.69,132.3,125.8,127.81,2180000.0,0.029300000000000003
2020-05-08,131.74,139.23,130.41,138.98,2570000.0,0.0874
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,134.44,142.24,134.09,138.6,1810000.0,-0.0027
2020-05-12,141.52,142.77,126.85,126.85,2310000.0,-0.0848
2020-05-13,129.81,130.86,114.5,120.02,3570000.0,-0.0538
2020-05-14,117.25,129.98,111.0,129.61,3630000.0,0.0799
2020-05-15,116.51,122.53,114.73,121.49,3710000.0,-0.0626
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,130.38,140.1,130.38,138.49,2830000.0,0.1399
2020-05-19,137.9,146.26,136.72,136.83,2720000.0,-0.012
2020-05-20,146.44,154.66,146.44,152.39,2650000.0,0.1137
2020-05-21,151.31,152.0,139.96,140.55,2530000.0,-0.07769999999999999
2020-05-22,141.74,142.99,135.51,142.59,1680000.0,0.014499999999999999
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,153.72,155.77,146.25,147.01,2780000.0,0.031
2020-05-27,148.76,153.35,136.0,153.29,2800000.0,0.042699999999999995
2020-05-28,150.6,156.22,141.05,143.23,2250000.0,-0.06559999999999999
2020-05-29,145.16,155.67,143.5,154.11,2560000.0,0.076
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,151.01,154.0,148.13,152.2,1440000.0,-0.0124
2020-06-02,153.5,162.0,151.16,162.0,2330000.0,0.0644
2020-06-03,169.0,178.12,169.0,176.2,2029999.9999999998,0.0877
2020-06-04,174.01,184.62,172.17,180.84,2100000.0,0.0263
2020-06-05,193.91,202.0,192.4,194.01,1800000.0,0.0728
2020-06-06,0,0,0,0,0,0
2020-06-07,194.01,194.01,194.01,194.01,0.0,0.0
2020-06-08,197.25,197.25,186.9,192.83,1720000.0,-0.0060999999999999995
2020-06-09,186.19,195.14,184.32,193.16,1490000.0,0.0017000000000000001
2020-06-10,196.6,200.67,193.04,194.94,1580000.0,0.0092
2020-06-11,180.02,182.34,157.52,157.74,3170000.0,-0.19079999999999997
2020-06-12,172.38,173.98,153.89,164.28,2360000.0,0.0415
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,153.8,171.5,152.7,171.49,1950000.0,0.043899999999999995
2020-06-16,186.69,189.23,172.2,180.58,2060000.0,0.053
2020-06-17,184.26,190.0,182.15,185.58,1410000.0,0.0277
2020-06-18,184.0,187.08,181.61,184.72,932610.0,-0.0046
2020-06-19,191.09,192.9,180.09,181.0,1970000.0,-0.020099999999999996
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,181.33,186.64,176.05,185.84,1300000.0,0.026699999999999998
2020-06-23,190.09,193.1,186.48,187.37,1260000.0,0.008199999999999999
2020-06-24,183.76,187.06,171.22,174.78,2080000.0,-0.0672
2020-06-25,174.72,179.3,166.71,179.08,1450000.0,0.0246
2020-06-26,177.0,180.08,167.37,168.36,1430000.0,-0.0599
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,168.76,174.23,162.78,174.15,1200000.0,0.0344
2020-06-30,176.83,189.56,176.5,188.21,2150000.0,0.08070000000000001
2020-07-01,188.43,188.43,179.92,180.34,1430000.0,-0.0418
2020-07-02,187.83,192.0,185.07,187.05,1620000.0,0.037200000000000004
2020-07-03,0,0,0,0,0,0
2020-07-04,187.05,187.05,187.05,187.05,0.0,0.0
2020-07-05,187.05,187.05,187.05,187.05,0.0,0.0
2020-07-06,196.64,203.92,196.64,202.05,1450000.0,0.0802
2020-07-07,199.48,204.2,193.5,194.58,1180000.0,-0.037000000000000005
2020-07-08,199.58,202.88,194.54,202.63,934320.0,0.0414
2020-07-09,204.98,214.26,196.46,210.69,1690000.0,0.0398
2020-07-10,210.83,212.97,202.23,208.59,1120000.0,-0.01
2020-07-11,208.59,208.59,208.59,208.59,0.0,0.0
2020-07-12,208.59,208.59,208.59,208.59,0.0,0.0
2020-07-13,217.0,224.35,197.25,198.18,1630000.0,-0.0499
2020-07-14,194.05,209.19,186.02,208.68,1700000.0,0.053
2020-07-15,212.03,212.03,197.07,206.59,1350000.0,-0.01
2020-07-16,199.52,206.47,197.0,204.07,926870.0,-0.012199999999999999
2020-07-17,207.81,210.05,204.0,207.85,801850.0,0.018500000000000003
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,204.75,221.46,204.75,220.66,1110000.0,0.0616
2020-07-21,224.56,225.26,213.69,215.99,1120000.0,-0.0212
2020-07-22,218.0,223.0,213.35,218.58,930400.0,0.012
2020-07-23,218.53,224.1,202.78,208.4,1500000.0,-0.0466
2020-07-24,196.91,206.4,189.86,198.47,1300000.0,-0.047599999999999996
2020-07-25,198.47,198.47,198.47,198.47,0.0,0.0
2020-07-26,198.47,198.47,198.47,198.47,0.0,0.0
2020-07-27,207.0,217.27,206.07,217.27,1180000.0,0.0947
2020-07-28,213.44,213.44,203.3,204.42,1370000.0,-0.0591
2020-07-29,210.75,219.79,209.32,217.66,1310000.0,0.06480000000000001
2020-07-30,214.71,230.49,214.71,230.4,1710000.0,0.058499999999999996
2020-07-31,232.11,232.13,216.71,226.51,1750000.0,-0.0169
2020-08-01,0,0,0,0,0,0
2020-08-02,226.51,226.51,226.51,226.51,0.0,0.0
2020-08-03,231.86,241.0,231.36,239.99,1130000.0,0.059500000000000004
2020-08-04,240.59,250.3,239.62,250.3,806660.0,0.043
2020-08-05,249.28,252.55,244.5,249.81,856990.0,-0.002
2020-08-06,247.01,250.06,241.66,248.9,722660.0,-0.0036
2020-08-07,249.25,250.99,231.75,240.44,1190000.0,-0.034
2020-08-08,240.44,240.44,240.44,240.44,0.0,0.0
2020-08-09,240.44,240.44,240.44,240.44,0.0,0.0
2020-08-10,241.87,243.44,230.06,240.59,774970.0,0.0006
2020-08-11,239.71,247.11,231.0,232.62,1010000.0,-0.0331
2020-08-12,238.43,257.33,236.83,256.05,1230000.0,0.1007
2020-08-13,254.5,255.42,244.4,247.67,849460.0,-0.0327
2020-08-14,249.8,255.99,244.63,246.8,800100.0,-0.0034999999999999996
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,252.71,259.2,252.0,256.14,782560.0,0.0378
2020-08-18,259.49,260.5,249.5,251.91,760730.0,-0.0165
2020-08-19,253.36,253.95,245.29,247.02,687270.0,-0.0194
2020-08-20,238.41,244.21,235.45,240.59,1100000.0,-0.026000000000000002
2020-08-21,240.06,245.99,236.5,245.89,719330.0,0.022000000000000002
2020-08-22,245.89,245.89,245.89,245.89,0.0,0.0
2020-08-23,245.89,245.89,245.89,245.89,0.0,0.0
2020-08-24,253.34,255.5,247.2,252.69,785060.0,0.0277
2020-08-25,253.3,260.83,253.3,260.83,775140.0,0.0322
2020-08-26,262.68,265.77,258.9,263.77,768520.0,0.0113
2020-08-27,264.9,265.44,249.0,253.49,1190000.0,-0.039
2020-08-28,255.08,268.09,253.46,267.85,932620.0,0.056600000000000004
2020-08-29,0,0,0,0,0,0
2020-08-30,267.85,267.85,267.85,267.85,0.0,0.0
2020-08-31,267.22,272.88,260.92,267.1,806170.0,-0.0028000000000000004
2020-09-01,273.0,282.35,268.5,282.14,685620.0,0.056299999999999996
2020-09-02,295.0,311.38,287.0,307.45,1250000.0,0.0897
2020-09-03,292.64,292.64,249.14,254.98,2470000.0,-0.1707
2020-09-04,249.24,260.45,220.06,247.91,1780000.0,-0.0277
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,220.07,233.5,212.0,212.61,1440000.0,-0.1424
2020-09-09,228.67,235.28,220.0,230.19,1280000.0,0.0827
2020-09-10,237.68,241.18,216.4,220.63,1280000.0,-0.0415
2020-09-11,225.44,232.13,212.87,219.86,991380.0,-0.0034999999999999996
2020-09-12,0,0,0,0,0,0
2020-09-13,219.86,219.86,219.86,219.86,0.0,0.0
2020-09-14,233.99,237.5,228.16,233.76,790000.0,0.0632
2020-09-15,242.75,250.12,241.75,245.78,781660.0,0.051399999999999994
2020-09-16,249.33,251.73,237.5,238.38,721840.0,-0.0301
2020-09-17,219.2,239.56,218.81,237.29,980320.0,-0.0046
2020-09-18,240.22,243.04,217.8,226.23,1160000.0,-0.0466
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,214.0,225.34,208.45,225.14,1720000.0,-0.0048
2020-09-22,230.38,233.49,218.32,233.3,924260.0,0.0362
2020-09-23,232.92,236.5,214.12,215.93,945170.0,-0.0745
2020-09-24,213.94,231.01,213.0,222.24,1660000.0,0.0292
2020-09-25,223.44,233.25,213.51,231.83,1030000.0,0.0432
2020-09-26,231.83,231.83,231.83,231.83,0.0,0.0
2020-09-27,231.83,231.83,231.83,231.83,0.0,0.0
2020-09-28,240.51,250.81,237.0,250.76,1010000.0,0.0817
2020-09-29,249.44,258.98,249.44,252.85,1330000.0,0.0083
2020-09-30,249.59,260.98,249.14,253.19,1340000.0,0.0013
2020-10-01,264.02,270.77,260.11,268.91,1220000.0,0.0621
2020-10-02,249.84,261.39,244.94,244.94,1600000.0,-0.0891
2020-10-03,244.94,244.94,244.94,244.94,0.0,0.0
2020-10-04,244.94,244.94,244.94,244.94,0.0,0.0
2020-10-05,251.89,268.85,251.89,268.85,983370.0,0.09759999999999999
2020-10-06,267.94,283.34,261.01,264.26,1110000.0,-0.0171
2020-10-07,276.34,281.51,275.26,280.2,903260.0,0.0603
2020-10-08,287.55,291.22,284.49,289.93,744780.0,0.0347
2020-10-09,300.29,307.44,298.85,305.14,1240000.0,0.0525
2020-10-10,0,0,0,0,0,0
2020-10-11,305.14,305.14,305.14,305.14,0.0,0.0
2020-10-12,315.21,323.18,312.6,318.39,1060000.0,0.0434
2020-10-13,319.79,325.08,312.51,318.01,937880.0,-0.0012
2020-10-14,320.0,323.82,307.93,312.97,756250.0,-0.0158
2020-10-15,293.88,312.39,293.88,310.5,703330.0,-0.0079
2020-10-16,318.18,318.25,305.46,306.07,596770.0,-0.0143
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,313.0,318.94,297.68,301.14,734540.0,-0.0161
2020-10-20,305.41,307.81,297.65,300.18,453960.0,-0.0032
2020-10-21,302.33,303.74,293.24,293.84,540390.0,-0.021099999999999997
2020-10-22,295.89,298.81,283.69,294.87,652570.0,0.0034999999999999996
2020-10-23,292.19,292.19,282.53,290.55,464980.0,-0.0147
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,283.25,287.0,261.0,271.99,928190.0,-0.0639
2020-10-27,277.75,279.98,265.9,269.18,515250.0,-0.0103
2020-10-28,256.12,256.28,241.41,242.39,1040000.0,-0.09949999999999999
2020-10-29,244.01,268.46,241.98,261.69,700740.0,0.0796
2020-10-30,253.43,257.77,240.11,248.95,747080.0,-0.0487
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,257.13,261.0,246.36,252.96,726530.0,0.0161
2020-11-03,260.0,273.89,259.42,268.01,815030.0,0.059500000000000004
2020-11-04,284.45,299.53,274.25,296.1,1150000.0,0.1048
2020-11-05,320.0,337.36,319.9,335.15,1360000.0,0.1319
2020-11-06,332.24,355.2,329.01,352.39,1020000.0,0.051399999999999994
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,374.43,383.98,338.31,338.93,1100000.0,-0.0382
2020-11-10,329.94,334.39,306.1,308.45,1100000.0,-0.08990000000000001
2020-11-11,322.96,343.68,322.49,342.06,780480.0,0.109
2020-11-12,342.64,346.4,323.71,328.82,793670.0,-0.0387
2020-11-13,339.9,349.68,334.18,341.02,732150.0,0.0371
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,349.05,366.7,346.5,366.17,821370.0,0.0737
2020-11-17,362.34,363.24,349.22,357.25,596800.0,-0.024399999999999998
2020-11-18,358.78,366.81,349.09,349.67,687050.0,-0.0212
2020-11-19,348.5,366.09,340.21,365.9,544790.0,0.0464
2020-11-20,365.56,374.68,358.62,359.96,757140.0,-0.016200000000000003
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,366.51,379.38,361.26,376.25,715550.0,0.0453
2020-11-24,383.0,383.5,364.64,382.33,652220.0,0.016200000000000003
2020-11-25,380.5,387.92,373.68,378.24,464280.0,-0.010700000000000001
2020-11-26,0,0,0,0,0,0
2020-11-27,385.82,399.08,385.81,391.26,595810.0,0.0344
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,393.54,407.26,379.03,405.97,704640.0,0.037599999999999995
2020-12-01,416.19,433.99,413.0,427.51,847800.0,0.053099999999999994
2020-12-02,423.28,436.53,421.0,430.76,478300.0,0.0076
2020-12-03,438.47,445.29,429.51,431.41,515090.00000000006,0.0015
2020-12-04,438.53,467.9,434.68,467.32,698240.0,0.0832
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,476.04,476.04,460.32,473.43,587350.0,0.0131
2020-12-08,472.9,484.0,467.0,479.14,414010.0,0.0121
2020-12-09,475.8,482.0,430.0,439.1,1270000.0,-0.08410000000000001
2020-12-10,427.39,446.67,423.38,437.38,751490.0,-0.0023
2020-12-11,426.08,432.27,409.0,422.41,871850.0,-0.0346
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,433.41,445.01,432.84,440.31,706540.0,0.042300000000000004
2020-12-15,454.23,459.62,446.6,454.94,479380.0,0.0378
2020-12-16,459.11,459.44,446.0,456.4,412440.0,-0.0005
2020-12-17,464.86,464.86,453.0,458.39,401130.0,0.0060999999999999995
2020-12-18,460.0,463.0,443.75,450.0,438840.0,-0.0176
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,434.5,445.22,423.0,443.76,763520.0,-0.0184
2020-12-22,444.0,445.0,432.5,442.16,362800.0,-0.0023
2020-12-23,445.0,446.9,432.37,432.37,281270.0,-0.0207
2020-12-24,438.18,443.98,435.5,443.98,169340.0,0.0269
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,459.34,459.92,440.59,442.25,497680.0,-0.0058
2020-12-29,448.0,448.0,425.0,438.94,513460.00000000006,-0.0076
2020-12-30,444.0,463.19,444.0,460.85,516620.0,0.0501
2020-12-31,461.68,466.53,452.73,466.41,377800.0,0.0105
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,476.97,504.61,449.61,460.0,1180000.0,-0.0139
2021-01-05,459.76,487.58,459.31,487.58,563980.0,0.0599
2021-01-06,472.01,512.15,471.12,484.13,1110000.0,-0.0053
2021-01-07,504.71,540.31,504.71,538.17,669690.0,0.114
2021-01-08,562.5,568.59,520.0,536.81,862320.0,0.0009
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,524.47,567.82,524.47,557.22,612950.0,0.038
2021-01-12,565.06,581.36,551.51,567.34,688460.0,0.019799999999999998
2021-01-13,579.81,583.0,563.0,569.53,448800.0,0.004
2021-01-14,589.0,624.0,589.0,604.73,750710.0,0.0632
2021-01-15,598.0,598.0,557.54,567.47,975230.0,-0.0633
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,592.48,626.93,592.0,624.15,878700.0,0.1001
2021-01-20,645.1,652.82,615.0,619.99,741720.0,-0.008
2021-01-21,636.0,652.8,616.46,647.12,725260.0,0.0441
2021-01-22,625.0,636.22,612.0,613.85,818580.0,-0.0518
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,629.0,632.1,580.0,614.98,824450.0,0.0051
2021-01-26,615.09,615.09,585.0,586.06,484750.0,-0.0463
2021-01-27,553.0,553.0,488.73,496.02,1640000.0,-0.1533
2021-01-28,526.99,548.65,513.57,527.0,1060000.0,0.06
2021-01-29,531.72,537.0,493.56,504.02,995240.0,-0.0436
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,527.68,562.4,519.66,561.57,900790.0,0.1209
2021-02-02,586.74,587.1,562.0,586.8,683810.0,0.047400000000000005
2021-02-03,592.68,596.95,548.97,549.47,916350.0,-0.061900000000000004
2021-02-04,544.88,563.06,533.0,563.06,547720.0,0.024700000000000003
2021-02-05,574.0,574.0,549.56,550.89,542970.0,-0.0216
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,566.29,601.01,563.02,601.01,1140000.0,0.0911
2021-02-09,593.33,607.53,585.65,593.98,566550.0,-0.013300000000000001
2021-02-10,610.53,619.65,576.01,599.55,1020000.0,0.0088
2021-02-11,615.75,661.05,615.75,661.05,1370000.0,0.1018
2021-02-12,653.29,689.86,646.0,686.88,1040000.0,0.0368
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,707.35,717.44,688.01,699.34,946760.0,0.018600000000000002
