2019-03-21,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-01,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0
2019-11-14,49.6,49.6,49.6,49.6,0.0,0.003
2019-11-15,49.88,49.88,49.73,49.83,400.0,0.0046
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,50.18,50.18,50.18,50.18,0.0,0.006999999999999999
2019-11-19,50.27,50.27,50.27,50.27,10.0,0.0018
2019-11-20,49.81,49.91,49.81,49.91,330.0,-0.0072
2019-11-21,50.18,50.18,50.18,50.18,0.0,0.0054
2019-11-22,49.88,49.94,49.88,49.94,500.0,-0.0048
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,50.8,50.87,50.8,50.87,2200.0,0.018600000000000002
2019-11-26,50.6,50.68,50.6,50.68,270.0,-0.0037
2019-11-27,51.18,51.18,51.18,51.18,200.0,0.009899999999999999
2019-11-28,0,0,0,0,0,0
2019-11-29,50.9,50.92,50.9,50.92,110.0,-0.0051
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,50.34,50.34,50.34,50.34,40.0,-0.011399999999999999
2019-12-03,49.91,49.91,49.91,49.91,170.0,-0.0085
2019-12-04,50.28,50.28,49.95,49.95,140.0,0.0008
2019-12-05,50.18,50.18,50.18,50.18,220.0,0.0046
2019-12-06,50.68,50.71,50.65,50.71,900.0,0.0106
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,50.54,50.54,50.54,50.54,0.0,-0.0034000000000000002
2019-12-10,50.54,50.54,50.54,50.54,40.0,0.0
2019-12-11,50.96,51.22,50.96,51.22,5100.0,0.013500000000000002
2019-12-12,51.82,51.82,51.62,51.62,310.0,0.0078000000000000005
2019-12-13,51.81,51.81,51.52,51.52,200.0,-0.0019
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,52.59,52.67,52.59,52.67,1500.0,0.0223
2019-12-17,52.88,52.98,52.88,52.95,370.0,0.0053
2019-12-18,53.41,53.72,53.41,53.72,1450.0,0.014499999999999999
2019-12-19,54.35,54.46,54.34,54.46,2900.0,0.0138
2019-12-20,54.66,54.88,54.66,54.69,2720.0,0.0042
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,55.09,55.16,55.05,55.05,13350.0,0.0066
2019-12-24,55.07,55.07,55.07,55.07,0.0,0.0004
2019-12-25,0,0,0,0,0,0
2019-12-26,55.5,55.66,55.5,55.66,280.0,0.010700000000000001
2019-12-27,55.91,55.91,55.41,55.44,7680.0,-0.004
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,54.86,54.98,54.66,54.66,890.0,-0.0141
2019-12-31,54.75,54.84,54.75,54.84,300.0,0.0033
2020-01-01,0,0,0,0,0,0
2020-01-02,55.7,56.45,55.7,56.45,2960.0,0.0294
2020-01-03,56.24,56.24,55.96,55.96,2170.0,-0.0087
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,56.18,56.74,56.18,56.74,5890.0,0.0139
2020-01-07,57.01,57.3,56.72,57.14,4270.0,0.006999999999999999
