2020-10-31,0.9892,1.0057,0.9758,0.9758,1130000.0,-0.0143
2020-11-01,0.9769,1.004,0.961,0.9826,1190000.0,0.006999999999999999
2020-11-02,0.9843,1.0017,0.9378,0.9378,1250000.0,-0.045599999999999995
2020-11-03,0.9394,0.9394,0.8489,0.8521,2180000.0,-0.09140000000000001
2020-11-04,0.8533,0.8533,0.8027,0.8321,1820000.0,-0.0235
2020-11-05,0.8319,0.866,0.8121,0.8624,1950000.0,0.0364
2020-11-06,0.8626,0.995,0.8626,0.995,2720000.0,0.15380000000000002
2020-11-07,0.9951,1.1974,0.9951,1.0756,7960000.0,0.081
2020-11-08,1.0755,1.1274,1.035,1.1162,3010000.0,0.0377
2020-11-09,1.1141,1.1199,1.0278,1.0278,2100000.0,-0.07919999999999999
2020-11-10,1.0326,1.1989,1.0216,1.1802,4500000.0,0.1483
2020-11-11,1.1803,1.1803,1.0973,1.0973,3210000.0,-0.0702
2020-11-12,1.0949,1.1176,1.0308,1.0365,2350000.0,-0.0554
2020-11-13,1.037,1.0809,1.0347,1.0678,2460000.0,0.0302
2020-11-14,1.0716,1.0717,1.0092,1.034,2660000.0,-0.0317
2020-11-15,1.0347,1.1855,1.0347,1.1855,5890000.0,0.1465
2020-11-16,1.1891,1.3215,1.1891,1.2616,9060000.0,0.0642
2020-11-17,1.2605,1.2801,1.1733,1.2442,5000000.0,-0.0138
2020-11-18,1.2424,1.2424,1.0973,1.1301,4640000.0,-0.0917
2020-11-19,1.1299,1.1589,1.09,1.1158,3260000.0,-0.0127
2020-11-20,1.116,1.2091,1.116,1.1409,3480000.0,0.0225
2020-11-21,1.1404,1.266,1.1404,1.259,5220000.0,0.1035
2020-11-22,1.2593,1.2593,1.1663,1.1872,4850000.0,-0.057
2020-11-23,1.1901,1.3427,1.1787,1.2825,6800000.0,0.0803
2020-11-24,1.2871,1.2996,1.2095,1.2299,6510000.0,-0.040999999999999995
2020-11-25,1.2293,1.2492,1.1572,1.1572,5300000.0,-0.0591
2020-11-26,1.1525,1.1638,0.9732,1.0283,7030000.0,-0.1114
2020-11-27,1.0296,1.0358,0.9772,0.9972,2350000.0,-0.0302
2020-11-28,0.9987,1.0239,0.9717,1.0145,1470000.0,0.0173
2020-11-29,1.0141,1.0313,1.0011,1.0313,960640.0,0.0166
2020-11-30,1.0326,1.0776,1.0286,1.0616,2820000.0,0.0294
2020-12-01,1.0652,1.2209,1.062,1.2013,13820000.0,0.1316
2020-12-02,1.1959,1.232,1.1876,1.2128,5820000.0,0.0096
2020-12-03,1.213,1.2485,1.2072,1.2485,3170000.0,0.0294
2020-12-04,1.2485,1.2485,1.1143,1.1143,3420000.0,-0.1075
2020-12-05,1.1141,1.1823,1.1141,1.1778,1920000.0,0.057
2020-12-06,1.1752,1.1752,1.1229,1.1512,1460000.0,-0.0226
2020-12-07,1.1535,1.1855,1.1325,1.1855,2280000.0,0.0298
2020-12-08,1.1856,1.1962,1.0747,1.0747,5130000.0,-0.0935
2020-12-09,1.073,1.1,1.073,1.0973,3890000.0,0.021
2020-12-10,1.0999,1.0999,1.0359,1.0496,1780000.0,-0.0435
2020-12-11,1.0509,1.0509,0.9884,1.0193,2370000.0,-0.028900000000000002
2020-12-12,1.0191,1.0674,1.0191,1.0505,1310000.0,0.030600000000000002
2020-12-13,1.0503,1.0849,1.0368,1.0709,1420000.0,0.0194
2020-12-14,1.0709,1.0709,1.0343,1.0592,1050000.0,-0.0109
2020-12-15,1.0592,1.1277,1.0565,1.1277,2340000.0,0.0647
2020-12-16,1.1341,1.1934,1.1097,1.1858,5890000.0,0.051500000000000004
2020-12-17,1.1871,1.193,1.1394,1.1394,4520000.0,-0.0391
2020-12-18,1.1394,1.1625,1.1221,1.159,2410000.0,0.0172
2020-12-19,1.16,1.2306,1.1552,1.2132,4410000.0,0.046799999999999994
2020-12-20,1.2132,1.2132,1.1356,1.1356,2980000.0,-0.064
2020-12-21,1.1359,1.1525,1.0586,1.0663,2490000.0,-0.061
2020-12-22,1.0665,1.1457,1.0665,1.1171,5500000.0,0.047599999999999996
2020-12-23,1.1144,1.1255,0.9541,0.984,4860000.0,-0.1191
2020-12-24,0.9771,1.0431,0.951,1.0431,2220000.0,0.0601
2020-12-25,1.0463,1.0528,1.0185,1.0307,1380000.0,-0.011899999999999999
2020-12-26,1.032,1.032,0.9735,0.9838,1380000.0,-0.0455
2020-12-27,0.983,1.0076,0.9684,0.9988,2280000.0,0.0152
2020-12-28,1.0006,1.0504,1.0002,1.0131,3180000.0,0.0143
2020-12-29,1.0867,1.0867,1.0351,1.0815,6200000.0,0.0675
2020-12-30,1.0803,1.0803,1.0248,1.0362,1590000.0,-0.04190000000000001
2020-12-31,1.0356,1.0409,0.9901,1.0409,2400000.0,0.0045000000000000005
2021-01-01,1.043,1.135,1.0294,1.135,3790000.0,0.0904
2021-01-02,1.1325,1.1325,1.06,1.0601,3820000.0,-0.066
2021-01-03,1.0595,1.1812,1.0503,1.1812,4310000.0,0.1142
2021-01-04,1.1897,1.3197,1.0781,1.3197,13090000.0,0.1173
2021-01-05,1.3182,1.5104,1.1911,1.4785,16870000.0,0.12029999999999999
2021-01-06,1.4868,1.5431,1.3793,1.4425,9990000.0,-0.024300000000000002
2021-01-07,1.4506,1.5346,1.3974,1.3974,8770000.0,-0.0313
2021-01-08,1.4109,1.8054,1.3158,1.6353,20160000.0,0.1702
2021-01-09,1.6339,1.7283,1.5136,1.7283,14510000.0,0.056900000000000006
2021-01-10,1.7428,1.9154,1.5265,1.6187,13900000.0,-0.0634
2021-01-11,1.6161,1.6161,1.2605,1.4123,12480000.0,-0.1275
2021-01-12,1.417,1.5405,1.3678,1.4409,9310000.0,0.0203
2021-01-13,1.4438,1.6817,1.4067,1.6587,7540000.0,0.1512
2021-01-14,1.6587,1.7189,1.5906,1.6969,5660000.0,0.023
2021-01-15,1.6998,1.7106,1.592,1.7106,9590000.0,0.008100000000000001
2021-01-16,1.7125,1.8709,1.7125,1.7705,9080000.0,0.035
2021-01-17,1.7688,1.8354,1.6496,1.8195,7810000.0,0.0277
2021-01-18,1.8269,1.9308,1.7911,1.9077,8000000.0,0.048499999999999995
2021-01-19,1.9205,1.9728,1.803,1.803,5180000.0,-0.054900000000000004
2021-01-20,1.7974,1.8568,1.6891,1.8324,5980000.0,0.0163
2021-01-21,1.8333,1.8333,1.5214,1.534,6500000.0,-0.1628
2021-01-22,1.5359,1.6828,1.4694,1.6745,4740000.0,0.0916
2021-01-23,1.7526,1.7666,1.6531,1.76,5210000.0,0.051100000000000007
2021-01-24,1.763,1.9742,1.754,1.9742,5260000.0,0.1217
2021-01-25,1.9724,2.1445,1.9001,1.9001,8810000.0,-0.0375
2021-01-26,1.8971,2.222,1.8971,2.222,9320000.0,0.16940000000000002
2021-01-27,2.22,2.22,1.8887,1.8887,7540000.0,-0.15
2021-01-28,1.8813,2.0044,1.8813,1.9187,6700000.0,0.0159
2021-01-29,1.9178,1.9178,1.8125,1.8861,6250000.0,-0.017
2021-01-30,1.8835,2.0968,1.8194,2.0639,7840000.0,0.0943
2021-01-31,2.0638,2.488,2.0638,2.488,13370000.0,0.20550000000000002
2021-02-01,2.4711,2.8482,2.3512,2.8482,13270000.0,0.1448
2021-02-02,2.8481,2.9706,2.7483,2.9706,8220000.000000001,0.043
2021-02-03,2.9844,2.9844,2.765,2.8476,6890000.0,-0.0414
2021-02-04,2.8491,2.9489,2.6982,2.8745,6840000.0,0.009399999999999999
2021-02-05,2.873,3.3986,2.873,3.1327,7460000.0,0.0898
2021-02-06,3.54,3.54,2.8734,2.8971,8550000.0,-0.07519999999999999
2021-02-07,2.908,2.9439,2.7126,2.8874,6270000.0,-0.0033
2021-02-08,2.8808,3.2382,2.8091,3.1341,8320000.0,0.08539999999999999
2021-02-09,3.1398,3.487,3.0797,3.3709,9990000.0,0.0756
2021-02-10,3.3692,4.3697,3.2379,4.2391,15800000.0,0.2576
2021-02-11,4.2299,4.343,4.0836,4.1221,7320000.0,-0.0276
2021-02-12,4.1164,4.278,4.0285,4.1598,5120000.0,0.0091
2021-02-13,4.1965,4.4296,3.9813,4.1183,6870000.0,-0.01
2021-02-14,4.15,4.15,3.6874,3.8191,4920000.0,-0.0727
2021-02-15,3.8628,3.9237,3.3036,3.6466,7740000.0,-0.0452
2021-02-16,3.6457,3.8463,3.5382,3.6123,5500000.0,-0.009399999999999999
2021-02-17,3.6164,3.8855,3.3479,3.8271,7820000.0,0.059500000000000004
2021-02-18,3.8442,3.9868,3.8085,3.9805,5080000.0,0.0401
2021-02-19,3.9996,5.078,3.7597,5.078,11370000.0,0.2757
2021-02-20,5.1182,5.1416,4.573,4.573,10520000.0,-0.09939999999999999
2021-02-21,4.5747,5.0097,4.4963,4.8121,5700000.0,0.052300000000000006
2021-02-22,4.8213,5.7386,4.3686,5.7386,15700000.0,0.1925
2021-02-23,5.7843,6.9577,5.3,6.9577,43490000.0,0.21239999999999998
2021-02-24,6.9747,7.0981,6.4283,6.985,15590000.0,0.0039000000000000003
2021-02-25,7.0064,7.8336,5.9368,5.9368,13430000.0,-0.1501
2021-02-26,5.9887,6.2987,5.4853,5.4853,14170000.0,-0.0761
2021-02-27,5.4791,5.6739,5.2776,5.2776,5960000.0,-0.0379
2021-02-28,5.2504,5.2504,4.3972,4.9646,8900000.0,-0.0593
2021-03-01,4.9954,5.6691,4.9954,5.6691,8850000.0,0.1419
2021-03-02,5.6647,5.6734,4.9457,5.2808,8070000.0,-0.06849999999999999
2021-03-03,5.2884,5.533,5.26,5.3369,6260000.0,0.0106
2021-03-04,5.3,5.4512,4.8141,4.9728,5950000.0,-0.0682
2021-03-05,4.963,4.963,4.629,4.8403,5160000.0,-0.026600000000000002
2021-03-06,4.836,5.3246,4.79,5.3246,5060000.0,0.1001
2021-03-07,5.3345,6.4454,5.3345,6.0073,14660000.0,0.1282
2021-03-08,6.0151,6.1028,5.6842,6.0586,5960000.0,0.0085
2021-03-09,6.0674,6.4278,5.9582,6.4191,5340000.0,0.059500000000000004
2021-03-10,6.4191,6.4191,5.8558,5.8558,3650000.0,-0.08779999999999999
2021-03-11,5.8744,6.1032,5.5875,5.8173,3870000.0,-0.0066
2021-03-12,5.8615,5.8661,5.3715,5.4907,3670000.0,-0.056100000000000004
2021-03-13,5.4845,6.1345,5.2643,6.0527,4860000.0,0.1024
2021-03-14,6.0522,6.5856,5.7654,6.23,7050000.0,0.029300000000000003
2021-03-15,6.1999,6.3127,5.6292,5.6292,5130000.0,-0.0964
2021-03-16,5.6052,5.6052,5.2168,5.3725,4170000.0,-0.045599999999999995
2021-03-17,5.3751,5.3751,4.9499,5.2807,3630000.0,-0.0171
2021-03-18,5.3007,5.4225,5.1856,5.1989,4340000.0,-0.0155
2021-03-19,5.2051,5.4595,5.1412,5.2546,3810000.0,0.010700000000000001
2021-03-20,5.2485,5.444,5.046,5.046,4179999.9999999995,-0.0397
2021-03-21,5.0452,5.076,4.9229,5.0332,2700000.0,-0.0025
2021-03-22,5.0417,5.5425,4.8455,4.8455,5720000.0,-0.0373
2021-03-23,4.87,4.9084,4.6124,4.6936,4030000.0000000005,-0.0313
2021-03-24,4.6788,4.9671,4.2406,4.2406,4390000.0,-0.0965
2021-03-25,4.2278,4.2514,3.9616,4.0464,4360000.0,-0.0458
2021-03-26,4.0503,4.5929,4.0503,4.5929,2930000.0,0.1351
2021-03-27,4.5986,4.6683,4.3888,4.6367,2560000.0,0.0095
2021-03-28,4.6589,5.0585,4.5983,4.9102,4250000.0,0.059000000000000004
2021-03-29,4.9182,5.2131,4.8446,5.2131,2820000.0,0.0617
2021-03-30,5.2254,5.6534,5.2254,5.4075,4250000.0,0.0373
2021-03-31,5.4019,5.5188,5.0649,5.509,3300000.0,0.018799999999999997
2021-04-01,5.5285,5.5285,5.238,5.2568,2570000.0,-0.0458
2021-04-02,5.2545,5.932,5.2368,5.932,4260000.0,0.1284
2021-04-03,5.9707,6.0959,5.6427,5.6889,9490000.0,-0.040999999999999995
2021-04-04,5.67,6.6145,5.67,6.55,6420000.0,0.1514
2021-04-05,6.5411,6.5411,6.1064,6.1064,4480000.0,-0.0677
2021-04-06,6.1,6.3551,5.8562,6.3551,6110000.0,0.0407
2021-04-07,6.3748,6.394,5.5663,5.6747,7250000.0,-0.10710000000000001
2021-04-08,5.7136,6.0748,5.7104,6.0748,3530000.0,0.0705
2021-04-09,6.0706,7.117,5.9601,7.0216,10070000.0,0.1559
2021-04-10,7.027,7.2966,6.7512,7.0467,6680000.0,0.0036
2021-04-11,7.1078,8.0378,6.7081,8.0378,9340000.0,0.1406
2021-04-12,8.1898,8.1898,7.2476,7.4594,5920000.0,-0.07200000000000001
2021-04-13,7.534,7.534,6.8151,7.286,4160000.0,-0.0232
2021-04-14,7.3129,7.3415,6.6965,7.3415,5800000.0,0.0076
2021-04-15,7.3489,7.4681,7.1125,7.3695,3680000.0,0.0038
2021-04-16,7.4319,7.4319,6.6586,6.6586,4110000.0000000005,-0.0965
2021-04-17,6.6923,7.0338,6.5207,6.5207,3970000.0,-0.0207
2021-04-18,6.4999,6.4999,5.136,6.2431,9200000.0,-0.0426
2021-04-19,6.2531,6.3573,5.747,5.7596,9540000.0,-0.0774
2021-04-20,5.8168,5.9948,5.3929,5.9424,8039999.999999999,0.0317
2021-04-21,5.9505,6.4098,5.8724,5.9301,6990000.0,-0.0021
2021-04-22,6.0004,7.1056,6.0004,6.5195,14010000.0,0.09939999999999999
2021-04-23,6.5034,6.5034,5.2505,5.7866,10790000.0,-0.1124
2021-04-24,5.7849,6.0132,5.14,5.766,8420000.0,-0.0036
2021-04-25,5.8174,7.4511,5.8174,7.4511,17920000.0,0.2922
2021-04-26,7.4898,10.07,7.4898,9.5459,43710000.0,0.2811
2021-04-27,10.3696,10.9773,9.8839,10.3667,22580000.0,0.086
2021-04-28,10.321,10.321,9.3763,9.6515,11820000.0,-0.069
2021-04-29,9.6198,9.6198,8.7601,9.23,8140000.000000001,-0.0437
2021-04-30,9.1782,9.723,9.1289,9.5857,6510000.0,0.0385
2021-05-01,9.553,10.5381,9.2281,10.5381,8090000.0,0.09939999999999999
2021-05-02,10.583,10.9133,9.9434,10.6992,7900000.0,0.015300000000000001
2021-05-03,10.7427,12.4528,10.7427,11.7097,11090000.0,0.0944
2021-05-04,11.7032,12.078,10.4434,10.4434,11260000.0,-0.1081
2021-05-05,10.5037,11.303,10.5037,11.1503,5390000.0,0.0677
2021-05-06,11.1684,11.1684,10.2757,10.3259,4139999.9999999995,-0.0739
2021-05-07,10.338,10.7336,9.6135,10.1466,4110000.0000000005,-0.0174
2021-05-08,10.1105,10.9793,10.027,10.7847,4560000.0,0.0629
2021-05-09,10.816,10.816,9.9836,10.301,2730000.0,-0.0449
2021-05-10,10.2784,10.476,9.1251,9.1572,3350000.0,-0.111
2021-05-11,9.1232,9.7466,8.862,9.7466,2990000.0,0.0644
2021-05-12,9.7349,10.1036,8.3117,8.3117,4210000.0,-0.1472
2021-05-13,8.4287,9.0314,7.8841,8.2703,6450000.0,-0.005
2021-05-14,8.2422,9.0533,8.2057,8.7496,3080000.0,0.057999999999999996
2021-05-15,8.7475,8.8155,7.8783,7.884,3470000.0,-0.0989
2021-05-16,7.9053,10.0082,7.9053,9.7081,16320000.0,0.2314
2021-05-17,9.8251,10.8387,9.1831,9.2243,16290000.0,-0.049800000000000004
2021-05-18,9.2229,10.0087,9.1229,9.5863,10370000.0,0.0392
2021-05-19,9.6633,9.6633,5.4273,5.4273,13050000.0,-0.4338
2021-05-20,5.5245,6.5804,4.9839,6.5098,11370000.0,0.19949999999999998
2021-05-21,6.5305,6.9446,5.0941,5.5521,10080000.0,-0.1471
2021-05-22,5.52,5.52,4.7184,4.8033,5160000.0,-0.1349
2021-05-23,4.8126,4.8284,3.2253,3.8297,11000000.0,-0.2027
2021-05-24,3.8474,4.7257,3.7761,4.7257,8140000.000000001,0.23399999999999999
2021-05-25,4.7306,4.7355,4.2477,4.6107,6460000.0,-0.024300000000000002
2021-05-26,4.6271,5.4764,4.6269,5.4764,8650000.0,0.18780000000000002
2021-05-27,5.4673,5.4673,4.9266,5.0597,4670000.0,-0.0761
2021-05-28,5.0432,5.0432,4.2065,4.3443,5150000.0,-0.1414
2021-05-29,4.3331,4.5154,3.895,4.0639,3030000.0,-0.0645
2021-05-30,4.0554,4.414,3.8722,4.3114,2560000.0,0.060899999999999996
2021-05-31,4.2681,4.7744,4.1108,4.7744,3200000.0,0.1074
2021-06-01,4.7474,4.7963,4.4659,4.5895,2510000.0,-0.0387
2021-06-02,4.5989,5.0763,4.4693,4.895,3380000.0,0.0666
2021-06-03,4.8822,5.2911,4.7939,5.2911,4040000.0,0.0809
2021-06-04,5.2782,5.2782,4.6277,4.716,4290000.0,-0.10869999999999999
2021-06-05,4.7316,5.0812,4.5525,4.5976,2890000.0,-0.025099999999999997
2021-06-06,4.5946,4.7982,4.5946,4.7982,1610000.0,0.0436
2021-06-07,4.8008,5.2382,4.4579,4.4579,5150000.0,-0.0709
2021-06-08,4.4621,4.4621,3.9748,4.2745,4910000.0,-0.041100000000000005
2021-06-09,4.2644,4.5027,4.0818,4.5027,4260000.0,0.053399999999999996
2021-06-10,4.4962,4.529,4.1898,4.1898,2430000.0,-0.0695
2021-06-11,4.2052,4.2227,3.8588,3.8588,2580000.0,-0.079
2021-06-12,3.8397,3.8397,3.5221,3.6603,3100000.0,-0.051399999999999994
2021-06-13,3.6664,3.9914,3.6221,3.9665,1910000.0,0.0837
2021-06-14,3.9689,4.2416,3.93,4.2306,2380000.0,0.0666
2021-06-15,4.2466,4.3592,4.1318,4.3437,2970000.0,0.026699999999999998
2021-06-16,4.3522,4.4866,4.1173,4.1269,3520000.0,-0.0499
2021-06-17,4.1168,4.2746,4.0248,4.0689,1650000.0,-0.0141
2021-06-18,4.0615,4.0615,3.7233,3.8199,2190000.0,-0.061200000000000004
2021-06-19,3.8239,3.8735,3.7054,3.7237,1220000.0,-0.0252
2021-06-20,3.7213,3.7748,3.5311,3.7596,1270000.0,0.0096
2021-06-21,3.7686,3.7686,2.9295,2.9421,3630000.0,-0.21739999999999998
2021-06-22,2.9312,3.0464,2.5705,2.7285,4750000.0,-0.0726
2021-06-23,2.7309,3.0146,2.7309,2.8846,3260000.0,0.0572
2021-06-24,2.8878,3.0184,2.7682,2.9824,2140000.0,0.0339
2021-06-25,2.9882,3.0148,2.6866,2.6866,2200000.0,-0.0992
2021-06-26,2.6789,2.7283,2.5503,2.6901,1750000.0,0.0013
2021-06-27,2.6878,2.8537,2.6682,2.8537,1570000.0,0.0608
2021-06-28,2.8679,3.0625,2.81,3.049,2080000.0,0.0684
2021-06-29,3.0609,3.3724,3.0609,3.2281,3070000.0,0.0587
2021-06-30,3.2501,3.5536,3.1797,3.5389,2890000.0,0.09630000000000001
2021-07-01,3.544,3.544,3.1887,3.2658,2380000.0,-0.07719999999999999
2021-07-02,3.2564,3.2564,3.0759,3.2536,1830000.0,-0.0037
2021-07-03,3.2617,3.4171,3.2596,3.4081,1430000.0,0.0475
2021-07-04,3.4286,3.5317,3.3835,3.4623,1500000.0,0.0159
2021-07-05,3.4623,3.4623,3.2471,3.3081,2020000.0,-0.044500000000000005
2021-07-06,3.3081,3.5457,3.3081,3.4962,2820000.0,0.056900000000000006
2021-07-07,3.7299,3.9144,3.5506,3.5959,4300000.0,0.0285
2021-07-08,3.5812,3.6002,3.1467,3.1875,2970000.0,-0.11359999999999999
2021-07-09,3.1031,3.2466,3.0533,3.1926,1910000.0,0.0016
2021-07-10,3.196,3.2534,3.0614,3.1354,1410000.0,-0.0179
2021-07-11,3.1345,3.2475,3.0625,3.1997,1380000.0,0.020499999999999997
2021-07-12,3.2101,3.3175,3.0964,3.2105,1950000.0,0.0034000000000000002
2021-07-13,3.2063,3.2284,2.9741,3.0632,1550000.0,-0.045899999999999996
2021-07-14,3.0652,3.0681,2.8303,3.0,1840000.0,-0.0206
2021-07-15,2.9982,3.0398,2.7781,2.8435,1920000.0,-0.052199999999999996
2021-07-16,2.8452,2.8954,2.6543,2.6667,1510000.0,-0.0622
2021-07-17,2.6653,2.7379,2.6215,2.6905,1200000.0,0.0089
2021-07-18,2.6905,3.1634,2.6864,2.9109,6070000.0,0.0819
2021-07-19,2.91,3.0604,2.6334,2.6598,4090000.0,-0.0863
2021-07-20,2.6584,2.7188,2.3892,2.4644,2350000.0,-0.0735
2021-07-21,2.4607,2.7813,2.3999,2.7139,2780000.0,0.1012
2021-07-22,2.7203,2.8196,2.6817,2.7522,2620000.0,0.0141
2021-07-23,2.7646,2.8821,2.6313,2.8008,2460000.0,0.0177
2021-07-24,2.8088,2.9511,2.7835,2.8852,2380000.0,0.0301
2021-07-25,2.9128,2.9721,2.8175,2.9721,2490000.0,0.0301
2021-07-26,2.9736,3.4357,2.9526,3.0482,7720000.0,0.0256
2021-07-27,3.0452,3.2806,2.953,3.1844,3170000.0,0.0447
2021-07-28,3.1845,3.2897,3.0844,3.2399,3170000.0,0.0174
2021-07-29,3.2466,3.6712,3.1493,3.586,5440000.0,0.10679999999999999
2021-07-30,3.589,3.8985,3.4031,3.8936,5750000.0,0.0858
2021-07-31,3.8976,4.219,3.7824,4.0259,4960000.0,0.034
2021-08-01,4.0322,4.2696,3.7135,3.771,4460000.0,-0.0633
2021-08-02,3.7698,4.1244,3.6983,3.9373,3050000.0,0.0441
2021-08-03,3.9923,4.5038,3.733,4.5038,4430000.0,0.1439
2021-08-04,4.4624,4.6112,4.1412,4.5494,5440000.0,0.0101
2021-08-05,4.5732,4.5926,4.2139,4.4522,2810000.0,-0.021400000000000002
2021-08-06,4.4538,4.6328,4.3149,4.5441,2210000.0,0.0206
2021-08-07,4.5502,4.7489,4.39,4.596,3020000.0,0.011399999999999999
2021-08-08,4.5915,4.6329,4.1464,4.2536,2330000.0,-0.0745
2021-08-09,4.26,4.6475,4.0321,4.5779,2530000.0,0.0762
2021-08-10,4.5773,5.0673,4.4435,4.6441,4150000.0000000005,0.014499999999999999
2021-08-11,4.6447,5.2462,4.6297,4.8423,4800000.0,0.042699999999999995
2021-08-12,4.8373,5.12,4.45,4.6953,3160000.0,-0.0304
2021-08-13,4.6929,5.278,4.6428,5.219,3040000.0,0.1115
2021-08-14,5.2247,5.2671,4.887,5.2355,3170000.0,0.0032
2021-08-15,5.2326,6.1868,5.0426,6.1603,9140000.0,0.1766
2021-08-16,6.1978,7.5703,5.9751,6.6844,22600000.0,0.0851
2021-08-17,6.7607,7.3002,6.1477,6.2903,12410000.0,-0.059000000000000004
2021-08-18,6.2777,8.2233,5.8139,7.7776,25360000.0,0.2364
2021-08-19,7.815,8.5808,7.436,7.8932,15540000.0,0.0149
2021-08-20,7.8979,7.9312,7.5874,7.8877,5140000.0,-0.0007000000000000001
2021-08-21,7.8947,8.1885,7.5639,7.6564,5400000.0,-0.029300000000000003
2021-08-22,7.6564,7.8146,7.2052,7.4908,3860000.0,-0.0216
2021-08-23,7.4974,7.8467,7.3442,7.576,3870000.0,0.011399999999999999
2021-08-24,7.5652,7.7388,6.6013,6.7653,5760000.0,-0.107
2021-08-25,6.7561,7.0444,6.3642,6.9831,4490000.0,0.0322
2021-08-26,6.9998,6.9998,6.234,6.38,5240000.0,-0.0864
2021-08-27,6.382,7.536,6.185,7.5,18340000.0,0.17550000000000002
2021-08-28,7.494,8.791,7.302,8.237,17690000.0,0.0983
2021-08-29,8.25,8.268,7.672,7.866,8130000.000000001,-0.045
2021-08-30,7.872,8.995,7.759,8.19,17390000.0,0.0412
2021-08-31,8.202,10.1,8.047,8.357,21180000.0,0.0204
2021-09-01,8.353,8.999,8.09,8.718,9820000.0,0.0432
2021-09-02,8.708,9.25,8.531,8.839,7400000.0,0.0139
2021-09-03,8.832,9.812,8.832,9.237,9990000.0,0.045
2021-09-04,9.242,9.307,8.613,8.811,8890000.0,-0.0461
2021-09-05,8.792,8.792,8.423,8.727,4360000.0,-0.0095
2021-09-06,8.728,9.219,7.795,9.067,9820000.0,0.039
2021-09-07,9.098,10.59,7.047,8.308,35610000.0,-0.0837
2021-09-08,8.346,9.218,7.219,8.871,16850000.0,0.0678
2021-09-09,8.867,12.13,8.61,10.784,43000000.0,0.21559999999999999
2021-09-10,10.789,11.753,9.503,11.462,25430000.0,0.0629
2021-09-11,11.384,13.694,11.367,11.818,30330000.0,0.0311
2021-09-12,11.847,12.971,11.535,12.48,17510000.0,0.055999999999999994
2021-09-13,12.487,12.678,10.084,11.235,14740000.0,-0.0998
2021-09-14,11.251,11.265,9.844,10.457,12430000.0,-0.0692
2021-09-15,10.472,11.09,10.124,10.684,8380000.000000001,0.0217
2021-09-16,10.699,10.936,9.987,10.239,8119999.999999999,-0.0417
2021-09-17,10.239,10.432,9.411,9.686,7100000.0,-0.054000000000000006
2021-09-18,9.687,10.817,9.409,10.713,11050000.0,0.106
2021-09-19,10.738,11.177,9.696,9.873,9300000.0,-0.0784
2021-09-20,9.891,9.932,7.906,8.041,13190000.0,-0.1856
2021-09-21,8.038,8.34,6.853,7.089,13180000.0,-0.1184
2021-09-22,7.108,8.247,6.868,8.137,10080000.0,0.1478
2021-09-23,8.317,8.72,7.897,8.596,7410000.0,0.0353
2021-09-24,8.629,8.629,7.219,7.844,7290000.0,-0.091
2021-09-25,7.831,7.914,7.324,7.532,4110000.0000000005,-0.0393
2021-09-26,7.543,8.169,6.801,7.817,7770000.0,0.036699999999999997
2021-09-27,7.608,8.196,7.44,7.659,8070000.0,0.006
2021-09-28,7.454,7.575,6.901,6.943,4790000.0,-0.0677
2021-09-29,6.927,7.423,6.818,6.884,4580000.0,-0.0085
2021-09-30,7.0,7.447,6.936,7.419,5400000.0,0.0596
2021-10-01,7.468,8.35,7.372,8.309,9130000.0,0.1125
2021-10-02,8.237,9.042,8.067,8.613,6940000.0,0.0441
2021-10-03,8.621,9.389,8.621,8.88,8860000.0,0.031
2021-10-04,8.965,9.104,8.223,8.56,7290000.0,-0.048
2021-10-05,8.56,8.695,8.177,8.482,5320000.0,-0.0091
2021-10-06,8.484,8.484,7.622,8.143,6870000.0,-0.0404
2021-10-07,8.184,8.413,7.869,8.126,4570000.0,-0.0068000000000000005
2021-10-08,8.129,8.201,7.828,7.937,4460000.0,-0.0233
2021-10-09,7.92,8.204,7.781,8.045,3360000.0,0.0178
2021-10-10,8.088,8.088,7.412,7.486,3270000.0,-0.07490000000000001
2021-10-11,7.454,7.708,7.204,7.349,2730000.0,-0.0155
2021-10-12,7.337,7.499,6.994,7.499,3760000.0,0.0204
2021-10-13,7.495,7.59,7.24,7.563,2890000.0,0.0085
2021-10-14,7.57,7.864,7.504,7.64,2860000.0,0.0102
2021-10-15,7.636,8.154,7.33,7.476,5890000.0,-0.0206
2021-10-16,7.48,7.589,7.283,7.286,3140000.0,-0.0254
2021-10-17,7.307,7.414,6.898,7.139,3060000.0,-0.0225
2021-10-18,7.174,7.272,6.917,6.966,2880000.0,-0.0286
2021-10-19,7.011,7.146,6.944,7.043,2180000.0,0.0044
2021-10-20,7.104,7.631,7.006,7.564,5440000.0,0.062400000000000004
2021-10-21,7.613,7.854,7.274,7.384,7670000.0,-0.0296
2021-10-22,7.388,8.19,7.344,7.817,12120000.0,0.059800000000000006
2021-10-23,7.954,8.11,7.674,7.778,5200000.0,-0.021400000000000002
2021-10-24,7.803,7.811,7.243,7.467,4600000.0,-0.0426
2021-10-25,7.48,7.902,7.417,7.682,4960000.0,0.0277
2021-10-26,7.735,8.009,7.612,7.713,4260000.0,-0.0034000000000000002
2021-10-27,7.629,7.703,6.468,6.736,7460000.0,-0.1168
2021-10-28,6.63,7.126,6.516,6.89,4700000.0,0.0397
2021-10-29,6.956,7.222,6.918,7.185,2770000.0,0.0358
