2018-01-31,3920,3940,3735,3920,340725,0.00512820512820511
2018-02-01,3965,3965,3780,3835,294669,-0.02168367346938771
2018-02-02,3870,3870,3740,3835,332850,0.0
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,3740,3825,3675,3715,203858,-0.0312907431551499
2018-02-06,3500,3695,3320,3620,385368,-0.025572005383580065
2018-02-07,3700,3710,3500,3545,98933,-0.02071823204419887
2018-02-08,3585,3700,3515,3580,128253,0.009873060648801113
2018-02-09,3500,3580,3420,3500,126625,-0.022346368715083775
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,3505,3530,3470,3500,197874,0.0
2018-02-13,3530,3630,3490,3575,136225,0.021428571428571352
2018-02-14,3580,3790,3510,3730,239703,0.043356643356643465
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,3780,3805,3680,3750,156877,0.00536193029490617
2018-02-20,3735,3800,3660,3720,123119,-0.008000000000000007
2018-02-21,3760,3860,3700,3800,207862,0.021505376344086002
2018-02-22,3835,3840,3760,3780,72912,-0.0052631578947368585
2018-02-23,3820,3880,3775,3850,238602,0.0185185185185186
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,3850,3955,3850,3950,225228,0.025974025974025983
2018-02-27,3915,3970,3850,3900,168716,-0.012658227848101222
2018-02-28,3855,3970,3830,3910,148185,0.002564102564102555
2018-03-01,0,0,0,0,0,0
2018-03-02,3865,3910,3800,3870,50086,-0.010230179028132946
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,4000,4060,3885,3900,427797,0.007751937984496138
2018-03-06,3950,4450,3900,4315,1412184,0.10641025641025648
2018-03-07,4350,4530,4260,4380,900577,0.015063731170336103
2018-03-08,4380,4720,4380,4545,1467301,0.03767123287671237
2018-03-09,4600,4685,4425,4490,944683,-0.012101210121012063
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,4490,4625,4415,4625,683474,0.030066815144766057
2018-03-13,4665,4745,4535,4665,576015,0.00864864864864856
2018-03-14,4565,4845,4550,4660,518551,-0.001071811361200381
2018-03-15,4575,4670,4500,4645,473290,-0.0032188841201716833
2018-03-16,4750,5050,4730,5030,1400355,0.08288482238966632
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,5050,5050,4830,4940,489089,-0.017892644135188873
2018-03-20,4850,4990,4800,4935,295730,-0.0010121457489878916
2018-03-21,4905,4945,4760,4870,302857,-0.01317122593718334
2018-03-22,4870,4925,4640,4740,417350,-0.026694045174537995
2018-03-23,4610,4730,4450,4585,369081,-0.03270042194092826
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,4550,4660,4425,4660,449026,0.016357688113413316
2018-03-27,4665,4670,4530,4635,348604,-0.005364806866952843
2018-03-28,4595,4625,4425,4600,424148,-0.007551240560949246
2018-03-29,4600,4600,4270,4400,514231,-0.04347826086956519
2018-03-30,4390,4625,4380,4625,426067,0.051136363636363535
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,4680,4685,4300,4400,568164,-0.048648648648648596
2018-04-03,4390,4475,4315,4400,165475,0.0
2018-04-04,4400,4500,4175,4300,354291,-0.022727272727272707
2018-04-05,4350,4585,4320,4505,366754,0.04767441860465116
2018-04-06,4700,4845,4470,4485,518549,-0.004439511653718142
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,4460,4555,4380,4540,201385,0.012263099219620877
2018-04-10,4520,4520,4180,4370,299425,-0.037444933920704804
2018-04-11,4455,4500,4350,4475,283703,0.024027459954233388
2018-04-12,4475,4650,4475,4595,324291,0.02681564245810053
2018-04-13,4600,4725,4465,4635,222917,0.008705114254624613
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,4630,4660,4575,4620,161831,-0.003236245954692518
2018-04-17,4655,4655,4435,4475,188394,-0.031385281385281405
2018-04-18,4435,4525,4350,4475,158572,0.0
2018-04-19,4475,4770,4445,4630,335990,0.034636871508379796
2018-04-20,4600,4755,4580,4670,145395,0.008639308855291628
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,4605,4695,4470,4670,226705,0.0
2018-04-24,4705,4730,4540,4655,164582,-0.0032119914346895317
2018-04-25,4575,4620,4300,4365,430107,-0.06229860365198714
2018-04-26,4320,4620,4270,4550,453047,0.04238258877434142
2018-04-27,4550,4550,4375,4495,270140,-0.012087912087912045
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,4455,4460,4340,4430,318011,-0.014460511679644017
2018-05-01,0,0,0,0,0,0
2018-05-02,4400,4400,4195,4300,466625,-0.02934537246049662
2018-05-03,4255,4300,4145,4225,132111,-0.01744186046511631
2018-05-04,4225,4365,4225,4300,228727,0.01775147928994092
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,4350,4645,4310,4530,342105,0.05348837209302326
2018-05-09,4600,4600,4425,4595,200947,0.014348785871964642
2018-05-10,4595,4715,4540,4595,104789,0.0
2018-05-11,4655,4730,4535,4685,162279,0.019586507072905324
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,4700,4945,4695,4900,442529,0.04589114194236932
2018-05-15,4940,4960,4560,4705,327450,-0.03979591836734697
2018-05-16,4560,4705,4520,4645,146997,-0.012752391073326264
2018-05-17,4645,4875,4640,4785,244098,0.030139935414424057
2018-05-18,4850,4850,4750,4825,132530,0.008359456635318674
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,4830,4860,4650,4820,152198,-0.0010362694300518616
2018-05-22,0,0,0,0,0,0
2018-05-23,4820,4825,4685,4760,92799,-0.012448132780082943
2018-05-24,4725,4840,4600,4770,183988,0.0021008403361344463
2018-05-25,4700,4785,4520,4695,230341,-0.01572327044025157
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,4685,4695,4480,4625,352875,-0.014909478168264156
2018-05-29,4620,4620,4415,4440,143311,-0.040000000000000036
2018-05-30,4500,4550,4270,4410,204229,-0.006756756756756799
2018-05-31,4445,4590,4415,4560,134442,0.03401360544217691
2018-06-01,4535,4790,4500,4590,161115,0.006578947368421018
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,4525,4605,4465,4605,84398,0.0032679738562091387
2018-06-05,4580,4725,4520,4690,183469,0.018458197611292082
2018-06-06,0,0,0,0,0,0
2018-06-07,4700,4745,4525,4615,130150,-0.015991471215351827
2018-06-08,4570,4570,4380,4470,198969,-0.031419284940411685
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,4410,4520,4410,4515,57086,0.010067114093959662
2018-06-12,4535,4535,4485,4500,44109,-0.0033222591362126463
2018-06-13,0,0,0,0,0,0
2018-06-14,4460,4500,4385,4385,46370,-0.025555555555555554
2018-06-15,4385,4495,4385,4450,61906,0.014823261117445918
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,4515,4515,4235,4250,162066,-0.0449438202247191
2018-06-19,4250,4400,4000,4100,143486,-0.03529411764705881
2018-06-20,4050,4290,4010,4290,139844,0.04634146341463419
2018-06-21,4295,4295,4050,4090,125203,-0.046620046620046596
2018-06-22,4090,4140,3975,4040,111793,-0.012224938875305624
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,4000,4245,3960,4160,205463,0.02970297029702973
2018-06-26,4160,4240,3950,4160,211118,0.0
2018-06-27,4160,4190,3935,3960,102543,-0.04807692307692313
2018-06-28,4025,4140,3890,4050,114003,0.022727272727272707
2018-06-29,4000,4060,3975,4050,35401,0.0
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,4050,4090,3905,3930,45971,-0.029629629629629672
2018-07-03,3930,4040,3530,3880,328380,-0.012722646310432517
2018-07-04,3795,3870,3710,3735,76737,-0.037371134020618535
2018-07-05,3715,3825,3500,3630,145462,-0.028112449799196804
2018-07-06,3630,4250,3630,3840,317942,0.05785123966942152
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,3840,3850,3720,3840,30590,0.0
2018-07-10,3765,3900,3750,3900,34734,0.015625
2018-07-11,3900,3920,3720,3840,68078,-0.01538461538461533
2018-07-12,3865,3865,3650,3850,76879,0.0026041666666667407
2018-07-13,3830,3970,3770,3935,76442,0.02207792207792214
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,3815,3980,3815,3960,52592,0.006353240152477735
2018-07-17,3895,3965,3845,3920,49020,-0.010101010101010055
2018-07-18,3840,3995,3830,3895,50615,-0.0063775510204081565
2018-07-19,3960,3960,3800,3900,52323,0.0012836970474967568
2018-07-20,3780,3915,3780,3915,189215,0.0038461538461538325
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,3970,3970,3820,3830,57441,-0.02171136653895278
2018-07-24,3770,3930,3640,3870,101147,0.010443864229765065
2018-07-25,3785,4170,3785,3910,195541,0.010335917312661591
2018-07-26,3910,4140,3910,4100,140134,0.04859335038363177
2018-07-27,4180,4285,4090,4270,163833,0.04146341463414638
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,4210,4450,4210,4440,174585,0.03981264637002346
2018-07-31,4380,4555,4355,4425,106948,-0.0033783783783783994
2018-08-01,4360,4600,4360,4435,140591,0.002259887005649608
2018-08-02,4500,4500,4240,4350,34072,-0.01916572717023679
2018-08-03,4380,4450,4220,4445,71136,0.02183908045977012
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,4450,4550,4445,4535,115107,0.020247469066366763
2018-08-07,4540,4580,4455,4540,70457,0.0011025358324145973
2018-08-08,4585,4585,4400,4500,65368,-0.008810572687224627
2018-08-09,4370,4500,4330,4410,52839,-0.020000000000000018
2018-08-10,4410,4410,4265,4330,32176,-0.01814058956916098
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,4295,4385,4200,4330,83544,0.0
2018-08-14,4370,4425,4230,4425,179302,0.021939953810623525
2018-08-15,0,0,0,0,0,0
2018-08-16,4415,4425,4325,4385,78246,-0.009039548022598876
2018-08-17,4460,4590,4410,4540,145364,0.03534777651083232
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,4540,4725,4540,4690,126816,0.033039647577092435
2018-08-21,4635,4740,4600,4680,150884,-0.002132196162046962
2018-08-22,4675,4820,4615,4730,271836,0.010683760683760646
2018-08-23,4730,4730,4530,4615,78766,-0.024312896405919715
2018-08-24,4600,4675,4555,4630,54280,0.003250270855904569
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,4640,4675,4475,4630,51307,0.0
2018-08-28,4630,4670,4525,4615,86013,-0.003239740820734305
2018-08-29,4615,4620,4520,4615,103800,0.0
2018-08-30,4615,4620,4520,4590,73508,-0.005417118093174467
2018-08-31,4530,4660,4515,4640,69215,0.01089324618736387
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,4630,4685,4570,4640,36653,0.0
2018-09-04,4600,4635,4480,4545,89827,-0.020474137931034475
2018-09-05,4545,4590,4480,4580,122753,0.007700770077007757
2018-09-06,4580,4640,4515,4575,82506,-0.0010917030567685337
2018-09-07,4525,4755,4515,4730,133315,0.033879781420764976
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,4800,4805,4670,4770,125234,0.008456659619450413
2018-09-11,4770,4775,4610,4665,47986,-0.022012578616352196
2018-09-12,4665,4685,4470,4585,115096,-0.017148981779206873
2018-09-13,4540,4680,4455,4680,78712,0.02071973827699014
2018-09-14,4675,4760,4610,4735,137098,0.01175213675213671
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,4700,4735,4650,4730,52953,-0.001055966209081327
2018-09-18,4650,4720,4615,4640,36993,-0.019027484143763207
2018-09-19,4635,4645,4520,4635,59142,-0.0010775862068965747
2018-09-20,4615,4640,4495,4520,106146,-0.02481121898597627
2018-09-21,4465,4560,4460,4530,55682,0.0022123893805310324
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,4485,4530,4405,4450,108884,-0.017660044150110354
2018-09-28,4425,4490,4425,4480,45975,0.006741573033707926
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,4440,4650,4420,4630,84338,0.033482142857142794
2018-10-02,4575,4990,4575,4880,737087,0.05399568034557234
2018-10-03,0,0,0,0,0,0
2018-10-04,5050,5130,4890,4930,704248,0.010245901639344357
2018-10-05,4930,4930,4710,4785,261493,-0.02941176470588236
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,4755,4770,4490,4490,312621,-0.06165099268547547
2018-10-09,0,0,0,0,0,0
2018-10-10,4490,4615,4450,4535,214910,0.010022271714922093
2018-10-11,4400,4430,4085,4350,191666,-0.040793825799338435
2018-10-12,4190,4435,4190,4270,171004,-0.01839080459770115
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,4220,4365,4220,4265,126966,-0.0011709601873536313
2018-10-16,4335,4340,4150,4205,138078,-0.014067995310668269
2018-10-17,4250,4405,4190,4340,196077,0.03210463733650415
2018-10-18,4310,4365,4110,4240,100966,-0.02304147465437789
2018-10-19,4120,4190,3960,4175,201190,-0.015330188679245293
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,4175,4200,4005,4050,110892,-0.029940119760479056
2018-10-23,4000,4070,3850,3865,164417,-0.04567901234567906
2018-10-24,3830,3980,3655,3785,181399,-0.02069857697283317
2018-10-25,3555,3700,3555,3670,174725,-0.0303830911492734
2018-10-26,3700,3700,3420,3650,233802,-0.00544959128065392
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,3535,3830,3485,3590,178981,-0.016438356164383605
2018-10-30,3430,3665,3430,3615,128931,0.0069637883008355494
2018-10-31,3615,3740,3560,3690,60779,0.020746887966804906
2018-11-01,3700,3705,3455,3525,181977,-0.04471544715447151
2018-11-02,3500,3650,3500,3645,113036,0.03404255319148941
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,3560,3640,3550,3630,56269,-0.004115226337448541
2018-11-06,3610,3830,3610,3715,105309,0.023415977961432466
2018-11-07,3690,3970,3685,3700,149139,-0.004037685060565233
2018-11-08,3760,3900,3705,3800,71040,0.027027027027026973
2018-11-09,3885,3890,3770,3850,85644,0.013157894736842035
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,3855,4195,3770,3950,134037,0.025974025974025983
2018-11-13,3950,3990,3755,3990,73768,0.010126582278481067
2018-11-14,3990,3995,3840,3890,58444,-0.02506265664160401
2018-11-15,3900,3900,3765,3835,94318,-0.014138817480719768
2018-11-16,3860,3880,3750,3855,169754,0.0052151238591917615
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,3870,3960,3850,3885,94963,0.0077821011673151474
2018-11-20,3795,3980,3765,3935,175932,0.01287001287001277
2018-11-21,3900,4090,3800,3990,227235,0.013977128335451061
2018-11-22,4005,4055,3935,3955,117075,-0.00877192982456143
2018-11-23,3965,4075,3955,4005,76875,0.012642225031605614
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,4090,4125,3985,4030,89638,0.006242197253433224
2018-11-27,4070,4070,3970,4000,37042,-0.007444168734491274
2018-11-28,4020,4165,4015,4130,115855,0.03249999999999997
2018-11-29,4150,4180,4085,4120,40052,-0.002421307506053294
2018-11-30,4050,4135,4020,4120,56266,0.0
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,4180,4250,4110,4250,147027,0.031553398058252524
2018-12-04,4275,4360,4230,4250,99749,0.0
2018-12-05,4180,4460,4175,4365,215857,0.027058823529411802
2018-12-06,4365,4495,4295,4340,144088,-0.00572737686139746
2018-12-07,4350,4450,4260,4260,117503,-0.018433179723502335
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,4250,4250,4125,4135,87973,-0.02934272300469487
2018-12-11,4160,4170,3995,4080,65214,-0.013301088270858519
2018-12-12,4015,4230,4015,4200,63512,0.02941176470588225
2018-12-13,4200,4335,4170,4330,121849,0.030952380952380842
2018-12-14,4335,4450,4265,4350,163229,0.004618937644341736
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,4300,4495,4300,4485,198454,0.03103448275862064
2018-12-18,4500,4520,4385,4485,110033,0.0
2018-12-19,4475,4475,4250,4300,125361,-0.04124860646599782
2018-12-20,4300,4300,4045,4080,217873,-0.051162790697674376
2018-12-21,4110,4110,3900,4030,173857,-0.01225490196078427
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,4030,4030,3755,3785,221187,-0.06079404466501237
2018-12-25,0,0,0,0,0,0
2018-12-26,3615,3810,3585,3620,165181,-0.04359313077939231
2018-12-27,3800,3890,3675,3795,62071,0.04834254143646399
2018-12-28,3885,3890,3705,3885,78877,0.02371541501976293
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,3880,3955,3760,3875,54934,-0.002574002574002532
2019-01-03,3800,3960,3800,3900,63914,0.006451612903225712
2019-01-04,3900,3980,3775,3950,82218,0.012820512820512775
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,4050,4110,3935,3935,32537,-0.0037974683544304
2019-01-08,3920,4115,3825,3840,78565,-0.02414231257941546
2019-01-09,3875,3990,3830,3850,75528,0.0026041666666667407
2019-01-10,3860,4110,3860,3945,129964,0.024675324675324628
2019-01-11,4050,4050,3945,3985,99243,0.010139416983523386
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,3995,4000,3900,3965,63963,-0.005018820577164407
2019-01-15,3960,4035,3925,3985,53729,0.0050441361916770955
2019-01-16,4050,4050,3930,3970,99475,-0.0037641154328732496
2019-01-17,3970,4005,3885,3955,80790,-0.0037783375314861534
2019-01-18,3985,3990,3900,3945,68419,-0.0025284450063211006
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,3945,4130,3945,4080,238677,0.034220532319391594
2019-01-22,4065,4195,4020,4050,42591,-0.007352941176470562
2019-01-23,4070,4070,3990,4050,59908,0.0
2019-01-24,4050,4080,4010,4035,39967,-0.0037037037037036535
2019-01-25,4030,4125,4025,4035,83112,0.0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,4090,4185,4065,4085,390979,0.012391573729863659
2019-01-29,4130,4130,4015,4060,186799,-0.006119951040391647
2019-01-30,4095,4095,3955,4000,126387,-0.014778325123152691
2019-01-31,4280,4705,4220,4400,1802158,0.10000000000000009
2019-02-01,4515,4530,4155,4200,546440,-0.045454545454545414
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,4200,4480,4190,4380,264410,0.04285714285714293
2019-02-08,4380,4560,4320,4460,229850,0.0182648401826484
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,4460,4530,4390,4400,113656,-0.013452914798206317
2019-02-12,4385,4580,4300,4535,235789,0.030681818181818254
2019-02-13,4570,4570,4340,4440,231673,-0.02094818081587657
2019-02-14,4430,4540,4320,4515,213924,0.016891891891891886
2019-02-15,4520,4585,4410,4565,144230,0.011074197120708673
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,4565,4640,4450,4565,201433,0.0
2019-02-19,4600,4600,4400,4445,263560,-0.026286966046002225
2019-02-20,4445,4455,4300,4350,163850,-0.021372328458942658
2019-02-21,4315,4415,4300,4375,168373,0.005747126436781658
2019-02-22,4375,4390,4275,4350,82557,-0.005714285714285672
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,4375,4505,4320,4500,184798,0.034482758620689724
2019-02-26,4500,4525,4380,4415,123783,-0.018888888888888844
2019-02-27,4415,4535,4410,4490,139317,0.016987542468856143
2019-02-28,4445,4600,4340,4365,303239,-0.027839643652561197
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,4375,4450,4200,4280,186488,-0.019473081328751474
2019-03-05,4270,4290,4100,4180,238502,-0.02336448598130836
2019-03-06,4190,4235,4135,4175,99654,-0.0011961722488038617
2019-03-07,4230,4230,4020,4150,142352,-0.005988023952095856
2019-03-08,4050,4135,4000,4025,153075,-0.030120481927710885
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,3995,4045,3950,4025,80265,0.0
2019-03-12,4010,4165,4010,4070,90276,0.011180124223602483
2019-03-13,4045,4250,4000,4220,97023,0.03685503685503688
2019-03-14,4190,4300,4185,4290,88846,0.016587677725118377
2019-03-15,4310,4375,4145,4365,171552,0.0174825174825175
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,4400,4400,4310,4365,152603,0.0
2019-03-19,4330,4515,4330,4410,196445,0.010309278350515427
2019-03-20,4410,4475,4290,4350,94639,-0.013605442176870763
2019-03-21,4280,4315,4200,4265,113941,-0.019540229885057436
2019-03-22,4300,4300,4165,4170,89868,-0.022274325908558046
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,4125,4170,4050,4085,85300,-0.020383693045563533
2019-03-26,4170,4360,4165,4215,223836,0.03182374541003674
2019-03-27,4310,4920,4310,4700,1720254,0.11506524317912215
2019-03-28,4775,4895,4630,4855,869871,0.03297872340425534
2019-03-29,4835,4865,4680,4830,269278,-0.005149330587023715
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,4760,5000,4715,5000,425006,0.035196687370600444
2019-04-02,5000,5070,4810,4815,252646,-0.03700000000000003
2019-04-03,4795,4870,4725,4845,256666,0.006230529595015577
2019-04-04,4920,5300,4895,4965,967088,0.024767801857585203
2019-04-05,4975,5200,4960,5020,645352,0.011077542799597273
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,5020,5280,4950,5180,473277,0.031872509960159334
2019-04-09,5180,5380,5050,5080,311174,-0.019305019305019266
2019-04-10,5100,5300,5010,5090,278843,0.0019685039370078705
2019-04-11,5090,5170,4965,5060,215488,-0.005893909626719096
2019-04-12,5090,5140,5000,5090,143889,0.005928853754940677
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,5140,5240,5060,5090,277873,0.0
2019-04-16,5180,5180,5040,5130,133302,0.007858546168958647
2019-04-17,5150,5310,5050,5210,288495,0.015594541910331383
2019-04-18,5220,5300,5050,5060,208204,-0.028790786948176605
2019-04-19,5090,5320,5080,5200,234354,0.027667984189723382
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,5190,5260,5100,5250,154152,0.009615384615384581
2019-04-23,5350,5620,5150,5180,893919,-0.013333333333333308
2019-04-24,5290,5390,5200,5270,258860,0.01737451737451745
2019-04-25,5260,5290,5120,5200,139200,-0.013282732447817858
2019-04-26,5250,5290,5160,5170,116508,-0.005769230769230749
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,5240,5390,5180,5360,203660,0.03675048355899424
2019-04-30,5340,5490,5260,5390,209388,0.005597014925373234
2019-05-01,0,0,0,0,0,0
2019-05-02,5440,5510,5260,5330,203289,-0.011131725417439675
2019-05-03,5310,5410,5240,5350,165495,0.0037523452157599557
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,5260,5300,5200,5230,119431,-0.02242990654205612
2019-05-08,5210,5210,5030,5120,112262,-0.021032504780114758
2019-05-09,5070,5130,4865,4935,228302,-0.0361328125
2019-05-10,4865,5000,4860,4880,149295,-0.011144883485309065
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,4875,5170,4870,4905,205670,0.0051229508196721785
2019-05-14,4910,5030,4825,4975,186534,0.014271151885830724
2019-05-15,5110,5110,4975,5030,89789,0.011055276381909618
2019-05-16,4985,5100,4975,4975,60025,-0.010934393638170947
2019-05-17,4990,5130,4975,5030,82921,0.011055276381909618
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,5000,5090,4890,4980,100450,-0.00994035785288272
2019-05-21,4905,5120,4860,5030,117886,0.010040160642570184
2019-05-22,5130,5130,4985,5040,97367,0.001988071570576455
2019-05-23,5000,5070,4865,5030,153691,-0.001984126984126977
2019-05-24,4935,5050,4925,4950,76451,-0.015904572564612307
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,4950,5070,4925,4985,70108,0.007070707070707005
2019-05-28,5030,5030,4925,4990,33513,0.0010030090270811698
2019-05-29,5000,5000,4880,4900,80225,-0.018036072144288595
2019-05-30,4950,4950,4835,4945,84640,0.009183673469387754
2019-05-31,4945,4975,4880,4950,61761,0.0010111223458038054
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,4900,4920,4770,4800,140571,-0.030303030303030276
2019-06-04,4755,4780,4475,4655,645639,-0.03020833333333328
2019-06-05,4700,4825,4685,4730,87106,0.01611170784103111
2019-06-06,0,0,0,0,0,0
2019-06-07,4700,4820,4700,4775,122785,0.009513742071881603
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,4775,5050,4735,5050,125736,0.05759162303664911
2019-06-11,5050,5120,4985,5030,85209,-0.003960396039603964
2019-06-12,5120,5120,5020,5070,97104,0.007952286282306265
2019-06-13,5100,5160,5000,5090,116325,0.0039447731755424265
2019-06-14,5130,5330,5050,5150,278605,0.011787819253438192
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,5120,5170,4980,5020,78521,-0.025242718446601975
2019-06-18,5060,5500,4980,5180,298044,0.031872509960159334
2019-06-19,5130,5250,5010,5020,148403,-0.030888030888030937
2019-06-20,5020,5090,4965,5000,155509,-0.003984063745019917
2019-06-21,5020,5170,5020,5140,89088,0.028000000000000025
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,5220,5230,5100,5130,58228,-0.0019455252918287869
2019-06-25,5090,5180,5060,5120,82845,-0.0019493177387914784
2019-06-26,5090,5190,4990,5190,84902,0.013671875
2019-06-27,5190,5190,5060,5150,67218,-0.0077071290944122905
2019-06-28,5180,5280,5050,5280,157378,0.025242718446601975
2019-06-29,0,0,0,0,0,0
