2019-03-24,0,0,0,0,0,0
2019-03-25,43604,43879,43054,43238,36235,-0.018723191793568295
2019-03-26,43238,43879,43146,43605,29157,0.00848790415837919
2019-03-27,43513,44795,43238,43514,48649,-0.0020869166380002024
2019-03-28,43513,43879,43054,43605,34662,0.0020912809670450283
2019-03-29,43971,44246,43054,43971,44018,0.008393532851737273
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,43787,44336,43696,44246,25075,0.0062541220349776605
2019-04-02,44062,44246,43330,44063,48336,-0.004135967093070514
2019-04-03,43879,44154,43604,44155,34361,0.0020879195697069974
2019-04-04,43879,44062,43421,43789,30298,-0.008288981995243971
2019-04-05,43879,43879,43330,43422,24935,-0.008381100276325104
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,43513,43787,43238,43422,24991,0.0
2019-04-09,43238,43971,43238,43605,33661,0.00421445350283256
2019-04-10,43513,45528,43513,45437,68382,0.04201353055842216
2019-04-11,45528,45620,44887,44979,50315,-0.010079890837863426
2019-04-12,45436,46261,45070,46170,50338,0.026479023544320635
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,45986,46169,44979,45620,47400,-0.011912497292614233
2019-04-16,45253,45712,44887,45620,25530,0.0
2019-04-17,45712,46078,45345,45804,37396,0.004033318719859791
2019-04-18,45436,45620,44704,44888,46436,-0.01999825342764827
2019-04-19,44887,45620,44520,45346,28765,0.010203172340046418
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,45253,46169,44979,46079,40605,0.01616460106734885
2019-04-23,46169,46169,45345,45529,25837,-0.011936022917164002
2019-04-24,45802,45986,45345,45804,35876,0.00604010630587104
2019-04-25,45802,45802,45161,45254,21715,-0.012007684918347694
2019-04-26,45070,45345,44520,44888,23038,-0.008087682856764089
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,44612,45253,43879,45254,38735,0.008153626804491276
2019-04-30,44887,45345,44612,44979,24558,-0.006076810889645068
2019-05-01,0,0,0,0,0,0
2019-05-02,44704,45620,44704,45437,22268,0.010182529624936043
2019-05-03,45528,45528,44795,45254,21575,-0.004027554636089503
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,44520,44887,44337,44430,32847,-0.018208335174791146
2019-05-08,43971,44062,43421,43605,44288,-0.018568534773801493
2019-05-09,43421,43879,42230,42231,47843,-0.03151014791881668
2019-05-10,42597,42871,41772,42048,38056,-0.004333309654045658
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,41680,42780,41131,42231,38863,0.00435216894977164
2019-05-14,42138,42963,41314,42048,40656,-0.004333309654045658
2019-05-15,42138,43330,41497,43056,62475,0.023972602739726012
2019-05-16,42230,44795,42138,43238,66738,0.004227053140096526
2019-05-17,43513,43604,42871,42964,36536,-0.006337018363476554
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,42780,44062,42780,43238,47858,0.006377432268876326
2019-05-21,43146,45161,43146,44888,70679,0.03816087700633708
2019-05-22,44795,45802,44795,45346,48634,0.010203172340046418
2019-05-23,45711,45894,44612,44613,43202,-0.01616460106734885
2019-05-24,44337,45894,44154,45254,50827,0.014368009324636333
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,45253,46719,45161,46628,60399,0.030361956954081393
2019-05-28,46627,46810,45620,45712,80495,-0.019644848588830754
2019-05-29,45986,46078,43971,44246,41734,-0.03207035351767584
2019-05-30,44887,44887,43696,44704,39943,0.010351218189214917
2019-05-31,44154,45802,44154,45346,43818,0.014361130994989368
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,46353,46719,45345,45804,48389,0.010100119084373471
2019-06-04,46169,46261,45070,45437,28372,-0.008012400663697461
2019-06-05,45986,46169,44979,45254,29956,-0.004027554636089503
2019-06-06,0,0,0,0,0,0
2019-06-07,45345,45712,44887,45346,20342,0.002032969461263079
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,45712,46169,45436,45896,27571,0.012128963965950756
2019-06-11,45712,45894,45345,45529,27350,-0.007996339550287557
2019-06-12,45620,45802,45344,45712,19388,0.004019416196270553
2019-06-13,45436,45802,44612,45163,57017,-0.012009975498774916
2019-06-14,45070,45070,44336,44613,27334,-0.012178110400106301
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,44612,45253,44154,44430,31616,-0.0041019433797323535
2019-06-18,44612,45253,44428,44796,31493,0.008237677245104713
2019-06-19,44887,45894,44520,45804,43661,0.022502009107955967
2019-06-20,45802,46627,45802,46353,46444,0.0119858527639507
2019-06-21,46353,46535,45802,45987,39323,-0.007895929066079832
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,46169,46261,45345,45529,32699,-0.009959336334181446
2019-06-25,45711,45711,44428,44704,39359,-0.0181203189176129
2019-06-26,44612,45620,44428,45254,25636,0.012303149606299302
2019-06-27,45069,45253,43421,43880,53971,-0.030361956954081393
2019-06-28,43879,44795,43879,44796,45714,0.0208751139471286
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,47452,49009,45802,46079,395757,0.02864095008482903
2019-07-02,46719,46810,45253,45437,94686,-0.01393259402330782
2019-07-03,45528,46261,45070,45987,92788,0.012104672403547845
2019-07-04,45253,45802,43879,44430,135936,-0.033857394481048964
2019-07-05,44428,44795,43513,44338,60324,-0.0020706729687148817
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,44520,44612,43238,43330,47315,-0.022734449005367807
2019-07-09,43146,43604,41864,42048,53132,-0.029586891299330675
2019-07-10,41772,42597,41680,42140,38355,0.0021879756468796696
2019-07-11,42138,42780,42138,42231,44248,0.0021594684385382035
2019-07-12,42505,42505,41772,42323,39825,0.0021784944708862497
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,42230,42322,41772,41773,42799,-0.012995298064881977
2019-07-16,41772,42505,41680,42140,40446,0.008785579201876725
2019-07-17,42138,42230,40948,41315,51116,-0.019577598481252956
2019-07-18,41314,41772,41039,41498,33479,0.004429384000968151
2019-07-19,41589,42688,41497,42414,40624,0.02207335293267154
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,42138,42871,41956,42231,18997,-0.00431461309944825
2019-07-23,42413,42597,41956,42231,22316,0.0
2019-07-24,42230,42322,41680,41773,20916,-0.010845113778977566
2019-07-25,41589,41772,41039,41407,28869,-0.008761640293969752
2019-07-26,41131,41772,40856,40948,27032,-0.011085082232472732
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,40764,40947,39574,39941,41250,-0.02459216567353717
2019-07-30,39757,40398,39757,39849,23187,-0.0023033975113292415
2019-07-31,39940,40306,39115,39666,50035,-0.004592336068659164
2019-08-01,39115,41314,39024,41132,60055,0.0369586043462915
2019-08-02,40581,41131,39848,40674,54614,-0.011134882816298708
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,40123,41223,38841,38933,57582,-0.04280375669961156
2019-08-06,37558,39390,37100,38475,85008,-0.011763799347597192
2019-08-07,38657,39298,38200,38567,39815,0.0023911630929174255
2019-08-08,38932,39757,38566,39300,47942,0.019005885860969185
2019-08-09,39390,40490,39390,40307,28086,0.025623409669211172
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,39940,40581,39848,40307,28314,0.0
2019-08-13,40215,40672,39848,40307,17220,0.0
2019-08-14,40398,40764,40123,40399,30291,0.002282481951025872
2019-08-15,0,0,0,0,0,0
2019-08-16,40123,40490,39757,40033,28998,-0.009059630188866019
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,40306,40764,40123,40582,21491,0.013713686208877585
2019-08-20,40306,41589,40306,41223,26343,0.015795180129121178
2019-08-21,41223,41497,40764,41223,22878,0.0
2019-08-22,40947,41405,40123,40124,32363,-0.026659874341993572
2019-08-23,40031,40581,39665,40490,24835,0.00912172265975486
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,40123,40490,39574,39574,23481,-0.02262286984440598
2019-08-27,39757,40215,39024,39116,38778,-0.011573255167534269
2019-08-28,39298,40581,38932,40399,33808,0.032799877288066215
2019-08-29,40856,41864,40215,41132,51455,0.018144013465679842
2019-08-30,41589,42138,41497,42048,34201,0.022269765632597416
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,41772,42230,41405,41407,24556,-0.015244482496194811
2019-09-03,41405,42230,41405,41407,23841,0.0
2019-09-04,41223,42047,41223,41773,26144,0.008839085178834472
2019-09-05,41497,41956,41497,41681,27228,-0.0022023795274459523
2019-09-06,41589,41864,41497,41681,18908,0.0
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,41497,42138,41314,41315,26356,-0.008780979343105955
2019-09-10,41223,41314,39390,39392,130168,-0.046544838436403224
2019-09-11,39848,40123,39665,40124,61582,0.018582453290008072
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,40123,40306,39848,40124,36250,0.0
2019-09-17,40123,42230,40031,42048,89548,0.047951350812481364
2019-09-18,42688,43421,42138,42231,63794,0.00435216894977164
2019-09-19,42505,43054,41956,42140,36345,-0.0021548151831592977
2019-09-20,42138,42688,42047,42414,38601,0.006502135738016168
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,42413,42413,41497,41590,22329,-0.019427547507898324
2019-09-24,41405,42413,41405,42323,25036,0.017624428949266635
2019-09-25,42322,42322,41589,41590,33724,-0.017319188148288145
2019-09-26,42047,42230,41405,41864,26112,0.006588122144746356
2019-09-27,42047,42047,41223,41223,16450,-0.015311484807949527
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,41588,42047,41223,41864,27117,0.015549571840962617
2019-10-01,41589,42230,41405,42048,24203,0.004395184406650099
2019-10-02,41589,41956,40764,40766,35657,-0.030488964992389622
2019-10-03,0,0,0,0,0,0
2019-10-04,40856,41497,40306,40399,29268,-0.009002600206054034
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,40490,41955,40398,41956,32218,0.038540557934602315
2019-10-08,41864,42322,41405,41773,36309,-0.004361712269997153
2019-10-09,0,0,0,0,0,0
2019-10-10,41405,41497,40581,41315,35094,-0.010964019821415705
2019-10-11,41497,41588,40581,40582,31000,-0.017741740288030994
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,40856,41314,40856,40857,22576,0.006776403331526293
2019-10-15,40856,41772,40764,41590,25678,0.01794062217000758
2019-10-16,41405,42138,41405,41956,33553,0.008800192353931147
2019-10-17,41956,42413,41039,41132,30302,-0.019639622461626427
2019-10-18,41131,41772,40672,40674,26050,-0.011134882816298708
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,40581,40856,40215,40307,26319,-0.009022963072232826
2019-10-22,40490,41131,40398,40857,26370,0.01364527253330694
2019-10-23,40490,41772,40490,41223,37692,0.008958073279976553
2019-10-24,41039,41131,40490,40948,30288,-0.0066710331610994045
2019-10-25,40581,41131,40490,40766,28652,-0.004444661521930238
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,41039,41223,40306,40399,31665,-0.009002600206054034
2019-10-29,40581,41039,40398,40399,23046,0.0
2019-10-30,40672,40672,40031,40490,27191,0.0022525310032426304
2019-10-31,40581,41589,40581,41132,50118,0.015855766856013753
2019-11-01,41131,41223,39573,40215,94454,-0.02229407760381208
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,40398,40490,40031,40307,34981,0.0022877035931865297
2019-11-05,40215,40581,40123,40490,26929,0.004540154315627598
2019-11-06,40398,40398,40123,40215,33274,-0.006791800444554186
2019-11-07,40215,40306,39940,40124,23915,-0.002262837249782379
2019-11-08,40123,40306,39757,40124,38470,0.0
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,39940,40123,39665,39941,24126,-0.00456086132987743
2019-11-12,39940,40123,39482,39758,33464,-0.004581758093187505
2019-11-13,39848,39848,39024,39208,46466,-0.013833693847779105
2019-11-14,39298,39940,39115,39941,45704,0.01869516425219353
2019-11-15,39940,40215,39574,40124,31239,0.004581758093187505
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,39939,40306,39848,40215,15382,0.002267969295185024
2019-11-19,40031,40123,39665,39758,23026,-0.01136391893572053
2019-11-20,39574,40123,39482,39482,29356,-0.006941999094521867
2019-11-21,39757,39940,39207,39758,34325,0.006990527328909479
2019-11-22,39757,39757,39024,39300,32122,-0.011519694149605075
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,39207,40031,39207,39941,29276,0.016310432569974553
2019-11-26,39757,40123,39482,40124,65260,0.004581758093187505
2019-11-27,39848,40215,39757,40215,15802,0.002267969295185024
2019-11-28,40031,40306,39848,39849,20020,-0.00910108168593804
2019-11-29,40031,40306,39482,39574,26540,-0.0069010514692966485
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,39482,39940,39482,39574,24191,0.0
2019-12-03,39390,39574,39115,39482,19069,-0.002324758679941419
2019-12-04,39298,39940,39207,39849,20887,0.009295375107643888
2019-12-05,39574,39848,39482,39666,18625,-0.004592336068659164
2019-12-06,39665,40031,39574,40033,17425,0.009252256340442688
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,39939,40398,39939,40215,27229,0.004546249344290931
2019-12-10,40215,41314,40031,41132,56294,0.02280243690165351
2019-12-11,41223,41588,40948,41498,36532,0.008898181464553234
2019-12-12,41680,43604,41497,43238,122853,0.0419297315533278
2019-12-13,43604,43604,42597,43147,36079,-0.0021046301864100503
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,43238,43787,42963,42964,27971,-0.004241314575752608
2019-12-17,42688,43238,42597,43238,34049,0.006377432268876326
2019-12-18,43054,43421,42963,43238,31535,0.0
2019-12-19,43238,43787,43054,43605,33215,0.00848790415837919
2019-12-20,43696,44336,43696,44246,43307,0.014700149065474122
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,44428,45528,44336,44613,52716,0.00829453509921807
2019-12-24,44795,44887,44062,44338,27338,-0.006164122565171626
2019-12-25,0,0,0,0,0,0
2019-12-26,44337,45070,44337,45071,27837,0.016532094366006556
2019-12-27,45070,45645,44496,45262,33715,0.004237758203722963
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,45166,45262,44783,45262,22543,0.0
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,45357,45357,44113,44305,31296,-0.021143564137687254
2020-01-03,44592,44592,44018,44114,38180,-0.004311025843584226
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,43348,44113,43252,43348,26424,-0.017364102099106882
2020-01-07,43444,44209,43157,44114,33226,0.017670942142659518
2020-01-08,43348,43731,42869,43253,37014,-0.019517613456045746
2020-01-09,43444,44304,43444,44114,39347,0.019906133678588844
2020-01-10,43731,44401,43444,44401,28674,0.006505871152015175
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,44592,44783,44305,44688,27374,0.006463818382468789
2020-01-14,44687,45166,44305,44497,27723,-0.004274078052273533
2020-01-15,44305,44879,43731,44305,26553,-0.004314897633548309
2020-01-16,44018,44305,43635,44305,25618,0.0
2020-01-17,43922,44305,43826,43923,22731,-0.008622051687168453
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,43731,44592,43539,44210,29858,0.006534162056325954
2020-01-21,44401,44975,43826,44018,22359,-0.004342908844152893
2020-01-22,44209,44401,43731,44018,21659,0.0
2020-01-23,43826,43826,43444,43444,25681,-0.01304011995092913
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,42869,44496,42774,43540,57100,0.0022097412761254986
2020-01-29,43826,43922,42869,43061,30078,-0.011001378043178689
2020-01-30,43061,43444,42487,42583,26128,-0.011100531803720282
2020-01-31,42774,42965,41625,41722,31268,-0.020219336354883377
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,40764,42104,40764,41626,45896,-0.002300944345908662
2020-02-04,41530,42582,41530,42200,36973,0.013789458511507258
2020-02-05,42008,42582,41721,42104,31405,-0.0022748815165877234
2020-02-06,42678,43731,42678,42870,56571,0.018193045791373708
2020-02-07,42965,43635,42869,43636,35828,0.017867972941450816
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,43252,43539,42965,43253,19525,-0.008777156476303949
2020-02-11,43348,43539,43157,43348,22649,0.002196379441888441
2020-02-12,43157,43635,42869,43540,36451,0.004429270093199156
2020-02-13,43348,43539,43061,43061,31944,-0.011001378043178689
2020-02-14,42965,43061,42391,42392,27488,-0.015536099951231952
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,42391,42678,42104,42200,25835,-0.004529156444612159
2020-02-18,42104,42295,41817,42104,21638,-0.0022748815165877234
2020-02-19,42487,42487,41913,42296,28661,0.0045601368041041646
2020-02-20,42104,42486,41913,42104,27355,-0.004539436353319437
2020-02-21,41625,41913,40860,40860,44739,-0.02954588637659128
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,40573,40763,39616,39616,41958,-0.03044542339696521
2020-02-25,39520,40956,39520,40573,46053,0.024156906300484726
2020-02-26,40190,40956,40190,40478,34656,-0.0023414586054765207
2020-02-27,41051,41913,40573,41435,57995,0.023642472454172614
2020-02-28,41817,41913,40764,40956,83670,-0.011560275129721242
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,41530,42581,41338,42583,58746,0.039725559136634336
2020-03-03,42582,43635,42486,43348,72635,0.017964915576638596
2020-03-04,43635,44592,43252,43540,69194,0.004429270093199156
2020-03-05,43731,44688,43444,44592,67533,0.02416169039963245
2020-03-06,44495,45166,44209,44688,57856,0.0021528525296017342
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,44592,44688,43826,44305,56208,-0.008570533476548459
2020-03-10,44018,44688,43061,44592,69370,0.00647782417334386
2020-03-11,44495,44688,42965,43444,65185,-0.025744528166487313
2020-03-12,43348,43826,40381,40956,92620,-0.057269128072921505
2020-03-13,37798,41243,37511,39808,103445,-0.02803008106260374
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,40573,41338,39519,39808,48713,0.0
2020-03-17,39233,40573,38563,40573,69480,0.019217242765273257
2020-03-18,40286,40860,39233,39712,67133,-0.021221009045424344
2020-03-19,39999,40477,37224,37224,88336,-0.06265108783239326
2020-03-20,38181,38468,37128,38277,76558,0.02828820116054165
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,36745,37606,35884,37320,56517,-0.025001959401206975
2020-03-24,37702,38563,37415,38372,53960,0.02818863879957134
2020-03-25,38755,39233,38181,38660,78216,0.00750547274053992
2020-03-26,38659,39807,38276,38851,70831,0.004940506983962756
2020-03-27,39903,48994,39425,42679,555567,0.09853028236081429
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,42200,43635,41147,42679,122325,0.0
2020-03-31,43444,43922,42391,43827,145657,0.02689847465966877
2020-04-01,44783,46984,42774,42966,195574,-0.01964542405366554
2020-04-02,42965,43826,41530,42966,71427,0.0
2020-04-03,0,0,0,42966,0,0.0
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,0,0,0,42966,0,0.0
2020-04-07,0,0,0,42966,0,0.0
2020-04-08,48802,50621,44544,44545,2612972,0.03674998836289167
2020-04-09,45788,48324,45214,46889,1819258,0.0526209451116848
2020-04-10,47845,47845,45645,46458,712604,-0.009191921346157983
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,46793,47654,45645,45693,517666,-0.016466485858194546
2020-04-14,45166,45597,44353,45167,612501,-0.011511610093449809
2020-04-15,0,0,0,0,0,0
2020-04-16,44448,44879,43826,44210,574409,-0.021188035512653025
2020-04-17,46458,46649,44592,44688,829942,0.0108120334765891
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,44783,45932,44305,44880,556649,0.004296455424275036
2020-04-21,44831,45357,43635,44497,488931,-0.008533868092691632
2020-04-22,43683,45166,43683,45167,332788,0.01505719486706969
2020-04-23,45166,45549,44735,45549,390343,0.008457502158655705
2020-04-24,44975,45405,44544,44927,306877,-0.013655623614129864
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,45166,45214,44640,44736,262739,-0.004251341064393399
2020-04-28,44831,44975,44401,44592,233817,-0.0032188841201716833
2020-04-29,44879,45118,44544,45119,320172,0.01181826336562608
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,44496,45405,43826,44353,444634,-0.016977326625146838
2020-05-05,0,0,0,0,0,0
2020-05-06,44975,45023,44496,44927,228405,0.012941627398372235
2020-05-07,44879,45070,44448,44784,214670,-0.0031829412157500236
2020-05-08,45166,47223,45166,47033,824620,0.050218828152911676
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,47511,52917,47223,49760,2914944,0.05798056683605135
2020-05-12,50142,50238,48420,48803,646714,-0.0192323151125402
2020-05-13,48515,50238,48420,48899,630433,0.0019670921869556768
2020-05-14,49568,50716,48898,49377,794362,0.009775251027628329
2020-05-15,49377,49759,47941,49377,477755,0.0
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,60572,60955,50621,51195,4460868,0.03681876177167509
2020-05-19,51290,51865,49664,49951,935099,-0.024299247973434857
2020-05-20,49664,51003,49568,49664,576266,-0.005745630718103745
2020-05-21,49664,50142,49089,50047,539296,0.007711823453608213
2020-05-22,50142,51482,49377,49760,605709,-0.005734609467100915
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,50238,50333,49472,50238,363428,0.009606109324758805
2020-05-26,49855,49951,49089,49568,452996,-0.013336518173494127
2020-05-27,49951,49951,49281,49377,288065,-0.00385329244673982
2020-05-28,49472,50238,48420,49186,591415,-0.0038681977438888016
2020-05-29,49568,49951,48898,49664,578329,0.009718212499491674
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,50046,50908,49951,50334,629148,0.013490657216494784
2020-06-02,50333,50333,49472,49568,413623,-0.01521834147892076
2020-06-03,49951,50525,49568,49855,596092,0.005790025823111611
2020-06-04,49855,50525,49472,49568,504784,-0.005756694413800001
2020-06-05,49568,49855,48515,49568,517399,0.0
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,49855,58850,49185,54544,5974675,0.10038734667527427
2020-06-09,53396,54927,51673,53492,2612748,-0.01928718099149307
2020-06-10,53778,54161,52630,52726,1274952,-0.014319898302549872
2020-06-11,52534,54257,52439,53587,1383694,0.016329704510108956
2020-06-12,50812,53587,50716,52631,878967,-0.01784014779704035
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,53013,54353,49377,49377,1326801,-0.06182668009348102
2020-06-16,50525,51865,50046,51674,660604,0.04651963464771036
2020-06-17,55596,55979,50908,51769,1625760,0.0018384487363083402
2020-06-18,52056,53300,51673,51674,537622,-0.0018350750449110942
2020-06-19,52152,52439,50812,51674,432473,0.0
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,51290,52439,51290,51769,404693,0.0018384487363083402
2020-06-23,51960,52152,50716,50717,399223,-0.020321041549962282
2020-06-24,51003,51290,50238,50812,350578,0.0018731391841000367
2020-06-25,50525,51195,49855,49855,342137,-0.01883413366921205
2020-06-26,50046,50238,49089,49760,348660,-0.0019055260254738915
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,49281,49377,48228,48324,345426,-0.028858520900321594
2020-06-30,48802,48898,48324,48420,307974,0.001986590514030384
2020-07-01,48994,50716,48515,49760,470857,0.02767451466336235
2020-07-02,50621,50716,49472,49951,234286,0.0038384244372990928
2020-07-03,50525,52726,50046,50047,807638,0.0019218834457768175
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,49951,50429,49472,50047,252477,0.0
2020-07-07,50142,50525,49377,49855,308275,-0.0038363937898375777
2020-07-08,49759,49855,48515,48707,450728,-0.023026777655200115
2020-07-09,49185,49185,48611,48707,302062,0.0
2020-07-10,48802,49568,48611,48803,267388,0.0019709692651981303
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,49185,49568,48515,49090,310355,0.005880786017252948
2020-07-14,49377,50908,48994,49568,471753,0.00973721735587696
2020-07-15,49759,50142,48802,49186,303263,-0.00770658489347964
2020-07-16,49089,49185,48707,48899,219702,-0.005834993697393598
2020-07-17,48802,49089,48611,48611,224004,-0.005889690995725894
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,48707,49089,48611,48803,208794,0.003949723313653397
2020-07-21,49185,49951,48994,49377,590682,0.011761572034506118
2020-07-22,49472,50238,48707,50238,382165,0.017437268363813097
2020-07-23,50621,52726,50142,51004,1836779,0.01524742226999476
2020-07-24,51865,58850,51673,54066,7266218,0.06003450709748259
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,55214,56745,53204,54257,2184663,0.0035327192690415288
2020-07-28,54831,55022,52917,53875,1006262,-0.007040566194223774
2020-07-29,53300,57128,52439,53970,1969984,0.0017633410672854843
2020-07-30,53683,54353,52821,53300,618688,-0.012414304243097973
2020-07-31,53204,55022,52247,54831,1673292,0.02872420262664166
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,58850,59520,55597,55980,2221859,0.020955299009684403
2020-08-04,56075,56171,54831,55980,801937,0.0
2020-08-05,57223,68706,56649,64783,12395002,0.15725259021078952
2020-08-06,65740,66314,63156,63252,2297068,-0.023632743157927183
2020-08-07,63252,64687,62486,63922,1172477,0.010592550433187853
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,63922,66601,63156,63922,1512886,0.0
2020-08-11,64687,69376,63922,66219,2424343,0.03593442007446579
2020-08-12,66027,66123,62869,63731,1064355,-0.03757229798094197
2020-08-13,64209,64400,61816,62391,791432,-0.0210258743782461
2020-08-14,62391,63443,61147,61243,600278,-0.018400089756535398
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
