2019-03-20,9390,9480,9330,9440,31856,-0.0010582010582010914
2019-03-21,9490,9830,9480,9690,108273,0.026483050847457612
2019-03-22,9820,9980,9610,9680,84617,-0.0010319917440660964
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,9500,9580,9230,9230,62311,-0.04648760330578516
2019-03-26,9240,9450,9070,9310,47614,0.008667388949079147
2019-03-27,9400,9400,9210,9270,33688,-0.004296455424274925
2019-03-28,9340,9340,9110,9110,20982,-0.017259978425027023
2019-03-29,9250,9250,8910,9090,32979,-0.002195389681668547
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,9090,9350,9090,9350,38474,0.028602860286028653
2019-04-02,9380,9440,9160,9360,23881,0.0010695187165774556
2019-04-03,9360,9720,9220,9580,104585,0.02350427350427342
2019-04-04,9620,10450,9590,10450,472718,0.09081419624217113
2019-04-05,10450,11000,10250,10950,470991,0.04784688995215314
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,10950,11000,10600,10650,155110,-0.0273972602739726
2019-04-09,10650,10850,10450,10800,124697,0.014084507042253502
2019-04-10,10700,11150,10600,10800,161848,0.0
2019-04-11,11050,11450,10900,11200,268458,0.03703703703703698
2019-04-12,11200,11250,10850,11000,137320,-0.017857142857142905
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,11000,11000,10700,10850,71420,-0.013636363636363669
2019-04-16,10950,11200,10650,10800,137818,-0.004608294930875556
2019-04-17,10800,11400,10800,11400,291896,0.05555555555555558
2019-04-18,11400,11450,10900,11000,151935,-0.03508771929824561
2019-04-19,11100,11350,11100,11200,64082,0.018181818181818077
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,11150,11400,11000,11400,87034,0.017857142857142794
2019-04-23,11450,11500,11150,11400,98406,0.0
2019-04-24,11400,11450,11000,11100,80455,-0.02631578947368418
2019-04-25,11250,11550,10800,11150,149301,0.0045045045045044585
2019-04-26,11050,11250,10650,10750,78524,-0.0358744394618834
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,10750,11350,10700,11350,109743,0.05581395348837215
2019-04-30,11500,12050,11450,11550,438918,0.017621145374449254
2019-05-01,0,0,0,0,0,0
2019-05-02,11600,12100,11550,11850,238018,0.025974025974025983
2019-05-03,11750,11850,11500,11750,102570,-0.008438818565400852
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,11450,11650,11100,11200,147539,-0.04680851063829783
2019-05-08,11050,11150,10750,10750,124347,-0.0401785714285714
2019-05-09,10800,10850,10000,10250,156261,-0.046511627906976716
2019-05-10,10350,10450,9920,10200,99941,-0.004878048780487809
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,10250,10450,9990,10050,92424,-0.014705882352941124
2019-05-14,9800,10250,9720,9910,77513,-0.013930348258706426
2019-05-15,10000,10150,9960,10100,67466,0.019172552976791213
2019-05-16,9800,9900,8930,9000,330642,-0.1089108910891089
2019-05-17,9020,9110,8590,8600,139979,-0.0444444444444444
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,8600,8700,8150,8160,162434,-0.051162790697674376
2019-05-21,8230,8350,8090,8300,105707,0.017156862745097978
2019-05-22,8360,8420,8060,8070,77714,-0.027710843373493943
2019-05-23,8080,8150,7780,7780,149623,-0.035935563816604676
2019-05-24,7770,7870,7670,7690,49457,-0.011568123393316143
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,7800,7820,7690,7720,39792,0.0039011703511053764
2019-05-28,7700,7850,7670,7730,91649,0.0012953367875647714
2019-05-29,7750,7750,7550,7610,61907,-0.015523932729624823
2019-05-30,7720,7750,7570,7730,34259,0.01576872536136653
2019-05-31,7750,7800,7320,7740,34532,0.001293661060802087
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,7740,7780,7610,7750,57753,0.0012919896640826156
2019-06-04,7790,7870,7700,7850,61513,0.012903225806451646
2019-06-05,7950,8170,7890,8050,46240,0.02547770700636942
2019-06-06,0,0,0,0,0,0
2019-06-07,8050,8180,7940,8030,30218,-0.00248447204968949
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,8120,8120,7980,8080,21875,0.0062266500622665255
2019-06-11,8080,8150,8040,8130,28854,0.006188118811881083
2019-06-12,8130,8190,8020,8110,24342,-0.002460024600245969
2019-06-13,8050,8160,8000,8040,42679,-0.008631319358816225
2019-06-14,8120,8120,7750,7860,59281,-0.02238805970149249
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,7760,7860,7730,7800,34332,-0.007633587786259555
2019-06-18,7850,7880,7740,7780,41180,-0.002564102564102555
2019-06-19,7850,8250,7850,7980,101401,0.02570694087403602
2019-06-20,7970,8160,7970,8160,52214,0.022556390977443552
2019-06-21,8180,8180,8040,8130,26698,-0.003676470588235281
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,8110,8200,7950,8000,36954,-0.01599015990159902
2019-06-25,8000,8060,7900,8000,43571,0.0
2019-06-26,8010,8040,7860,8010,43847,0.0012499999999999734
2019-06-27,8030,8260,8030,8030,34760,0.0024968789013732895
2019-06-28,8020,8130,7950,8090,22895,0.007471980074719831
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,8190,8230,8000,8010,37011,-0.00988875154511748
2019-07-02,8000,8090,7960,8000,23501,-0.0012484394506866447
2019-07-03,8040,10250,8010,9500,2814253,0.1875
2019-07-04,9470,9770,8770,9670,1099136,0.017894736842105186
2019-07-05,9800,10100,9410,9610,472280,-0.006204756980351611
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,9600,9810,8810,8860,357087,-0.0780437044745057
2019-07-09,8750,9010,8400,8400,248886,-0.05191873589164786
2019-07-10,8400,8720,8400,8720,130375,0.03809523809523818
2019-07-11,8800,9020,8590,8770,148497,0.005733944954128489
2019-07-12,8940,9220,8770,9200,110246,0.04903078677309014
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,9260,9480,8920,9480,228645,0.0304347826086957
2019-07-16,9590,10100,9250,9280,799980,-0.021097046413502074
2019-07-17,9370,9460,8790,8860,164252,-0.04525862068965514
2019-07-18,8740,9360,8730,9300,181736,0.04966139954853266
2019-07-19,9350,9670,9190,9300,194618,0.0
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,9260,10350,9200,10200,749805,0.09677419354838701
2019-07-23,10000,10050,9500,9560,347754,-0.06274509803921569
2019-07-24,9560,9660,9100,9130,145478,-0.044979079497907914
2019-07-25,9110,9260,8910,9120,94777,-0.0010952902519167917
2019-07-26,9120,9160,8600,8850,136003,-0.02960526315789469
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,8760,8840,8210,8210,102317,-0.072316384180791
2019-07-30,8130,8670,8130,8520,57996,0.037758830694275325
2019-07-31,8350,8650,8050,8570,62484,0.005868544600938996
2019-08-01,8570,8610,8280,8300,54397,-0.031505250875145885
2019-08-02,8100,8440,8060,8400,39285,0.012048192771084265
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,8280,8490,7560,7570,113560,-0.09880952380952379
2019-08-06,7500,8130,6800,7400,117081,-0.022457067371202122
2019-08-07,7420,7910,7420,7750,82474,0.04729729729729737
2019-08-08,8370,8700,7860,8180,205031,0.05548387096774188
2019-08-09,8180,8340,8100,8180,55592,0.0
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,8110,8290,7950,8280,39998,0.012224938875305513
2019-08-13,8320,8690,8220,8400,131631,0.01449275362318847
2019-08-14,8410,8550,8350,8400,77259,0.0
2019-08-15,0,0,0,0,0,0
2019-08-16,8370,8400,8150,8210,29740,-0.02261904761904765
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,8220,8410,8200,8220,29644,0.0012180267965895553
2019-08-20,8250,8580,8250,8560,70194,0.041362530413625365
2019-08-21,8540,8790,8540,8660,56418,0.011682242990654235
2019-08-22,8800,8810,8630,8700,39910,0.004618937644341736
2019-08-23,8600,8700,8350,8470,43984,-0.02643678160919538
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,8190,8370,8090,8110,60374,-0.04250295159386064
2019-08-27,8150,8390,8150,8280,27849,0.020961775585696563
2019-08-28,8370,8490,8280,8410,16438,0.01570048309178751
2019-08-29,8420,8490,8270,8340,23158,-0.008323424494649179
2019-08-30,8340,8560,8340,8540,24169,0.023980815347721895
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,8540,8740,8310,8670,26057,0.015222482435597096
2019-09-03,8670,8800,8620,8670,13922,0.0
2019-09-04,8710,8780,8620,8750,28719,0.009227220299884653
2019-09-05,8820,9060,8800,8970,54540,0.025142857142857133
2019-09-06,9000,9070,8870,8920,23860,-0.005574136008918651
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,9000,9050,8720,8720,23317,-0.022421524663677084
2019-09-10,8790,8890,8670,8790,20996,0.008027522935779796
2019-09-11,8950,8950,8740,8930,22931,0.015927189988623525
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,9400,10350,9400,9800,879950,0.09742441209406505
2019-09-17,9780,9780,9390,9420,162879,-0.038775510204081653
2019-09-18,9390,9530,9270,9450,91700,0.0031847133757962887
2019-09-19,9450,9680,9410,9680,62116,0.024338624338624326
2019-09-20,9630,9790,9500,9500,60900,-0.018595041322314043
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,9450,10350,9450,9720,223459,0.023157894736842044
2019-09-24,9610,9850,9600,9800,74979,0.008230452674897082
2019-09-25,9780,9780,9420,9470,79814,-0.03367346938775506
2019-09-26,9500,9640,9450,9470,43546,0.0
2019-09-27,9350,9540,9300,9540,24844,0.007391763463569179
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,9730,9730,9080,9200,90446,-0.03563941299790352
2019-10-01,9360,9360,8660,8970,47168,-0.025000000000000022
2019-10-02,8950,9190,8900,9040,29015,0.0078037904124861335
2019-10-03,0,0,0,0,0,0
2019-10-04,9140,9140,8950,9000,29399,-0.004424778761061954
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,9160,9180,8870,8950,30090,-0.005555555555555536
2019-10-08,9020,9100,8810,9070,35025,0.013407821229050265
2019-10-09,0,0,0,0,0,0
2019-10-10,9010,9230,8980,9210,26879,0.015435501653803696
2019-10-11,9330,9970,9090,9700,204082,0.053203040173724236
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,9700,10500,9700,10200,353933,0.05154639175257736
2019-10-15,10100,10350,10050,10250,111486,0.004901960784313708
2019-10-16,10450,10450,9990,10000,90308,-0.024390243902439046
2019-10-17,10050,10250,9900,9990,69459,-0.0010000000000000009
2019-10-18,10050,10200,9970,10100,55949,0.011011011011011096
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,10000,10250,9900,9960,62854,-0.013861386138613874
2019-10-22,10000,10650,9990,10650,202358,0.06927710843373491
2019-10-23,10700,11200,10300,10400,340427,-0.023474178403755874
2019-10-24,10400,10400,9880,10200,168883,-0.019230769230769273
2019-10-25,10200,10350,9900,9900,224523,-0.02941176470588236
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,9900,10350,9830,10200,148053,0.030303030303030276
2019-10-29,10200,11000,10200,10650,199688,0.044117647058823595
2019-10-30,10500,10750,10300,10500,77733,-0.014084507042253502
2019-10-31,10500,10850,10400,10500,64770,0.0
2019-11-01,10600,10850,10200,10850,73981,0.03333333333333344
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,10850,10900,10450,10700,98182,-0.01382488479262678
2019-11-05,10700,11250,10700,11100,267688,0.03738317757009346
2019-11-06,11150,11500,11000,11100,162651,0.0
2019-11-07,11100,11200,10900,11050,57110,-0.0045045045045044585
2019-11-08,11100,11100,10700,10900,50823,-0.013574660633484115
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,10750,10850,10400,10400,55590,-0.04587155963302747
2019-11-12,10400,11000,10350,10750,54239,0.033653846153846256
2019-11-13,10850,10850,10450,10550,31456,-0.018604651162790753
2019-11-14,10550,10700,9730,10000,300056,-0.05213270142180093
2019-11-15,10150,10300,9900,10250,83094,0.02499999999999991
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,10350,10700,10250,10550,82206,0.029268292682926855
2019-11-19,10650,10650,10200,10350,42137,-0.018957345971563955
2019-11-20,10350,10450,9910,9910,76998,-0.04251207729468598
2019-11-21,9910,10050,9710,9880,27462,-0.003027245206861706
2019-11-22,9800,10000,9600,9600,39074,-0.028340080971659964
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,9620,9890,9620,9750,18320,0.015625
2019-11-26,9750,9950,9750,9900,22461,0.01538461538461533
2019-11-27,9910,9970,9760,9770,19050,-0.013131313131313105
2019-11-28,9770,9970,9650,9650,20295,-0.0122824974411464
2019-11-29,9650,9790,9160,9340,55460,-0.032124352331606265
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,9340,9480,9260,9370,13766,0.0032119914346895317
2019-12-03,9210,9360,9160,9240,15340,-0.0138740661686233
2019-12-04,9330,9340,9010,9010,24924,-0.024891774891774854
2019-12-05,9040,9230,8950,9080,31019,0.007769145394006749
2019-12-06,9010,9400,9010,9310,22684,0.025330396475770955
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,9310,9420,9160,9220,23082,-0.009667024704618665
2019-12-10,9140,9300,9060,9160,21903,-0.006507592190889366
2019-12-11,9120,9340,9060,9220,13289,0.0065502183406114245
2019-12-12,9220,9390,9220,9330,21715,0.01193058568329719
2019-12-13,9380,9900,9380,9900,92378,0.06109324758842449
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,9870,10200,9840,10000,75620,0.010101010101010166
2019-12-17,10050,10400,9980,10000,84967,0.0
2019-12-18,10100,10250,9700,9840,85116,-0.016000000000000014
2019-12-19,9870,10050,9700,9710,68388,-0.013211382113821113
2019-12-20,9790,9890,9460,9540,125254,-0.01750772399588052
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,9670,9670,9190,9320,77793,-0.023060796645702264
2019-12-24,9320,9320,9050,9230,66419,-0.00965665236051505
2019-12-25,0,0,0,0,0,0
2019-12-26,9230,9600,9090,9570,107308,0.03683640303358615
2019-12-27,9660,9760,9470,9530,55106,-0.004179728317659337
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,9630,9840,9510,9750,119261,0.023084994753410193
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,9750,10200,9650,10150,135227,0.0410256410256411
2020-01-03,10300,10400,10000,10100,96341,-0.0049261083743842304
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,9900,10050,9830,9920,87526,-0.017821782178217838
2020-01-07,10100,10500,10000,10050,152684,0.013104838709677491
2020-01-08,10100,10100,9500,9640,110136,-0.04079601990049753
2020-01-09,9980,10950,9880,10800,349305,0.1203319502074689
2020-01-10,10550,11250,10550,10950,249394,0.01388888888888884
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,10950,11400,10950,11400,241359,0.041095890410958846
2020-01-14,11000,11050,10350,10800,465764,-0.052631578947368474
2020-01-15,10800,11250,10650,11000,186604,0.0185185185185186
2020-01-16,11100,12750,11000,12550,1085983,0.14090909090909087
2020-01-17,12800,13650,12750,13400,1154027,0.06772908366533859
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,13650,13850,12800,12950,580428,-0.03358208955223885
2020-01-21,12950,13250,12550,13100,335818,0.01158301158301156
2020-01-22,13150,13350,12700,13050,395984,-0.003816793893129722
2020-01-23,13050,13650,12850,13400,426375,0.026819923371647514
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,12700,12850,12000,12750,583925,-0.04850746268656714
2020-01-29,12750,12950,12350,12600,264993,-0.0117647058823529
2020-01-30,12500,12800,11950,12200,271799,-0.031746031746031744
2020-01-31,12200,12600,11800,11900,214853,-0.024590163934426257
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,11450,12200,11300,12150,265732,0.021008403361344463
2020-02-04,12150,12550,12050,12100,193298,-0.004115226337448541
2020-02-05,12300,12650,12100,12200,301218,0.008264462809917328
2020-02-06,12350,12400,11900,12300,210932,0.008196721311475308
2020-02-07,12400,12400,11750,11800,181817,-0.04065040650406504
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,11500,11900,11500,11800,78584,0.0
2020-02-11,11900,12850,11900,12700,333507,0.07627118644067798
2020-02-12,12750,13200,12300,13100,269733,0.03149606299212593
2020-02-13,13150,13650,12700,13450,410570,0.026717557251908497
2020-02-14,13500,14800,13200,14700,718175,0.09293680297397766
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,14800,15600,14300,14400,649804,-0.020408163265306145
2020-02-18,14350,14600,13600,14000,314156,-0.02777777777777779
2020-02-19,14000,14500,13350,14300,344549,0.021428571428571352
2020-02-20,14500,14800,14150,14350,306557,0.0034965034965035446
2020-02-21,13950,14450,13650,14100,259007,-0.017421602787456414
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,13400,13900,13250,13600,260899,-0.03546099290780147
2020-02-25,13600,14550,13300,14200,285507,0.044117647058823595
2020-02-26,13700,14000,13150,13650,298359,-0.03873239436619713
2020-02-27,13650,13700,12600,12700,252699,-0.06959706959706957
2020-02-28,12200,12600,11800,12150,326920,-0.04330708661417326
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,12200,12900,11950,12650,273094,0.04115226337448563
2020-03-03,13050,13650,12600,12600,275349,-0.0039525691699604515
2020-03-04,12600,13700,12600,13500,293645,0.0714285714285714
2020-03-05,13750,13900,13400,13700,201514,0.014814814814814836
2020-03-06,13400,13550,12950,13400,178765,-0.021897810218978075
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,13050,13150,12200,12400,265475,-0.07462686567164178
2020-03-10,12100,12900,12100,12900,210805,0.040322580645161255
2020-03-11,12800,12800,11700,12100,269252,-0.06201550387596899
2020-03-12,11950,12000,10200,10750,572941,-0.11157024793388426
2020-03-13,9790,10150,8600,9780,643660,-0.0902325581395349
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,9900,10150,8650,8660,563805,-0.11451942740286303
2020-03-17,7900,8800,7900,8430,389274,-0.026558891454965372
2020-03-18,8530,8630,7400,7400,409079,-0.12218268090154216
2020-03-19,7600,7780,5810,5920,385867,-0.19999999999999996
2020-03-20,6000,7380,6000,7080,476461,0.19594594594594605
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,6300,6850,6300,6650,231855,-0.06073446327683618
2020-03-24,7200,7270,6650,7030,299983,0.05714285714285716
2020-03-25,7200,7590,7000,7350,360250,0.045519203413940224
2020-03-26,7490,7910,7120,7300,387312,-0.006802721088435382
2020-03-27,7730,8170,7530,8050,405661,0.10273972602739723
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,7820,8480,7550,8480,349665,0.05341614906832293
2020-03-31,8850,9330,8850,9300,362616,0.09669811320754707
2020-04-01,9280,10500,9060,9260,496298,-0.004301075268817178
2020-04-02,9310,9600,8950,9490,400537,0.024838012958963374
2020-04-03,9500,9730,9050,9310,176721,-0.018967334035827177
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,9350,9760,9240,9730,295968,0.04511278195488733
2020-04-07,10100,10700,9880,10350,459179,0.06372045220966083
2020-04-08,10300,10550,10050,10150,285236,-0.019323671497584516
2020-04-09,10350,10800,10150,10450,278916,0.029556650246305383
2020-04-10,10500,10500,9790,9860,314919,-0.056459330143540654
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,9910,9910,8850,8850,386895,-0.10243407707910746
2020-04-14,9000,9360,8970,9170,218755,0.0361581920903955
2020-04-15,0,0,0,0,0,0
2020-04-16,9140,9450,9060,9450,129790,0.03053435114503822
2020-04-17,9750,10100,9570,9870,310809,0.04444444444444451
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,9930,10200,9770,9870,191828,0.0
2020-04-21,9770,10100,9360,9920,337464,0.005065856129685908
2020-04-22,9800,9800,9500,9800,166837,-0.012096774193548376
2020-04-23,10000,10350,9700,10250,286434,0.04591836734693877
2020-04-24,10200,10200,9800,9900,201399,-0.034146341463414664
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,9910,10050,9850,10000,142622,0.010101010101010166
2020-04-28,10050,10100,9780,9880,123450,-0.01200000000000001
2020-04-29,9970,10300,9850,10200,241661,0.03238866396761142
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,9950,10500,9850,10150,196325,-0.004901960784313708
2020-05-05,0,0,0,0,0,0
2020-05-06,10300,11100,10100,10850,637605,0.06896551724137923
2020-05-07,11150,12000,11100,11500,896270,0.05990783410138256
2020-05-08,11500,11850,11500,11700,286440,0.017391304347825987
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,12000,12100,11600,11850,331633,0.012820512820512775
2020-05-12,11900,11900,11000,11450,331584,-0.03375527426160341
2020-05-13,11100,11500,11000,11400,196186,-0.004366812227074246
2020-05-14,11300,11350,10850,10950,277964,-0.03947368421052633
2020-05-15,11200,11650,11000,11550,387707,0.0547945205479452
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,12000,14750,11450,14000,3484705,0.21212121212121215
2020-05-19,13950,14300,13450,14100,1220063,0.0071428571428571175
2020-05-20,13900,14550,13800,14400,725511,0.02127659574468077
2020-05-21,14950,16550,14550,15800,2405293,0.09722222222222232
2020-05-22,16000,18500,15900,17850,4038816,0.129746835443038
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,18350,19200,18100,18650,1567616,0.04481792717086841
2020-05-26,18900,18950,17600,18200,1157569,-0.024128686327077764
2020-05-27,17900,18400,16900,17100,820104,-0.06043956043956045
2020-05-28,17350,18050,16100,17300,1166701,0.011695906432748648
2020-05-29,17150,17400,16300,16600,582353,-0.040462427745664775
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,16750,17350,16600,16950,626552,0.02108433734939763
2020-06-02,17000,17400,16400,17100,520315,0.008849557522123908
2020-06-03,17400,17400,16200,16450,446799,-0.03801169590643272
2020-06-04,16650,17500,16450,17450,616971,0.0607902735562309
2020-06-05,17400,17400,16700,16800,391850,-0.03724928366762181
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,16950,17300,16500,17200,370477,0.023809523809523725
2020-06-09,17400,17450,16700,16800,312833,-0.023255813953488413
2020-06-10,16850,17200,16450,16500,301281,-0.017857142857142905
2020-06-11,16500,16900,16100,16200,378861,-0.018181818181818188
2020-06-12,15100,16350,14850,16300,490976,0.006172839506172867
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,16150,16200,14450,14450,553896,-0.11349693251533743
2020-06-16,15200,15250,14500,15050,493597,0.04152249134948094
2020-06-17,14850,15850,14750,15800,495810,0.04983388704318936
2020-06-18,15700,16300,15400,15650,240171,-0.009493670886076
2020-06-19,15750,16450,15400,16350,408753,0.04472843450479225
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,16350,16500,15900,16200,244998,-0.00917431192660545
2020-06-23,16450,17450,15600,17350,1024461,0.07098765432098775
2020-06-24,18000,18350,17300,17450,1182492,0.0057636887608070175
2020-06-25,17050,17900,17000,17450,487767,0.0
2020-06-26,17800,17850,16450,16900,554165,-0.03151862464183386
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,16550,17100,16150,16450,341030,-0.026627218934911268
2020-06-30,16950,17050,16400,16600,315237,0.00911854103343468
2020-07-01,17100,17850,16600,16700,712205,0.006024096385542244
2020-07-02,16900,18200,16900,18150,898156,0.08682634730538918
2020-07-03,18350,18400,17750,18000,711234,-0.008264462809917328
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,18100,19100,17850,19000,1168761,0.05555555555555558
2020-07-07,19350,19400,18000,18550,661818,-0.023684210526315752
2020-07-08,18450,18800,18000,18300,325092,-0.013477088948787075
2020-07-09,18300,18800,17900,18500,455474,0.010928961748633892
2020-07-10,18500,19150,17850,18200,632907,-0.01621621621621616
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,18400,18400,17900,18000,279717,-0.01098901098901095
2020-07-14,17700,18700,17300,18650,542221,0.036111111111111205
2020-07-15,19150,20900,18900,20800,2461682,0.11528150134048265
2020-07-16,20800,21000,19950,20350,780998,-0.02163461538461542
2020-07-17,20350,21200,20050,20900,625924,0.027027027027026973
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,21150,21250,20350,20500,416337,-0.019138755980861233
2020-07-21,20850,22450,19850,22450,1317743,0.09512195121951228
2020-07-22,22250,23600,21000,21250,1547261,-0.053452115812917644
2020-07-23,20650,21050,20000,20300,933031,-0.04470588235294115
2020-07-24,19900,20600,19700,19950,494233,-0.017241379310344862
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,19700,21350,19700,21350,720611,0.07017543859649122
2020-07-28,21200,22050,20950,21150,621153,-0.00936768149882905
2020-07-29,21200,21800,20850,21200,384765,0.0023640661938533203
2020-07-30,21750,23300,21700,22600,1460005,0.0660377358490567
2020-07-31,23000,23200,22150,22250,387170,-0.015486725663716783
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,22250,22550,21200,22400,368797,0.006741573033707926
2020-08-04,22700,22700,21650,21750,309431,-0.029017857142857095
2020-08-05,21850,22150,21250,21850,365124,0.0045977011494253706
2020-08-06,21850,22100,21050,21300,338981,-0.02517162471395884
2020-08-07,21350,21600,20100,20900,479465,-0.018779342723004744
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,21150,21700,20800,21600,347404,0.03349282296650724
