2020-03-03,4.08,4.21,3.95,4.06,47640000.0,-0.012199999999999999
2020-03-04,4.03,4.07,3.77,3.87,49470000.0,-0.046799999999999994
2020-03-05,3.78,3.89,3.68,3.72,72700000.0,-0.0388
2020-03-06,3.62,3.66,3.42,3.55,61240000.0,-0.045700000000000005
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,3.01,3.54,2.99,3.29,55310000.0,-0.0732
2020-03-10,3.49,3.54,3.29,3.5,34930000.0,0.0638
2020-03-11,3.4,3.53,3.26,3.32,31600000.0,-0.051399999999999994
2020-03-12,3.06,3.23,2.98,3.13,52440000.0,-0.0572
2020-03-13,3.28,3.33,2.99,3.11,41770000.0,-0.0064
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,2.87,3.11,2.75,2.94,41270000.0,-0.0547
2020-03-17,2.97,3.12,2.79,2.9,34860000.0,-0.013600000000000001
2020-03-18,2.39,2.58,2.11,2.43,94430000.0,-0.16210000000000002
2020-03-19,2.31,2.55,2.23,2.38,35500000.0,-0.0206
2020-03-20,2.49,2.64,2.35,2.4,50530000.0,0.0084
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,2.33,2.37,2.15,2.37,47440000.0,-0.0125
2020-03-24,2.52,2.75,2.4,2.6,64750000.0,0.09699999999999999
2020-03-25,2.73,2.98,2.6,2.76,56590000.0,0.061500000000000006
2020-03-26,2.83,3.06,2.79,2.93,43670000.0,0.0616
2020-03-27,2.85,2.89,2.77,2.84,25130000.0,-0.030699999999999998
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,2.81,2.83,2.7,2.71,20120000.0,-0.0458
2020-03-31,2.83,2.88,2.68,2.78,30260000.0,0.0258
2020-04-01,2.63,2.76,2.6,2.65,17150000.0,-0.046799999999999994
2020-04-02,2.51,2.59,2.22,2.39,58940000.0,-0.0981
2020-04-03,2.45,2.49,2.33,2.4,19520000.0,0.0042
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,2.48,2.55,2.4,2.47,34870000.0,0.0292
2020-04-07,2.81,2.81,2.65,2.7,46150000.0,0.0931
2020-04-08,2.76,2.8,2.71,2.74,18310000.0,0.0148
2020-04-09,2.82,2.82,2.63,2.67,32810000.000000004,-0.0255
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,2.67,2.97,2.63,2.97,38420000.0,0.1124
2020-04-14,3.15,3.16,2.92,3.01,36480000.0,0.013500000000000002
2020-04-15,2.95,3.2,2.88,3.2,27530000.0,0.06309999999999999
2020-04-16,3.3,3.41,3.2,3.25,37800000.0,0.015600000000000001
2020-04-17,3.36,3.36,3.15,3.21,22030000.0,-0.0123
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,3.18,3.35,3.05,3.19,18690000.0,-0.0062
2020-04-21,3.1,3.22,3.01,3.02,19790000.0,-0.0533
2020-04-22,3.09,3.15,3.05,3.09,14540000.0,0.0232
2020-04-23,3.2,3.2,3.05,3.06,17430000.0,-0.0097
2020-04-24,3.08,3.1,2.91,2.94,22130000.0,-0.0392
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,3.0,3.26,2.95,3.24,35640000.0,0.102
2020-04-28,3.4,3.44,3.2,3.34,36330000.0,0.030899999999999997
2020-04-29,3.83,3.98,3.59,3.61,89240000.0,0.0808
2020-04-30,3.63,3.72,3.37,3.41,44540000.0,-0.0554
2020-05-01,3.3,3.33,3.12,3.18,31270000.0,-0.0674
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,3.08,3.36,3.08,3.34,23390000.0,0.050300000000000004
2020-05-05,3.44,3.48,3.28,3.28,22320000.0,-0.018000000000000002
2020-05-06,3.59,3.65,3.45,3.62,54350000.0,0.10369999999999999
2020-05-07,3.63,3.67,3.52,3.63,26740000.0,0.0028000000000000004
2020-05-08,3.68,3.8,3.6,3.77,27860000.0,0.038599999999999995
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,3.72,3.77,3.66,3.74,16590000.0,-0.008
2020-05-12,3.74,3.78,3.61,3.62,21940000.0,-0.0321
2020-05-13,3.65,3.67,3.32,3.44,34030000.0,-0.049699999999999994
2020-05-14,3.31,3.52,3.27,3.45,20940000.0,0.0029
2020-05-15,3.36,3.45,3.36,3.37,13700000.0,-0.0232
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,3.51,3.69,3.51,3.61,27830000.0,0.0712
2020-05-19,3.6,3.75,3.59,3.69,21710000.0,0.0222
2020-05-20,3.76,3.82,3.41,3.48,52060000.0,-0.056900000000000006
2020-05-21,3.4,3.44,3.25,3.33,41630000.0,-0.0431
2020-05-22,3.33,3.34,3.18,3.27,22890000.0,-0.018000000000000002
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,3.42,3.82,3.41,3.82,59850000.0,0.16820000000000002
2020-05-27,4.01,4.2,3.91,4.17,70720000.0,0.0916
2020-05-28,3.97,4.11,3.75,3.83,63100000.0,-0.0815
2020-05-29,3.82,4.0,3.73,3.98,50400000.0,0.0392
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,3.99,4.33,3.97,4.26,69220000.0,0.0704
2020-06-02,4.36,4.72,4.35,4.7,82480000.0,0.1033
2020-06-03,5.0,5.7,4.99,5.6,199210000.0,0.19149999999999998
2020-06-04,6.01,6.2,5.62,5.97,173050000.0,0.0661
2020-06-05,6.04,6.07,5.53,5.59,90810000.0,-0.0637
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,5.79,6.08,5.68,5.97,85950000.0,0.068
2020-06-09,5.83,6.83,5.76,6.68,136910000.0,0.1189
2020-06-10,6.73,6.94,6.17,6.3,100170000.0,-0.056900000000000006
2020-06-11,5.75,6.09,5.68,5.91,126510000.0,-0.061900000000000004
2020-06-12,6.2,6.32,5.92,6.1,59840000.0,0.0321
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,5.96,6.99,5.93,6.83,113690000.0,0.1197
2020-06-16,7.42,7.42,6.53,6.99,130479999.99999999,0.023399999999999997
2020-06-17,6.93,6.98,6.67,6.84,58930000.0,-0.0215
2020-06-18,6.8,7.35,6.79,7.18,78850000.0,0.049699999999999994
2020-06-19,7.35,7.62,7.24,7.34,84600000.0,0.0223
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,7.8,7.9,7.38,7.43,112980000.0,0.0123
2020-06-23,7.53,7.68,7.19,7.23,79860000.0,-0.0269
2020-06-24,6.91,7.08,6.5,6.86,103890000.0,-0.0512
2020-06-25,6.66,7.14,6.6,7.08,46660000.0,0.0321
2020-06-26,7.03,7.18,6.8,6.9,33600000.0,-0.0254
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,6.98,7.25,6.72,7.23,46070000.0,0.0478
2020-06-30,7.2,7.75,7.13,7.72,84490000.0,0.0678
2020-07-01,7.72,7.99,7.68,7.91,64840000.0,0.0246
2020-07-02,9.03,9.39,8.71,9.38,221500000.0,0.1858
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,11.02,12.3,10.95,11.51,329220000.0,0.2271
2020-07-07,11.26,13.77,10.7,13.22,444070000.0,0.14859999999999998
2020-07-08,14.13,15.26,12.1,12.88,570910000.0,-0.025699999999999997
2020-07-09,13.5,14.62,13.07,14.57,316790000.0,0.13119999999999998
2020-07-10,15.61,15.73,14.2,14.98,318850000.0,0.0281
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,15.23,16.42,13.68,13.84,313460000.0,-0.0761
2020-07-14,13.19,14.13,12.45,14.09,196120000.0,0.0181
2020-07-15,13.83,13.92,12.85,13.52,114600000.0,-0.0405
2020-07-16,12.53,13.15,12.48,12.94,134610000.0,-0.0429
2020-07-17,11.87,12.07,10.48,11.09,290410000.0,-0.14300000000000002
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,11.4,12.84,11.4,12.82,155430000.0,0.156
2020-07-21,13.43,13.54,12.63,12.88,128389999.99999999,0.004699999999999999
2020-07-22,12.37,12.82,11.82,12.38,112260000.0,-0.0388
2020-07-23,12.57,12.6,11.86,12.15,95210000.0,-0.018600000000000002
2020-07-24,11.38,11.9,10.91,11.82,93430000.0,-0.027200000000000002
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,12.04,12.08,11.27,11.69,64069999.99999999,-0.011000000000000001
2020-07-28,11.49,12.64,11.39,12.27,90080000.0,0.0496
2020-07-29,12.65,13.0,12.43,12.7,69550000.0,0.035
2020-07-30,12.59,12.94,12.08,12.2,64950000.0,-0.0394
2020-07-31,12.36,12.59,11.74,11.94,61810000.0,-0.0213
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,12.53,13.66,12.48,13.6,122930000.0,0.139
2020-08-04,14.41,14.52,13.22,13.64,125730000.0,0.0029
2020-08-05,13.49,14.07,13.38,13.92,60380000.0,0.020499999999999997
2020-08-06,14.1,14.3,13.52,13.84,49790000.0,-0.005699999999999999
2020-08-07,13.54,13.73,13.2,13.42,57750000.0,-0.030299999999999997
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,13.95,14.4,13.7,14.21,84270000.0,0.058899999999999994
2020-08-11,15.24,15.43,12.95,12.99,181310000.0,-0.0859
2020-08-12,13.34,13.44,12.68,13.36,77470000.0,0.0285
2020-08-13,13.45,13.63,13.17,13.36,50090000.0,0.0
2020-08-14,13.18,13.18,12.54,13.1,63250000.0,-0.0195
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,13.08,14.05,13.08,14.05,78340000.0,0.0725
2020-08-18,14.25,14.68,13.88,14.3,69960000.0,0.0178
2020-08-19,14.29,14.39,13.85,14.06,41970000.0,-0.0168
2020-08-20,13.84,14.04,13.54,13.78,50070000.0,-0.0199
2020-08-21,13.65,14.58,13.64,14.12,70190000.0,0.024700000000000003
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,14.61,14.97,14.32,14.97,98700000.0,0.0602
2020-08-25,15.13,17.85,15.07,17.84,299050000.0,0.1917
2020-08-26,19.0,20.97,18.61,20.44,364100000.0,0.1457
2020-08-27,19.92,20.46,18.81,19.88,199850000.0,-0.0274
2020-08-28,18.89,19.41,18.12,18.5,155240000.0,-0.0694
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,17.24,19.82,16.86,19.03,226610000.0,0.0286
2020-09-01,19.43,20.37,18.75,20.12,137640000.0,0.057300000000000004
2020-09-02,20.89,20.95,18.5,19.9,153460000.0,-0.0109
2020-09-03,19.09,19.82,18.37,18.7,128360000.00000001,-0.0603
2020-09-04,18.54,19.18,15.61,17.98,163330000.0,-0.0385
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,17.15,17.85,16.52,17.03,89620000.0,-0.0528
2020-09-09,17.88,18.59,17.7,18.09,90990000.0,0.0622
2020-09-10,18.5,18.71,17.5,17.74,79680000.0,-0.019299999999999998
2020-09-11,18.0,18.1,17.45,17.97,55370000.0,0.013000000000000001
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,18.18,18.77,17.92,18.73,68230000.0,0.042300000000000004
2020-09-15,19.1,20.25,18.89,19.19,111630000.0,0.0246
2020-09-16,19.23,19.53,18.53,19.01,57850000.0,-0.009399999999999999
2020-09-17,18.2,19.32,18.14,19.3,55190000.0,0.015300000000000001
2020-09-18,19.72,19.88,18.94,19.41,54890000.0,0.005699999999999999
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,19.05,19.23,17.67,18.81,75970000.0,-0.030899999999999997
2020-09-22,18.5,19.45,18.38,19.23,61060000.0,0.0223
2020-09-23,19.22,19.35,17.81,17.96,70570000.0,-0.066
2020-09-24,17.31,18.38,16.76,17.85,71070000.0,-0.0060999999999999995
2020-09-25,18.0,18.6,17.98,18.32,44120000.0,0.0263
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,18.89,19.13,18.43,18.81,42790000.0,0.026699999999999998
2020-09-29,18.76,20.85,18.74,20.85,164380000.0,0.1085
2020-09-30,21.69,22.58,20.78,21.22,183530000.0,0.0177
2020-10-01,21.66,21.94,20.84,21.76,79120000.0,0.0254
2020-10-02,20.83,22.2,20.8,21.18,92710000.0,-0.026699999999999998
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,21.68,21.92,21.08,21.59,60860000.0,0.0194
2020-10-06,21.71,21.94,20.6,20.67,73220000.0,-0.0426
2020-10-07,21.13,21.77,20.86,21.56,59350000.0,0.0431
2020-10-08,22.05,22.45,21.29,21.44,77170000.0,-0.005600000000000001
2020-10-09,21.62,21.74,21.32,21.47,37330000.0,0.0014000000000000002
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,21.88,22.18,21.55,21.85,44910000.0,0.0177
2020-10-13,21.86,21.97,21.17,21.62,42360000.0,-0.0105
2020-10-14,23.98,26.95,23.75,26.5,387900000.0,0.2257
2020-10-15,27.2,29.23,25.78,28.07,382740000.0,0.0592
2020-10-16,29.18,29.4,27.94,28.48,186760000.0,0.0146
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,28.21,28.56,27.22,27.63,114560000.0,-0.0298
2020-10-20,27.42,28.3,27.05,27.96,104350000.0,0.011899999999999999
2020-10-21,27.9,28.43,27.4,27.86,65360000.0,-0.0036
2020-10-22,28.14,28.28,26.81,27.38,72170000.0,-0.0172
2020-10-23,27.37,27.42,26.48,27.16,51780000.0,-0.008
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,26.61,27.35,25.46,26.01,72190000.0,-0.042300000000000004
2020-10-27,26.27,28.45,26.06,28.44,104260000.0,0.0934
2020-10-28,27.91,27.93,26.52,27.51,89370000.0,-0.0327
2020-10-29,28.54,32.19,28.41,31.99,214030000.0,0.1628
2020-10-30,31.39,31.59,30.03,30.58,136900000.0,-0.0441
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,33.95,34.94,31.68,33.32,265720000.00000003,0.08960000000000001
2020-11-03,33.57,35.86,32.81,35.5,217610000.0,0.0654
2020-11-04,37.39,39.73,35.85,37.71,339390000.0,0.0623
2020-11-05,38.71,42.46,38.3,42.35,302470000.0,0.12300000000000001
2020-11-06,41.09,43.3,40.05,41.63,288780000.0,-0.017
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,41.65,45.25,40.51,44.02,218730000.0,0.0574
2020-11-10,44.5,45.2,38.11,41.55,235540000.0,-0.056100000000000004
2020-11-11,39.7,43.22,38.66,43.08,179580000.0,0.0368
2020-11-12,44.52,49.29,44.07,48.3,348330000.0,0.12119999999999999
2020-11-13,51.5,54.17,40.58,44.56,579070000.0,-0.0774
2020-11-14,44.56,44.56,44.56,44.56,0.0,0.0
2020-11-15,44.56,44.56,44.56,44.56,0.0,0.0
2020-11-16,41.11,45.85,41.11,45.58,306210000.0,0.0229
2020-11-17,47.46,49.3,45.04,46.59,345580000.0,0.0222
2020-11-18,45.96,46.7,42.51,45.06,271680000.0,-0.032799999999999996
2020-11-19,45.36,48.9,44.72,48.45,233780000.0,0.07519999999999999
2020-11-20,48.36,50.53,47.91,49.25,209110000.0,0.0165
2020-11-21,0,0,0,0,0,0
2020-11-22,49.25,49.25,49.25,49.25,0.0,0.0
2020-11-23,50.9,55.64,50.53,55.38,270200000.0,0.1245
2020-11-24,56.99,56.99,51.5,53.51,243670000.0,-0.0338
2020-11-25,49.98,53.99,49.25,53.69,204510000.0,0.0034000000000000002
2020-11-26,0,0,0,0,0,0
2020-11-27,54.86,55.55,52.6,54.0,105800000.0,0.0058
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,54.25,54.29,48.24,50.53,179770000.0,-0.0643
2020-12-01,52.08,52.08,44.06,45.36,248180000.0,-0.1023
2020-12-02,40.2,48.0,38.5,47.98,313030000.0,0.057800000000000004
2020-12-03,47.92,48.6,45.23,45.35,173420000.0,-0.0548
2020-12-04,44.66,45.16,41.65,43.04,191970000.0,-0.0509
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,42.5,46.31,42.48,45.11,165050000.0,0.0481
2020-12-08,47.15,48.28,45.7,46.56,115110000.0,0.0321
2020-12-09,46.96,47.09,43.0,44.01,120740000.0,-0.0548
2020-12-10,42.52,45.66,41.96,45.22,101770000.0,0.0275
2020-12-11,42.53,43.58,41.28,41.98,146150000.0,-0.0716
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,39.9,41.46,39.52,40.98,171010000.0,-0.023799999999999998
2020-12-15,42.39,43.82,41.29,43.5,129770000.00000001,0.061500000000000006
2020-12-16,44.26,45.26,43.34,44.67,118420000.0,0.0269
2020-12-17,45.18,46.03,43.91,46.0,129380000.0,0.0298
2020-12-18,45.94,47.63,45.54,46.72,125760000.0,0.015700000000000002
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,45.62,49.48,45.04,48.95,132000000.0,0.04769999999999999
2020-12-22,49.57,49.72,46.59,47.58,115710000.0,-0.027999999999999997
2020-12-23,47.7,48.35,45.82,47.01,79690000.0,-0.012
2020-12-24,46.85,47.1,45.35,45.77,59400000.0,-0.0264
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,46.7,46.8,43.7,44.06,104130000.0,-0.0374
2020-12-29,43.63,46.27,42.3,46.14,120120000.0,0.0472
2020-12-30,46.53,48.38,45.82,48.38,116210000.0,0.048499999999999995
2020-12-31,48.5,50.48,47.8,48.74,128970000.0,0.0074
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,51.18,54.43,50.7,53.49,201150000.0,0.0975
2021-01-05,51.91,53.68,50.59,53.2,146920000.0,-0.0054
2021-01-06,54.05,55.24,49.09,50.5,175320000.0,-0.0508
2021-01-07,53.04,54.6,52.37,54.28,117840000.0,0.07490000000000001
2021-01-08,57.95,59.31,55.95,58.92,217140000.0,0.0855
2021-01-09,58.92,58.92,58.92,58.92,0.0,0.0
2021-01-10,58.92,58.92,58.92,58.92,0.0,0.0
2021-01-11,64.79,66.81,62.28,62.7,259899999.99999997,0.0642
2021-01-12,61.25,64.12,60.47,62.04,183920000.0,-0.0105
2021-01-13,62.94,64.39,61.42,62.15,115610000.0,0.0018
2021-01-14,62.7,63.22,60.05,60.87,98980000.0,-0.0206
2021-01-15,59.53,60.2,55.7,56.27,131570000.0,-0.0756
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,58.34,59.0,56.45,58.44,99160000.0,0.038599999999999995
2021-01-20,59.9,60.07,56.21,57.71,94700000.0,-0.0125
2021-01-21,57.3,58.54,55.88,58.34,72760000.0,0.0109
2021-01-22,58.81,62.16,58.36,61.95,131039999.99999999,0.061900000000000004
2021-01-23,0,0,0,0,0,0
2021-01-24,61.95,61.95,61.95,61.95,0.0,0.0
2021-01-25,64.01,64.5,58.45,59.99,110850000.0,-0.0316
2021-01-26,59.99,60.61,58.64,60.31,68150000.0,0.0053
2021-01-27,58.0,59.75,56.6,57.15,72320000.0,-0.0524
2021-01-28,56.7,59.45,55.18,58.37,73240000.0,0.0213
2021-01-29,59.04,60.7,56.46,57.0,78180000.0,-0.0235
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,59.01,59.01,54.51,56.99,79390000.0,-0.0002
2021-02-02,57.06,57.54,54.51,55.77,65840000.0,-0.021400000000000002
2021-02-03,55.94,58.72,54.88,57.98,79700000.0,0.039599999999999996
2021-02-04,58.8,59.15,57.12,57.6,48380000.0,-0.0066
2021-02-05,57.69,57.93,56.04,56.67,42770000.0,-0.0161
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,57.13,59.5,56.23,59.1,62960000.0,0.0429
2021-02-09,58.96,63.09,58.3,62.84,95520000.0,0.0638
2021-02-10,62.46,64.57,60.43,61.27,88940000.0,-0.025
2021-02-11,61.71,63.05,59.85,60.28,54690000.0,-0.016
2021-02-12,60.28,61.04,59.1,59.89,39210000.0,-0.0063
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,60.3,62.12,58.72,59.2,51540000.0,-0.0109
2021-02-17,57.9,58.0,55.92,57.29,62620000.0,-0.032799999999999996
2021-02-18,55.26,56.26,52.91,54.43,62000000.0,-0.0504
2021-02-19,55.74,56.01,54.11,55.04,42550000.0,0.011200000000000002
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,54.05,54.29,50.44,50.68,67880000.0,-0.07919999999999999
2021-02-23,45.51,49.67,41.71,49.11,141790000.0,-0.031
2021-02-24,49.36,52.07,47.77,51.86,81880000.0,0.055999999999999994
2021-02-25,51.85,51.85,46.03,46.81,93780000.0,-0.0974
2021-02-26,47.16,47.95,44.66,45.78,99580000.0,-0.022000000000000002
2021-02-27,45.78,45.78,45.78,45.78,0.0,0.0
2021-02-28,45.78,45.78,45.78,45.78,0.0,0.0
2021-03-01,48.52,50.41,47.66,49.76,84990000.0,0.08689999999999999
2021-03-02,46.04,47.1,42.69,43.29,158780000.0,-0.13
2021-03-03,44.64,45.07,41.13,41.53,105390000.0,-0.0407
2021-03-04,40.49,42.34,37.6,39.28,202300000.0,-0.0542
2021-03-05,39.26,39.84,31.97,38.11,269850000.0,-0.0298
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,36.92,39.47,34.92,35.21,141650000.0,-0.0761
2021-03-09,37.49,42.07,36.56,41.35,174440000.0,0.1744
2021-03-10,43.58,45.24,40.4,41.32,190290000.0,-0.0007000000000000001
2021-03-11,44.68,46.15,42.84,46.03,131810000.0,0.114
2021-03-12,43.42,45.8,42.87,45.5,111660000.0,-0.0115
2021-03-13,0,0,0,0,0,0
2021-03-14,45.5,45.5,45.5,45.5,0.0,0.0
2021-03-15,45.5,46.28,44.43,44.93,74180000.0,-0.0125
2021-03-16,45.04,45.66,43.17,43.68,84160000.0,-0.0278
2021-03-17,41.91,44.99,41.37,44.76,94750000.0,0.024700000000000003
2021-03-18,43.37,44.23,41.48,41.63,70210000.0,-0.0699
2021-03-19,41.27,43.39,40.46,43.35,97550000.0,0.041299999999999996
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,44.06,44.54,42.61,42.94,72640000.0,-0.0095
2021-03-23,42.41,43.08,41.0,41.18,55970000.0,-0.040999999999999995
2021-03-24,41.13,41.13,36.59,36.96,130400000.0,-0.1025
2021-03-25,35.29,39.18,35.29,37.94,115130000.0,0.0265
2021-03-26,35.6,36.64,34.0,36.13,162800000.0,-0.04769999999999999
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,35.45,36.83,34.5,35.51,83090000.0,-0.0172
2021-03-30,35.25,37.94,34.61,37.55,104460000.0,0.0574
2021-03-31,38.95,39.24,37.46,38.98,98100000.0,0.0381
2021-04-01,41.45,41.94,39.25,39.66,116140000.0,0.0174
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,40.51,40.63,38.73,39.31,71290000.0,-0.0088
2021-04-06,38.77,40.39,38.46,40.0,67880000.0,0.0176
2021-04-07,39.66,39.83,36.96,37.27,78790000.0,-0.0682
2021-04-08,37.53,39.18,37.5,38.7,63610000.0,0.0384
2021-04-09,38.36,38.36,37.01,38.12,68360000.0,-0.015
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,37.94,37.98,36.77,37.14,53360000.0,-0.025699999999999997
2021-04-13,37.45,38.66,37.34,38.48,60970000.0,0.0361
2021-04-14,39.23,39.3,36.81,37.02,78350000.0,-0.0379
2021-04-15,37.02,37.03,34.56,35.66,97900000.0,-0.036699999999999997
2021-04-16,34.67,36.53,34.12,36.09,81520000.0,0.0121
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,36.65,37.53,35.37,36.78,90220000.0,0.0191
2021-04-20,37.1,37.8,35.94,36.93,71140000.0,0.0040999999999999995
2021-04-21,36.52,38.94,36.18,38.9,76090000.0,0.0533
2021-04-22,38.99,40.44,38.51,39.57,115630000.0,0.0172
2021-04-23,40.14,41.2,39.54,41.08,70360000.0,0.0382
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,41.93,43.22,40.87,42.62,88040000.0,0.0375
2021-04-27,43.01,43.09,41.02,41.21,69830000.0,-0.0331
2021-04-28,40.76,41.95,40.5,41.19,53590000.0,-0.0005
2021-04-29,41.19,41.45,38.74,38.99,81370000.0,-0.053399999999999996
2021-04-30,37.46,41.2,37.39,39.84,116550000.0,0.0218
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,40.37,41.44,39.33,39.54,79940000.0,-0.0075
2021-05-04,37.63,37.94,36.94,37.93,77830000.0,-0.0407
2021-05-05,38.36,38.69,37.34,37.71,55360000.0,-0.0058
2021-05-06,37.33,37.98,35.77,36.68,71570000.0,-0.0273
2021-05-07,37.08,38.02,36.65,36.94,55480000.0,0.0070999999999999995
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,36.76,36.76,34.33,34.33,91950000.0,-0.0707
2021-05-11,32.5,35.45,32.25,34.87,113280000.0,0.015700000000000002
2021-05-12,34.35,35.11,33.5,33.68,75760000.0,-0.0341
2021-05-13,33.74,34.26,30.73,31.22,113410000.0,-0.073
2021-05-14,31.93,33.67,31.61,33.42,80040000.0,0.0705
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,33.34,34.15,32.84,33.81,63900000.0,0.011699999999999999
2021-05-18,34.0,34.77,33.28,34.19,64790000.00000001,0.011200000000000002
2021-05-19,32.93,33.46,32.61,33.46,68660000.0,-0.021400000000000002
2021-05-20,33.9,34.51,33.65,34.33,48850000.0,0.026000000000000002
2021-05-21,34.6,34.78,33.88,34.06,49500000.0,-0.0079
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,34.11,36.48,33.57,35.89,67019999.99999999,0.0537
2021-05-25,36.27,37.59,35.7,36.07,76550000.0,0.005
2021-05-26,36.25,38.07,36.09,37.76,55830000.0,0.046900000000000004
2021-05-27,37.92,38.97,37.25,38.91,52950000.0,0.0305
2021-05-28,38.63,39.72,38.19,38.62,58160000.0,-0.0075
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
