2017-07-26,80.56,81.46,80.44,81.35,307810.0,0.0073
2017-07-27,81.35,81.38,80.19,80.8,623250.0,-0.0068000000000000005
2017-07-28,80.87,81.15,80.5,81.05,495840.0,0.0031
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,81.04,81.36,80.55,81.1,776810.0,0.0006
2017-08-01,81.22,81.6,80.91,81.38,599440.0,0.0034999999999999996
2017-08-02,81.07,82.11,80.84,82.0,870790.0,0.0076
2017-08-03,81.25,81.55,79.77,80.65,1200000.0,-0.0165
2017-08-04,80.65,81.38,80.64,81.08,772480.0,0.0053
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,80.91,81.69,80.68,81.39,716740.0,0.0038
2017-08-08,81.17,81.59,80.98,81.31,585680.0,-0.001
2017-08-09,81.28,81.88,81.01,81.68,891380.0,0.0046
2017-08-10,81.47,81.78,81.14,81.36,595550.0,-0.0039000000000000003
2017-08-11,81.21,81.25,80.25,80.72,497230.0,-0.0079
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,80.81,81.41,80.44,81.33,763550.0,0.0076
2017-08-15,81.05,81.87,80.91,81.76,609070.0,0.0053
2017-08-16,81.62,82.18,81.51,81.59,689920.0,-0.0021
2017-08-17,81.59,82.0,81.26,81.33,604660.0,-0.0032
2017-08-18,81.2,81.98,80.97,81.44,730330.0,0.0014000000000000002
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,81.61,82.13,81.52,82.08,526780.0,0.0079
2017-08-22,82.15,82.31,81.76,82.19,543820.0,0.0013
2017-08-23,82.19,82.19,81.67,81.8,675520.0,-0.004699999999999999
2017-08-24,81.94,82.01,81.34,81.67,1160000.0,-0.0016
2017-08-25,81.95,82.38,81.75,81.96,458100.0,0.0036
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,82.1,82.31,81.82,82.0,551520.0,0.0005
2017-08-29,82.0,82.1,81.33,81.36,630650.0,-0.0078000000000000005
2017-08-30,81.3,81.38,80.59,80.85,1160000.0,-0.0063
2017-08-31,80.98,81.28,80.53,80.9,1200000.0,0.0006
2017-09-01,81.07,81.17,80.64,80.83,414880.0,-0.0009
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,80.86,80.91,80.22,80.82,784870.0,-0.0001
2017-09-06,81.07,81.07,80.39,80.85,662320.0,0.0004
2017-09-07,81.0,81.72,80.87,81.5,568320.0,0.008
2017-09-08,81.37,82.0,80.89,81.96,463750.0,0.005600000000000001
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,81.95,83.06,81.95,82.92,553740.0,0.011699999999999999
2017-09-12,82.91,82.91,81.37,81.75,591500.0,-0.0141
2017-09-13,81.9,81.9,81.28,81.36,647030.0,-0.0048
2017-09-14,81.19,82.31,80.83,82.27,1040000.0,0.011200000000000002
2017-09-15,82.48,82.73,81.98,82.68,1290000.0,0.005
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,82.68,82.68,81.63,82.24,658090.0,-0.0053
2017-09-19,82.25,82.67,81.88,82.32,687760.0,0.001
2017-09-20,82.5,83.14,81.74,82.4,1630000.0,0.001
2017-09-21,82.29,82.49,81.65,81.79,648700.0,-0.0074
2017-09-22,82.12,82.53,81.64,82.03,991010.0,0.0029
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,82.03,82.53,81.56,82.48,954600.0,0.0055000000000000005
2017-09-26,82.41,82.92,82.13,82.28,777200.0,-0.0024
2017-09-27,81.78,82.19,80.03,81.0,1320000.0,-0.015600000000000001
2017-09-28,80.62,81.11,79.94,81.11,1460000.0,0.0014000000000000002
2017-09-29,80.86,81.05,80.38,80.91,1990000.0,-0.0025
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,81.18,81.91,80.89,81.77,885410.0,0.0106
2017-10-03,81.67,81.76,80.9,81.75,606240.0,-0.0002
2017-10-04,81.76,82.61,81.4,82.51,736340.0,0.009300000000000001
2017-10-05,82.61,82.93,82.28,82.91,666610.0,0.0048
2017-10-06,82.6,83.02,82.21,82.77,610970.0,-0.0017000000000000001
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,82.96,83.54,82.88,83.21,622040.0,0.0053
2017-10-10,83.39,84.09,83.27,84.07,712900.0,0.0103
2017-10-11,83.91,84.71,83.87,84.44,725510.0,0.0044
2017-10-12,84.43,85.17,84.24,85.1,1140000.0,0.0078000000000000005
2017-10-13,85.22,85.78,84.8,85.02,909530.0,-0.0009
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,85.02,85.36,84.27,85.21,1120000.0,0.0022
2017-10-17,85.12,86.13,85.03,86.03,1110000.0,0.0096
2017-10-18,85.89,86.26,85.5,86.22,772490.0,0.0022
2017-10-19,86.5,87.25,86.41,87.24,740080.0,0.0118
2017-10-20,87.32,87.87,87.13,87.76,1100000.0,0.006
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,87.75,87.86,87.38,87.73,785900.0,-0.0003
2017-10-24,87.72,87.96,86.19,86.82,1270000.0,-0.0104
2017-10-25,86.84,87.01,85.82,86.93,931490.0,0.0013
2017-10-26,87.25,88.16,87.2,87.49,779060.0,0.0064
2017-10-27,87.21,88.2,87.18,87.67,965520.0,0.0021
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,87.68,87.93,87.53,87.76,855290.0,0.001
2017-10-31,87.54,87.99,87.43,87.76,641260.0,0.0
2017-11-01,88.0,88.05,87.04,87.21,831860.0,-0.0063
2017-11-02,87.99,90.22,87.74,89.45,1430000.0,0.025699999999999997
2017-11-03,88.6,89.17,88.03,88.76,951790.0,-0.0077
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,88.71,89.21,88.36,88.61,733680.0,-0.0017000000000000001
2017-11-07,88.86,90.13,88.24,90.0,725150.0,0.015700000000000002
2017-11-08,89.85,90.48,89.42,90.24,843610.0,0.0027
2017-11-09,89.74,90.4,88.71,89.31,964970.0,-0.0103
2017-11-10,89.05,89.33,88.36,88.74,693390.0,-0.0064
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,88.66,89.78,88.6,89.52,682410.0,0.0088
2017-11-14,89.36,90.76,89.28,90.71,690130.0,0.013300000000000001
2017-11-15,90.82,91.39,89.78,89.82,1090000.0,-0.0098
2017-11-16,89.92,89.99,89.3,89.69,754390.0,-0.0014000000000000002
2017-11-17,89.49,89.74,88.68,89.02,2049999.9999999998,-0.0075
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,89.07,89.28,88.18,88.38,1080000.0,-0.0072
2017-11-21,88.5,89.06,88.33,88.58,730210.0,0.0023
2017-11-22,88.5,88.95,88.11,88.66,646640.0,0.0009
2017-11-23,0,0,0,0,0,0
2017-11-24,88.8,89.26,88.58,88.74,198420.0,0.0009
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,88.63,89.45,88.63,89.2,695660.0,0.0052
2017-11-28,89.61,89.7,89.03,89.57,788310.0,0.0040999999999999995
2017-11-29,89.44,90.67,89.03,90.35,688880.0,0.0087
2017-11-30,90.46,91.78,90.34,91.56,899860.0,0.0134
2017-12-01,91.71,91.97,90.53,91.22,701550.0,-0.0037
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,91.39,91.7,90.82,91.32,1030000.0,0.0011
2017-12-05,91.5,91.72,90.44,90.66,621830.0,-0.0072
2017-12-06,90.74,91.2,90.33,90.94,536130.0,0.0031
2017-12-07,90.69,91.1,90.3,91.08,515850.0,0.0015
2017-12-08,91.05,91.55,90.69,91.52,610300.0,0.0048
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,91.55,92.37,90.47,92.25,1290000.0,0.008
2017-12-12,91.99,91.99,89.3,89.32,1270000.0,-0.0318
2017-12-13,89.41,90.64,89.3,89.93,989000.0,0.0068000000000000005
2017-12-14,89.9,90.89,88.85,90.35,1470000.0,0.004699999999999999
2017-12-15,91.04,91.78,90.74,90.82,1780000.0,0.0052
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,90.77,91.42,90.07,90.49,785640.0,-0.0036
2017-12-19,90.78,90.78,89.0,89.0,560820.0,-0.0165
2017-12-20,89.12,89.85,88.99,89.34,695660.0,0.0038
2017-12-21,89.21,90.09,88.82,89.7,1090000.0,0.004
2017-12-22,89.86,90.86,89.64,90.51,640680.0,0.009000000000000001
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,90.58,91.72,90.36,90.42,795740.0,-0.001
2017-12-27,90.57,91.82,90.25,90.84,907570.0,0.0046
2017-12-28,91.34,91.69,90.49,91.62,855290.0,0.0086
2017-12-29,91.82,92.27,91.34,91.49,802400.0,-0.0014000000000000002
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,91.0,91.48,88.59,89.08,1140000.0,-0.0263
2018-01-03,88.51,89.43,87.91,88.45,947300.0,-0.0070999999999999995
2018-01-04,88.27,88.82,87.35,87.61,931760.0,-0.0095
2018-01-05,87.78,88.03,86.36,86.75,1140000.0,-0.0098
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,87.0,87.52,86.8,87.5,1280000.0,0.0086
2018-01-09,87.5,87.53,85.87,86.71,864400.0,-0.009000000000000001
2018-01-10,86.51,86.51,85.36,85.7,828980.0,-0.0116
2018-01-11,84.86,84.99,84.02,84.74,1390000.0,-0.011200000000000002
2018-01-12,84.41,84.62,80.57,80.83,4000000.0,-0.0461
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,81.25,83.6,80.96,82.22,3110000.0,0.0172
2018-01-17,82.09,82.8,81.98,82.51,1480000.0,0.0034999999999999996
2018-01-18,82.47,83.13,81.83,82.41,1560000.0,-0.0012
2018-01-19,82.84,83.53,82.38,83.01,1320000.0,0.0073
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,83.45,83.75,82.66,82.96,1320000.0,-0.0006
2018-01-23,82.86,84.7,82.83,84.2,1110000.0,0.0149
2018-01-24,84.2,84.49,83.63,83.75,853490.0,-0.0053
2018-01-25,83.97,84.61,83.2,84.53,764850.0,0.009300000000000001
2018-01-26,84.65,85.0,83.83,84.94,869540.0,0.0049
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,84.65,84.65,83.2,83.74,829820.0,-0.0141
2018-01-30,82.93,84.03,82.84,83.11,1030000.0,-0.0075
2018-01-31,83.27,83.27,82.52,83.17,1180000.0,0.0007000000000000001
2018-02-01,83.28,83.5,81.53,81.84,1330000.0,-0.016
2018-02-02,81.71,82.29,81.0,81.22,1100000.0,-0.0076
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,81.0,81.54,78.61,78.82,1880000.0,-0.029500000000000002
2018-02-06,78.02,79.26,76.79,78.96,2170000.0,0.0018
2018-02-07,79.0,79.74,77.96,77.96,1270000.0,-0.0127
2018-02-08,77.77,78.46,76.04,76.06,1570000.0,-0.024399999999999998
2018-02-09,76.61,78.68,76.39,77.94,1780000.0,0.024700000000000003
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,78.21,78.34,77.07,77.92,1020000.0,-0.0003
2018-02-13,77.83,78.93,77.31,78.77,921190.0,0.0109
2018-02-14,78.1,78.82,77.68,78.33,726330.0,-0.005600000000000001
2018-02-15,78.43,79.72,78.35,79.71,718150.0,0.0176
2018-02-16,79.69,81.06,79.43,80.5,1010000.0,0.009899999999999999
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,80.25,80.83,79.57,79.85,1030000.0,-0.008100000000000001
2018-02-21,79.04,81.06,78.82,78.85,1250000.0,-0.0125
2018-02-22,78.87,79.55,78.26,78.74,988200.0,-0.0014000000000000002
2018-02-23,78.81,80.8,78.81,80.63,655780.0,0.024
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,81.5,81.64,80.58,80.8,804280.0,0.0021
2018-02-27,80.99,81.94,79.73,79.96,986730.0,-0.0104
2018-02-28,79.88,80.76,79.36,79.36,1070000.0,-0.0075
2018-03-01,79.28,80.37,78.39,79.15,1230000.0,-0.0026
2018-03-02,78.96,80.14,78.15,78.88,1370000.0,-0.0034000000000000002
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,78.73,80.88,78.66,80.19,1990000.0,0.0166
2018-03-06,80.15,80.37,79.51,79.69,1120000.0,-0.0062
2018-03-07,79.43,80.52,79.15,80.18,1060000.0,0.0060999999999999995
2018-03-08,80.5,81.08,80.25,80.8,947980.0,0.0077
2018-03-09,80.93,81.38,80.46,81.36,665890.0,0.0069
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,81.35,82.39,81.32,82.2,959390.0,0.0103
2018-03-13,82.49,82.67,80.63,80.75,916450.0,-0.0176
2018-03-14,81.04,81.83,80.56,81.2,904720.0,0.005600000000000001
2018-03-15,81.31,82.23,81.2,81.47,785290.0,0.0033
2018-03-16,81.68,82.4,81.48,82.16,1950000.0,0.0085
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,82.16,82.59,80.92,81.52,1000000.0,-0.0078000000000000005
2018-03-20,81.51,81.97,81.2,81.42,645380.0,-0.0012
2018-03-21,81.43,82.04,80.59,80.85,570640.0,-0.006999999999999999
2018-03-22,80.9,82.07,80.1,80.15,791230.0,-0.0087
2018-03-23,80.76,81.62,79.02,79.23,784690.0,-0.0115
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,79.41,80.01,78.89,79.87,742440.0,0.008100000000000001
2018-03-27,80.0,81.69,79.25,80.69,1110000.0,0.0103
2018-03-28,80.81,81.43,80.57,81.19,846730.0,0.0062
2018-03-29,81.34,82.54,81.34,82.13,1070000.0,0.0116
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,82.29,82.32,80.46,81.2,927670.0,-0.0113
2018-04-03,81.1,81.55,80.51,81.16,1060000.0,-0.0005
2018-04-04,80.82,81.45,80.26,81.2,763450.0,0.0005
2018-04-05,81.32,82.21,80.21,82.11,734060.0,0.011200000000000002
2018-04-06,82.23,82.74,81.82,81.92,1220000.0,-0.0023
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,81.87,82.72,81.45,82.14,728390.0,0.0027
2018-04-10,82.42,82.65,81.67,81.8,747660.0,-0.0040999999999999995
2018-04-11,81.58,82.24,81.33,81.81,794300.0,0.0001
2018-04-12,80.9,81.47,80.25,80.65,2150000.0,-0.014199999999999999
2018-04-13,81.04,81.58,80.65,80.86,934660.0,0.0026
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,82.0,83.0,81.85,82.62,1250000.0,0.0218
2018-04-17,83.03,84.45,82.8,84.07,1030000.0,0.0176
2018-04-18,84.13,84.58,83.68,83.68,959530.0,-0.0046
2018-04-19,83.53,83.9,83.15,83.66,896870.0,-0.0002
2018-04-20,83.69,83.88,83.17,83.67,834580.0,0.0001
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,83.64,84.29,83.18,84.28,575460.0,0.0073
2018-04-24,84.53,85.24,84.03,84.77,828180.0,0.0058
2018-04-25,84.54,85.23,84.01,84.75,504270.0,-0.0002
2018-04-26,85.12,86.03,84.32,85.89,679920.0,0.013500000000000002
2018-04-27,85.87,86.99,85.81,86.78,936600.0,0.0104
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,86.91,87.19,86.37,86.58,745380.0,-0.0023
2018-05-01,86.38,86.8,86.11,86.63,571360.0,0.0006
2018-05-02,86.46,86.7,85.56,86.23,916680.0,-0.0046
2018-05-03,86.02,86.45,84.11,85.29,1110000.0,-0.0109
2018-05-04,85.2,85.95,84.61,85.72,555800.0,0.005
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,85.8,85.8,84.52,84.8,647760.0,-0.010700000000000001
2018-05-08,84.21,84.62,82.83,83.01,629840.0,-0.021099999999999997
2018-05-09,83.19,83.37,82.45,83.23,853390.0,0.0027
2018-05-10,83.4,83.82,82.9,83.74,607430.0,0.0060999999999999995
2018-05-11,83.9,83.9,83.04,83.48,480850.0,-0.0031
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,83.48,83.83,82.49,82.67,838090.0,-0.0097
2018-05-15,82.4,82.56,81.03,81.48,806480.0,-0.0144
2018-05-16,81.53,81.75,80.32,80.52,691840.0,-0.0118
2018-05-17,80.1,80.6,79.95,80.34,723430.0,-0.0022
2018-05-18,80.61,80.88,79.93,80.45,765670.0,0.0014000000000000002
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,80.52,80.87,80.05,80.53,753520.0,0.001
2018-05-22,80.81,81.13,80.4,80.51,630380.0,-0.0002
2018-05-23,80.64,81.15,80.56,80.94,644680.0,0.0053
2018-05-24,81.17,82.16,80.83,82.05,1020000.0,0.0137
2018-05-25,82.05,83.21,81.88,82.99,1030000.0,0.0115
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,82.97,84.52,82.78,83.92,1050000.0,0.011200000000000002
2018-05-30,83.75,84.68,83.53,84.21,621590.0,0.0034999999999999996
2018-05-31,83.91,84.63,83.07,83.14,872650.0,-0.0127
2018-06-01,83.4,83.64,82.0,82.13,742380.0,-0.0121
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,82.22,82.6,81.43,81.64,604450.0,-0.006
2018-06-05,81.69,81.69,80.26,80.47,811980.0,-0.0143
2018-06-06,80.68,80.74,78.91,79.22,1010000.0,-0.0155
2018-06-07,79.44,80.09,78.95,79.27,1500000.0,0.0006
2018-06-08,79.53,79.8,78.64,79.28,968500.0,0.0001
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,79.13,79.41,77.73,78.35,1060000.0,-0.011699999999999999
2018-06-12,78.26,79.54,78.04,79.48,774360.0,0.0144
2018-06-13,79.49,79.86,78.57,78.93,970400.0,-0.0069
2018-06-14,78.96,79.9,78.96,79.78,963500.0,0.0108
2018-06-15,79.67,81.14,78.91,81.05,2410000.0,0.0159
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,80.84,81.97,80.84,81.95,867910.0,0.0111
2018-06-19,81.82,83.25,81.82,82.8,1230000.0,0.0104
2018-06-20,82.96,83.41,82.57,83.17,815620.0,0.0045000000000000005
2018-06-21,83.09,83.4,82.2,82.36,658660.0,-0.0097
2018-06-22,82.47,83.59,82.34,83.42,952980.0,0.0129
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,83.65,85.49,83.33,85.3,1130000.0,0.0225
2018-06-26,85.08,85.99,85.0,85.29,929030.0,-0.0001
2018-06-27,84.93,86.14,84.67,85.74,1090000.0,0.0053
2018-06-28,85.76,86.57,85.37,85.51,720380.0,-0.0027
2018-06-29,85.38,86.03,84.91,85.38,833180.0,-0.0015
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,85.59,86.39,85.3,86.31,675020.0,0.0109
2018-07-03,86.43,87.47,86.14,86.88,335970.0,0.0066
2018-07-04,0,0,0,0,0,0
2018-07-05,87.04,87.58,86.5,87.57,682740.0,0.0079
2018-07-06,87.61,88.76,87.61,88.48,608870.0,0.0104
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,88.67,88.67,85.08,85.28,869450.0,-0.0362
2018-07-10,84.91,86.61,84.22,86.24,685870.0,0.0113
2018-07-11,86.47,87.52,86.26,87.24,509710.0,0.0116
2018-07-12,87.25,87.32,86.58,87.25,947450.0,0.0001
2018-07-13,87.37,87.77,86.89,87.7,480870.0,0.0052
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,87.7,87.81,87.06,87.57,620660.0,-0.0015
2018-07-17,86.96,88.14,86.88,87.69,813090.0,0.0014000000000000002
2018-07-18,87.69,87.78,86.89,87.58,680860.0,-0.0013
2018-07-19,87.74,88.73,87.49,88.53,519710.00000000006,0.0108
2018-07-20,88.26,88.58,87.12,87.55,755920.0,-0.0111
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,87.73,87.97,86.83,87.28,489420.0,-0.0031
2018-07-24,86.96,87.64,86.04,87.42,516370.0,0.0016
2018-07-25,87.47,87.94,87.06,87.52,381010.0,0.0011
2018-07-26,88.13,88.68,88.05,88.53,361360.0,0.0115
2018-07-27,88.5,88.95,88.07,88.36,372450.0,-0.0019
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,88.31,88.46,87.36,87.57,393270.0,-0.0089
2018-07-31,87.99,88.81,87.62,88.25,829270.0,0.0078000000000000005
2018-08-01,87.92,87.99,86.42,86.56,776680.0,-0.0192
2018-08-02,86.91,87.98,86.33,87.54,660620.0,0.0113
2018-08-03,87.74,88.49,86.99,88.05,572420.0,0.0058
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,88.48,88.72,87.86,88.26,430200.0,0.0024
2018-08-07,88.16,88.18,87.24,88.08,437170.0,-0.002
2018-08-08,87.94,88.37,87.71,88.12,415150.0,0.0005
2018-08-09,87.63,88.29,87.47,88.22,436700.0,0.0011
2018-08-10,88.3,88.8,87.63,87.64,366900.0,-0.0066
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,87.84,88.05,87.21,87.4,636320.0,-0.0027
2018-08-14,87.56,87.99,87.4,87.59,453320.0,0.0022
2018-08-15,87.92,88.93,87.58,88.3,659910.0,0.008100000000000001
2018-08-16,88.15,89.22,88.06,88.96,601860.0,0.0075
2018-08-17,89.03,89.93,88.78,89.49,571700.0,0.006
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,89.79,89.96,89.11,89.36,515020.0,-0.0015
2018-08-21,89.22,89.62,88.71,88.97,505830.0,-0.0044
2018-08-22,89.14,89.39,87.9,88.26,439910.0,-0.008
2018-08-23,88.31,88.81,87.97,88.27,378820.0,0.0001
2018-08-24,88.4,88.93,87.95,88.85,339860.0,0.0066
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,88.95,89.14,87.61,88.05,580630.0,-0.009000000000000001
2018-08-28,87.88,88.1,87.01,87.25,594410.0,-0.0091
2018-08-29,87.68,88.16,87.42,87.69,873410.0,0.005
2018-08-30,87.92,88.13,87.23,87.61,680310.0,-0.0009
2018-08-31,87.61,87.92,87.02,87.53,723580.0,-0.0009
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,87.32,88.9,87.32,88.8,815680.0,0.014499999999999999
2018-09-05,88.69,89.78,88.46,89.5,762750.0,0.0079
2018-09-06,89.54,89.69,88.96,89.09,869710.0,-0.0046
2018-09-07,88.44,88.99,88.03,88.22,937920.0,-0.0098
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,88.69,88.97,87.85,88.67,726390.0,0.0051
2018-09-11,88.5,89.25,88.42,88.57,661900.0,-0.0011
2018-09-12,88.66,89.25,88.4,88.41,617740.0,-0.0018
2018-09-13,88.38,89.34,88.33,89.28,667900.0,0.0098
2018-09-14,88.94,89.43,88.71,89.24,856840.0,-0.0004
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,89.53,89.75,89.03,89.49,795300.0,0.0028000000000000004
2018-09-18,89.25,89.62,88.93,89.38,539750.0,-0.0012
2018-09-19,89.4,89.43,87.12,87.58,719700.0,-0.020099999999999996
2018-09-20,87.47,88.54,86.9,88.43,810910.0,0.0097
2018-09-21,88.08,89.2,87.95,88.6,1950000.0,0.0019
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,88.51,88.84,87.78,87.82,672570.0,-0.0088
2018-09-25,87.61,88.07,86.53,86.66,549880.0,-0.0132
2018-09-26,86.76,87.25,85.88,85.91,968970.0,-0.0087
2018-09-27,86.11,87.33,85.9,86.96,849970.0,0.012199999999999999
2018-09-28,87.18,88.04,87.18,87.97,698490.0,0.0116
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,87.88,87.89,87.0,87.53,465810.0,-0.005
2018-10-02,87.82,88.59,87.8,88.35,458960.0,0.009399999999999999
2018-10-03,88.33,88.92,86.83,87.66,717100.0,-0.0078000000000000005
2018-10-04,87.49,87.76,86.76,87.67,609530.0,0.0001
2018-10-05,87.63,89.45,87.63,89.04,586890.0,0.015600000000000001
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,89.23,90.47,89.23,89.93,613360.0,0.01
2018-10-09,90.07,90.68,89.72,90.57,781890.0,0.0070999999999999995
2018-10-10,90.37,91.95,90.36,90.49,985230.0,-0.0009
2018-10-11,90.79,90.97,87.43,87.45,1220000.0,-0.0336
2018-10-12,87.66,88.12,86.88,87.73,970790.0,0.0032
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,87.75,88.7,87.58,88.0,691320.0,0.0031
2018-10-16,88.12,90.2,87.67,90.05,662120.0,0.0233
2018-10-17,89.94,90.58,89.47,89.95,933640.0,-0.0011
2018-10-18,90.42,90.92,90.02,90.45,645630.0,0.005600000000000001
2018-10-19,90.7,92.37,90.57,91.94,818590.0,0.0165
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,92.0,92.38,91.1,91.53,974880.0,-0.0045000000000000005
2018-10-23,91.54,92.21,89.61,89.95,1220000.0,-0.0173
2018-10-24,90.12,92.79,89.84,91.68,1060000.0,0.0192
2018-10-25,91.24,91.35,89.76,89.93,1090000.0,-0.0191
2018-10-26,90.35,90.69,87.45,88.23,1060000.0,-0.0189
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,88.58,90.05,88.58,89.51,995100.0,0.014499999999999999
2018-10-30,89.93,90.24,88.88,90.18,1010000.0,0.0075
2018-10-31,90.0,90.09,88.42,88.53,1180000.0,-0.0183
2018-11-01,89.37,89.81,86.96,88.33,980510.0,-0.0023
2018-11-02,88.23,88.55,86.6,87.38,839430.0,-0.0108
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,87.58,88.29,87.5,88.21,789150.0,0.0095
2018-11-06,88.18,89.17,88.02,89.1,436560.0,0.0101
