2015-01-02,78.45,78.58,78.93,77.7,18180000.0,0.0055000000000000005
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,77.19,77.98,79.25,76.86,26450000.0,-0.0161
2015-01-06,76.15,77.23,77.59,75.36,27400000.0,-0.013500000000000002
2015-01-07,76.15,76.76,77.36,75.82,22050000.0,0.0
2015-01-08,78.17,76.74,78.23,76.08,23960000.0,0.0265
2015-01-09,77.74,78.2,78.62,77.2,21160000.0,-0.0055000000000000005
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,76.72,77.84,78.0,76.21,19190000.0,-0.0131
2015-01-13,76.45,77.23,78.08,75.85,25180000.0,-0.0034999999999999996
2015-01-14,76.28,76.42,77.2,76.03,25920000.0,-0.0022
2015-01-15,74.05,76.4,76.57,73.54,34130000.0,-0.0292
2015-01-16,75.18,74.04,75.32,73.84,21790000.0,0.015300000000000001
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,76.24,75.72,76.31,74.82,22820000.0,0.0141
2015-01-21,76.74,76.16,77.3,75.85,25100000.0,0.0066
2015-01-22,77.65,77.17,77.75,76.68,19520000.0,0.011899999999999999
2015-01-23,77.83,77.65,78.19,77.04,16750000.0,0.0023
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,77.5,77.98,78.47,77.29,19260000.0,-0.0042
2015-01-27,75.78,76.71,76.88,75.63,20110000.0,-0.0222
2015-01-28,76.24,76.9,77.64,76.0,53310000.0,0.0060999999999999995
2015-01-29,78.0,76.85,78.02,74.21,61290000.0,0.0231
2015-01-30,75.91,78.0,78.16,75.75,42650000.0,-0.0268
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,74.99,76.11,76.14,73.75,41960000.0,-0.0121
2015-02-03,75.4,75.19,75.58,73.86,26960000.0,0.0055000000000000005
2015-02-04,75.63,75.09,76.35,75.01,20280000.0,0.0031
2015-02-05,75.61,75.71,75.98,75.21,15060000.0,-0.0003
2015-02-06,74.47,75.68,75.7,74.25,21210000.0,-0.0151
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,74.44,74.05,74.83,73.45,16190000.000000002,-0.0004
2015-02-10,75.19,74.85,75.34,74.5,15810000.0,0.0101
2015-02-11,76.51,75.09,76.75,75.03,20880000.0,0.0176
2015-02-12,76.23,76.86,76.87,75.89,17230000.0,-0.0037
2015-02-13,75.74,76.46,76.48,75.5,18620000.0,-0.0064
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,75.6,75.3,76.91,75.08,25250000.0,-0.0018
2015-02-18,76.71,75.94,76.9,75.45,22430000.0,0.0147
2015-02-19,79.42,76.99,79.84,76.95,45850000.0,0.0353
2015-02-20,79.89,79.55,80.34,79.2,36930000.0,0.0059
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,78.84,79.96,80.19,78.38,24140000.0,-0.0131
2015-02-24,78.45,78.5,79.48,78.1,18900000.0,-0.0049
2015-02-25,79.56,78.5,80.2,78.5,25590000.0,0.0141
2015-02-26,80.41,79.88,81.37,79.72,31110000.0,0.010700000000000001
2015-02-27,78.97,80.68,81.23,78.62,30740000.0,-0.0179
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,79.75,79.0,79.86,78.52,21660000.0,0.009899999999999999
2015-03-03,79.6,79.61,79.7,78.52,18630000.0,-0.0019
2015-03-04,80.89,79.3,81.15,78.85,28130000.0,0.016200000000000003
2015-03-05,81.21,81.23,81.99,81.05,27830000.0,0.004
2015-03-06,80.0,80.9,81.33,79.83,24490000.0,-0.0149
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,79.44,79.68,79.91,78.63,18930000.0,-0.006999999999999999
2015-03-10,77.55,78.5,79.26,77.55,23070000.0,-0.023799999999999998
2015-03-11,77.57,77.8,78.43,77.26,20220000.0,0.0003
2015-03-12,78.93,78.1,79.05,77.91,16090000.0,0.0175
2015-03-13,78.05,78.6,79.38,77.68,18560000.0,-0.0111
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,78.07,77.96,78.12,77.36,19310000.0,0.0003
2015-03-17,79.36,78.36,79.78,78.34,22170000.0,0.0165
2015-03-18,80.91,79.25,81.24,79.17,36910000.0,0.0195
2015-03-19,82.75,81.12,83.0,81.0,42100000.0,0.0227
2015-03-20,83.8,83.39,84.6,83.07,44470000.0,0.0127
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,84.43,83.92,84.96,83.3,27360000.0,0.0075
2015-03-24,85.31,84.71,86.07,84.52,32580000.0,0.0104
2015-03-25,82.92,85.5,85.52,82.92,37440000.0,-0.027999999999999997
2015-03-26,83.01,82.72,83.77,82.14,32790000.0,0.0011
2015-03-27,83.3,83.38,83.95,82.88,18370000.0,0.0034999999999999996
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,83.19,83.81,84.34,82.41,24530000.0,-0.0013
2015-03-31,82.22,82.9,83.5,82.21,19730000.0,-0.011699999999999999
2015-04-01,81.67,82.5,82.72,80.87,22060000.0,-0.0067
2015-04-02,81.56,82.25,82.56,81.44,19660000.0,-0.0013
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,82.44,80.8,82.81,80.8,19060000.0,0.0108
2015-04-07,82.32,82.65,83.42,82.22,17470000.0,-0.0015
2015-04-08,82.28,82.63,83.1,81.84,18970000.0,-0.0005
2015-04-09,82.17,82.5,82.8,81.71,15930000.0,-0.0013
2015-04-10,82.04,82.21,82.61,81.91,12530000.0,-0.0016
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,83.01,81.93,83.94,81.92,26880000.0,0.0118
2015-04-14,83.52,83.17,83.69,82.44,19630000.0,0.0060999999999999995
2015-04-15,82.7,83.55,83.66,82.27,22390000.0,-0.0098
2015-04-16,82.31,82.47,83.07,82.15,13770000.0,-0.004699999999999999
2015-04-17,80.78,81.48,82.11,80.37,24210000.0,-0.018600000000000002
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,83.09,81.54,83.15,81.24,28800000.0,0.0286
2015-04-21,83.62,84.0,84.49,83.54,27170000.0,0.0064
2015-04-22,84.63,84.32,84.74,83.65,45550000.0,0.0121
2015-04-23,82.41,84.1,85.59,82.41,73730000.0,-0.0262
2015-04-24,81.53,82.77,82.94,81.48,29660000.0,-0.010700000000000001
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,81.91,81.87,82.93,81.63,25450000.0,0.004699999999999999
2015-04-28,80.68,81.83,81.9,80.23,23780000.0,-0.015
2015-04-29,80.47,80.01,81.39,79.52,26430000.0,-0.0026
2015-04-30,78.77,80.01,80.96,78.32,29000000.0,-0.021099999999999997
2015-05-01,78.99,79.24,79.76,78.11,24140000.0,0.0028000000000000004
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,78.81,79.33,79.69,78.63,14690000.0,-0.0023
2015-05-05,77.56,78.55,78.8,77.22,22310000.0,-0.0159
2015-05-06,78.1,77.97,78.81,77.05,28660000.0,0.006999999999999999
2015-05-07,78.42,78.0,78.94,77.56,19750000.0,0.0040999999999999995
2015-05-08,78.51,79.1,79.23,78.03,19940000.0,0.0011
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,78.01,78.48,79.03,77.93,18870000.0,-0.0064
2015-05-12,77.46,77.87,77.89,76.79,21290000.0,-0.0070999999999999995
2015-05-13,78.44,77.72,78.53,77.65,21510000.0,0.0127
2015-05-14,81.37,78.94,81.84,78.67,49440000.0,0.0374
2015-05-15,80.42,81.41,81.52,80.18,27070000.0,-0.011699999999999999
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,80.88,80.33,81.38,80.23,21610000.0,0.005699999999999999
2015-05-19,80.63,81.25,81.69,80.55,17960000.0,-0.0031
2015-05-20,80.55,80.47,81.1,79.46,23060000.0,-0.001
2015-05-21,80.48,80.19,80.92,80.08,13400000.0,-0.0009
2015-05-22,80.54,80.35,81.31,80.25,19570000.0,0.0007000000000000001
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,79.33,80.43,80.6,79.08,16320000.0,-0.015
2015-05-27,80.55,79.6,80.66,79.43,14160000.0,0.0154
2015-05-28,80.14,80.25,81.07,80.0,11980000.0,-0.0051
2015-05-29,79.19,79.95,80.07,78.88,16129999.999999998,-0.011899999999999999
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,80.29,79.3,80.38,78.66,18120000.0,0.0139
2015-06-02,80.44,79.76,81.35,79.56,18920000.0,0.0019
2015-06-03,82.44,81.35,82.53,81.25,31770000.0,0.024900000000000002
2015-06-04,82.05,82.14,82.95,81.51,20860000.0,-0.004699999999999999
2015-06-05,82.14,81.87,82.46,81.51,16140000.0,0.0011
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,80.67,81.82,82.0,80.13,16920000.0,-0.0179
2015-06-09,80.67,80.6,81.19,79.32,16500000.0,0.0
2015-06-10,82.16,80.83,82.6,80.81,21530000.0,0.018500000000000003
2015-06-11,81.83,82.31,82.9,81.36,18660000.0,-0.004
2015-06-12,81.53,81.37,82.09,81.2,11420000.0,-0.0037
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,80.71,80.55,80.93,80.07,18810000.0,-0.0101
2015-06-16,81.06,80.82,81.51,80.45,13690000.0,0.0043
2015-06-17,81.79,81.76,82.22,81.34,18350000.0,0.009000000000000001
2015-06-18,82.91,81.64,83.19,81.57,26780000.0,0.0137
2015-06-19,82.51,82.83,82.98,82.12,23350000.0,-0.0048
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,84.74,83.41,84.97,83.31,29380000.0,0.027000000000000003
2015-06-23,87.88,84.96,87.97,84.76,50670000.0,0.0371
2015-06-24,88.86,87.66,89.25,87.45,41370000.0,0.011200000000000002
2015-06-25,87.98,89.26,89.4,87.83,27300000.0,-0.009899999999999999
2015-06-26,88.01,88.12,88.34,86.83,38210000.0,0.0003
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,85.8,86.61,87.5,85.73,35960000.0,-0.025099999999999997
2015-06-30,85.77,86.6,86.7,85.57,23230000.0,-0.0003
2015-07-01,86.91,86.77,87.95,86.49,25260000.0,0.013300000000000001
2015-07-02,87.28,87.4,87.44,86.34,16910000.0,0.0043
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,87.55,86.49,88.18,86.39,24640000.0,0.0031
2015-07-07,87.22,87.8,87.85,85.23,33060000.000000004,-0.0038
2015-07-08,85.65,86.29,86.75,85.44,24400000.0,-0.018000000000000002
2015-07-09,85.88,86.73,87.6,85.65,23310000.0,0.0027
2015-07-10,87.95,87.35,88.22,86.77,23250000.0,0.0241
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,90.1,88.66,90.22,88.42,29980000.0,0.024399999999999998
2015-07-14,89.68,90.46,90.8,89.65,26630000.0,-0.004699999999999999
2015-07-15,89.76,90.0,90.99,89.42,30890000.0,0.0009
2015-07-16,90.85,90.28,90.86,89.77,21800000.0,0.0121
2015-07-17,94.97,92.55,95.39,92.54,54000000.0,0.0453
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,97.91,95.85,98.6,95.36,54860000.0,0.031
2015-07-21,98.39,98.95,99.24,97.14,39450000.0,0.0049
2015-07-22,97.04,96.74,97.58,95.92,28300000.0,-0.0137
2015-07-23,95.44,96.96,97.45,94.81,29420000.0,-0.0165
2015-07-24,96.95,97.35,97.76,95.88,33439999.999999996,0.0158
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,94.17,96.58,96.61,93.83,38590000.0,-0.0287
2015-07-28,95.29,94.84,95.56,93.31,35240000.0,0.011899999999999999
2015-07-29,96.99,96.32,97.28,94.74,64650000.00000001,0.0178
2015-07-30,95.21,94.91,95.81,91.8,86210000.0,-0.0184
2015-07-31,94.01,94.95,96.33,93.95,46510000.0,-0.0126
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,94.14,93.53,95.08,92.8,29340000.0,0.0014000000000000002
2015-08-04,94.06,93.79,94.73,93.33,20140000.0,-0.0008
2015-08-05,96.44,95.25,97.09,95.18,29810000.0,0.0253
2015-08-06,95.12,97.18,98.74,94.42,42270000.0,-0.0137
2015-08-07,94.3,95.38,95.4,93.61,23200000.0,-0.0086
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,94.15,95.68,95.9,93.63,21620000.0,-0.0016
2015-08-11,93.62,93.73,94.76,92.9,22490000.0,-0.005600000000000001
2015-08-12,94.19,92.7,94.44,91.19,27120000.0,0.0060999999999999995
2015-08-13,93.43,94.05,94.73,93.35,17450000.0,-0.008100000000000001
2015-08-14,94.42,93.54,94.72,93.21,15930000.0,0.0106
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,93.93,94.42,94.46,93.39,18310000.0,-0.0052
2015-08-18,95.17,94.08,95.85,94.04,22280000.0,0.0132
2015-08-19,95.31,94.63,96.1,94.16,23250000.0,0.0015
2015-08-20,90.56,93.54,94.77,90.46,44600000.0,-0.049800000000000004
2015-08-21,86.06,87.52,89.18,85.61,62780000.0,-0.049699999999999994
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,82.09,77.03,87.14,72.0,83710000.0,-0.0461
2015-08-25,83.0,86.95,87.67,83.0,52020000.0,0.0111
2015-08-26,87.19,85.95,87.46,83.26,45120000.0,0.050499999999999996
2015-08-27,89.73,89.1,90.06,87.19,42430000.0,0.0291
2015-08-28,91.01,89.88,91.48,89.79,33220000.0,0.0143
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,89.43,90.6,91.05,88.89,32850000.0,-0.0174
2015-09-01,87.23,86.85,89.39,86.5,36100000.0,-0.0246
2015-09-02,89.89,88.81,89.89,87.63,27190000.0,0.0305
2015-09-03,88.15,89.76,89.82,87.73,27050000.0,-0.0194
2015-09-04,88.26,87.2,88.39,86.7,27330000.0,0.0012
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,89.53,89.69,90.24,88.83,27010000.0,0.0144
2015-09-09,90.44,90.78,91.98,90.17,32549999.999999996,0.0102
2015-09-10,91.98,90.07,92.06,89.63,26440000.0,0.017
2015-09-11,92.05,91.68,92.08,91.13,21190000.0,0.0008
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,92.31,92.31,92.62,91.6,20130000.0,0.0028000000000000004
2015-09-15,92.9,92.37,93.25,91.79,18860000.0,0.0064
2015-09-16,93.45,92.9,93.6,92.63,16320000.0,0.0059
2015-09-17,94.34,93.37,95.51,92.9,27840000.0,0.0095
2015-09-18,94.4,93.2,95.19,93.05,62300000.0,0.0006
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,95.55,94.62,96.49,94.52,28790000.0,0.012199999999999999
2015-09-22,92.96,93.77,94.68,91.92,36890000.0,-0.0271
2015-09-23,93.97,93.4,94.32,92.8,21700000.0,0.0109
2015-09-24,94.41,93.06,94.77,92.24,29110000.0,0.004699999999999999
2015-09-25,92.77,95.79,95.85,92.06,28960000.0,-0.0174
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,89.21,92.08,92.29,88.18,41200000.0,-0.0384
2015-09-29,86.67,89.1,90.06,85.72,42280000.0,-0.0285
2015-09-30,89.9,88.44,90.02,88.01,36170000.0,0.0373
2015-10-01,90.95,90.05,90.95,88.36,29280000.0,0.011699999999999999
2015-10-02,92.07,88.9,92.2,88.37,37880000.0,0.0123
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,94.01,92.94,94.27,92.66,27290000.0,0.021099999999999997
2015-10-06,92.8,94.08,94.17,92.34,22490000.0,-0.0129
2015-10-07,92.4,93.11,93.66,91.37,24130000.0,-0.0043
2015-10-08,92.47,91.89,93.22,90.47,27290000.0,0.0008
2015-10-09,93.24,92.9,93.74,92.24,20010000.0,0.0083
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,94.26,93.32,94.6,92.67,18450000.0,0.0109
2015-10-13,94.12,93.66,95.37,93.55,19480000.0,-0.0015
2015-10-14,94.07,94.08,95.2,93.61,19250000.0,-0.0005
2015-10-15,95.96,94.99,96.3,94.9,27560000.0,0.020099999999999996
2015-10-16,97.54,96.18,97.59,95.35,25410000.0,0.0165
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,98.47,97.18,98.57,96.92,23730000.0,0.0095
2015-10-20,97.0,98.73,99.59,96.56,30880000.0,-0.0149
2015-10-21,97.11,97.37,98.18,96.47,22000000.0,0.0011
2015-10-22,99.67,97.79,99.73,97.55,26390000.0,0.0264
2015-10-23,102.19,101.91,102.85,100.16,42810000.0,0.0253
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,103.77,102.2,103.81,101.55,25960000.0,0.0155
2015-10-27,103.7,102.94,104.1,102.4,23800000.0,-0.0007000000000000001
2015-10-28,104.2,103.9,104.48,102.92,24080000.0,0.0048
2015-10-29,104.88,103.96,105.12,103.52,20320000.0,0.006500000000000001
2015-10-30,101.97,104.51,104.72,101.65,33490000.000000004,-0.0277
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,103.31,102.46,103.47,101.18,24000000.0,0.0131
2015-11-03,102.58,103.22,103.65,102.4,21240000.0,-0.0070999999999999995
2015-11-04,103.94,103.19,104.14,102.48,43470000.0,0.013300000000000001
2015-11-05,108.76,108.8,110.65,107.95,63230000.0,0.0464
2015-11-06,107.09,108.04,108.74,105.91,35080000.0,-0.0154
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,106.49,107.0,108.25,105.86,26380000.0,-0.005600000000000001
2015-11-10,107.91,105.96,108.15,105.24,25030000.0,0.013300000000000001
2015-11-11,109.01,108.27,109.87,107.11,25060000.0,0.0102
2015-11-12,108.02,108.48,109.39,108.0,20920000.0,-0.0091
2015-11-13,103.95,107.71,108.25,103.83,30280000.0,-0.0377
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,104.04,103.32,104.17,100.47,49310000.0,0.0009
2015-11-17,105.13,104.62,106.2,104.14,26810000.0,0.0105
2015-11-18,107.77,105.8,107.88,105.39,23840000.0,0.025099999999999997
2015-11-19,106.26,107.36,107.73,105.95,25520000.0,-0.013999999999999999
2015-11-20,107.32,106.84,107.87,106.62,22130000.0,0.01
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,106.95,107.19,107.47,106.08,19900000.0,-0.0034000000000000002
2015-11-24,105.74,106.0,106.49,104.39,23580000.0,-0.0113
2015-11-25,105.41,106.33,106.6,105.1,15150000.0,-0.0031
2015-11-26,0,0,0,0,0,0
2015-11-27,105.45,105.78,105.96,104.86,5910000.0,0.0004
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,104.24,105.84,106.1,103.75,20380000.0,-0.0115
2015-12-01,107.12,104.83,107.15,104.5,22780000.0,0.0276
2015-12-02,106.07,107.0,107.92,105.79,24430000.0,-0.0098
2015-12-03,104.38,106.27,106.85,103.35,23240000.0,-0.0159
2015-12-04,106.18,104.81,107.73,104.11,21220000.0,0.0172
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,105.61,106.48,106.83,104.66,15470000.0,-0.0054
2015-12-08,106.49,104.0,106.91,103.95,20400000.0,0.0083
2015-12-09,104.6,106.18,106.44,103.55,23520000.0,-0.0177
2015-12-10,105.42,105.05,106.4,104.41,17450000.0,0.0078000000000000005
2015-12-11,102.12,104.15,104.34,101.91,26430000.0,-0.0313
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,104.66,102.28,104.74,101.46,24810000.0,0.024900000000000002
2015-12-15,104.55,105.3,105.8,104.28,21760000.0,-0.0011
2015-12-16,106.79,105.37,107.09,104.19,22680000.0,0.021400000000000002
2015-12-17,106.22,107.49,107.75,106.13,21680000.0,-0.0053
2015-12-18,104.04,106.08,106.59,103.97,35990000.0,-0.020499999999999997
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,104.77,104.91,105.15,103.6,16140000.0,0.006999999999999999
2015-12-22,105.51,105.22,105.66,104.81,14600000.0,0.0070999999999999995
2015-12-23,104.63,105.89,106.11,103.86,19600000.0,-0.0083
2015-12-24,105.02,104.74,105.32,104.5,6510000.0,0.0037
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,105.93,105.02,105.98,104.53,13070000.0,0.0087
2015-12-29,107.26,106.42,107.74,106.25,17180000.0,0.0126
2015-12-30,106.22,107.0,107.25,106.06,13120000.0,-0.0097
2015-12-31,104.66,106.0,106.17,104.62,18390000.0,-0.0147
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,102.22,101.95,102.24,99.75,37910000.0,-0.0233
2016-01-05,102.73,102.89,103.71,101.67,23260000.0,0.005
2016-01-06,102.97,101.13,103.77,100.9,25100000.0,0.0023
2016-01-07,97.92,100.5,101.43,97.3,45170000.0,-0.049
2016-01-08,97.33,99.88,100.5,97.03,35400000.0,-0.006
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,97.51,97.91,98.6,95.39,29930000.0,0.0018
2016-01-12,99.37,99.0,99.96,97.55,28400000.0,0.0191
2016-01-13,95.44,100.58,100.58,95.21,33409999.999999996,-0.0395
2016-01-14,98.37,95.85,98.87,92.45,48660000.0,0.030699999999999998
2016-01-15,94.97,93.98,96.38,93.54,46130000.0,-0.0346
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,95.26,96.53,97.42,93.92,31000000.0,0.0031
2016-01-20,94.35,92.83,95.0,89.37,59050000.0,-0.0096
2016-01-21,94.16,94.91,95.99,92.62,30520000.0,-0.002
2016-01-22,97.94,96.41,98.07,95.49,30500000.0,0.0401
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,97.01,98.72,99.48,96.93,32479999.999999996,-0.0095
2016-01-26,97.34,97.76,97.88,95.66,26880000.0,0.0034000000000000002
2016-01-27,94.45,97.79,97.85,94.23,58700000.0,-0.0297
2016-01-28,109.11,107.2,110.34,104.81,107480000.0,0.1552
2016-01-29,112.21,108.99,112.84,108.84,62740000.0,0.028399999999999998
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,115.09,112.27,115.72,112.01,46130000.0,0.025699999999999997
2016-02-02,114.61,114.8,117.59,113.2,59780000.0,-0.0042
2016-02-03,112.69,115.27,115.34,109.75,56920000.0,-0.0168
2016-02-04,110.49,111.8,111.94,109.25,38890000.0,-0.0195
2016-02-05,104.07,109.51,109.58,103.18,76890000.0,-0.0581
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,99.75,100.41,102.68,97.46,71230000.0,-0.0415
2016-02-09,99.54,97.14,102.4,96.82,62710000.0,-0.0021
2016-02-10,101.0,101.55,103.25,100.24,45180000.0,0.0147
2016-02-11,101.91,99.6,105.11,98.88,43670000.0,0.009000000000000001
2016-02-12,102.01,103.74,104.24,101.09,36180000.0,0.001
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,101.61,103.8,103.93,100.24,45690000.0,-0.0039000000000000003
2016-02-17,105.2,101.94,105.72,100.4,44070000.0,0.0353
2016-02-18,103.47,105.8,106.0,103.03,29590000.0,-0.016399999999999998
2016-02-19,104.57,102.55,105.02,102.06,32400000.0,0.0106
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,107.16,105.49,108.25,105.34,35710000.0,0.0248
2016-02-23,105.46,106.85,107.47,105.12,25320000.0,-0.0159
2016-02-24,106.88,104.21,106.95,102.74,34410000.0,0.013500000000000002
2016-02-25,108.07,107.11,108.07,105.61,29910000.0,0.0111
2016-02-26,107.92,108.7,109.45,107.16,26690000.0,-0.0014000000000000002
2016-02-27,107.95,107.93,107.95,107.93,25190000.0,0.0003
2016-02-28,0,0,0,0,0,0
2016-02-29,106.92,107.6,108.91,106.75,32780000.0,-0.0095
2016-03-01,109.82,107.83,109.82,107.6,26820000.0,0.0271
2016-03-02,109.95,109.68,110.55,108.77,25670000.0,0.0012
2016-03-03,109.58,110.25,110.3,108.54,21350000.0,-0.0034000000000000002
2016-03-04,108.39,110.05,110.05,107.93,24940000.0,-0.0109
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,105.73,108.07,108.07,104.72,31530000.0,-0.0245
2016-03-08,105.93,104.78,107.37,104.4,25620000.0,0.0019
2016-03-09,107.51,106.7,107.51,105.49,20490000.0,0.0149
2016-03-10,107.32,107.91,108.66,105.77,24850000.0,-0.0018
2016-03-11,109.41,108.48,109.42,107.92,20700000.0,0.0195
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,109.89,109.28,110.33,108.77,17250000.0,0.0044
2016-03-15,110.67,109.11,110.83,108.84,17620000.0,0.0070999999999999995
2016-03-16,112.18,110.49,112.5,110.1,24740000.0,0.013600000000000001
2016-03-17,111.02,112.15,112.69,110.73,24240000.0,-0.0103
2016-03-18,111.45,111.56,112.42,110.27,36260000.0,0.0039000000000000003
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,111.85,111.66,112.37,111.03,18450000.0,0.0036
2016-03-22,112.25,111.36,112.88,111.17,19000000.0,0.0036
2016-03-23,112.54,112.01,113.19,112.0,18560000.0,0.0026
2016-03-24,113.05,112.13,113.09,111.68,17840000.0,0.0045000000000000005
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,113.69,113.32,114.59,112.95,21350000.0,0.005699999999999999
2016-03-29,116.14,113.83,116.32,113.64,29830000.0,0.0215
2016-03-30,114.7,116.73,116.99,114.36,33240000.000000004,-0.0124
2016-03-31,114.1,114.7,115.01,113.77,21210000.0,-0.0052
2016-04-01,116.06,113.75,116.17,113.35,24760000.0,0.0172
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,112.55,114.07,114.55,111.61,48490000.0,-0.0302
