2019-03-07,23450,23450,22350,22550,916355,-0.03426124197002145
2019-03-08,22200,22900,22100,22550,553633,0.0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,22550,22850,22350,22700,359092,0.006651884700665134
2019-03-12,23000,23400,22900,23200,390321,0.022026431718061623
2019-03-13,23000,23450,22800,23200,469875,0.0
2019-03-14,23350,23500,23100,23250,527181,0.0021551724137931494
2019-03-15,23250,23600,23200,23500,606677,0.010752688172043001
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,23750,23850,23350,23600,384689,0.004255319148936065
2019-03-19,23650,23700,23150,23250,369373,-0.014830508474576232
2019-03-20,23250,23450,22450,22700,555359,-0.023655913978494647
2019-03-21,22850,23100,22250,22550,482121,-0.0066079295154185536
2019-03-22,22500,22500,21850,22050,764331,-0.022172949002217335
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,21450,21850,21300,21500,528664,-0.024943310657596363
2019-03-26,21500,21700,20700,20850,1375825,-0.03023255813953485
2019-03-27,20900,21600,20850,21300,700310,0.021582733812949728
2019-03-28,21100,21200,20500,20900,635556,-0.018779342723004744
2019-03-29,20700,21200,20700,20900,601064,0.0
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,21000,21950,21000,21750,800513,0.04066985645933019
2019-04-02,21950,22200,21700,22100,555023,0.016091954022988464
2019-04-03,21900,22800,21900,22750,797139,0.02941176470588225
2019-04-04,22850,23250,22750,22900,538321,0.00659340659340657
2019-04-05,22950,23100,22650,22850,244021,-0.0021834061135370675
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,23000,23000,22650,22800,257781,-0.002188183807439792
2019-04-09,22800,23450,22800,23150,741570,0.015350877192982448
2019-04-10,23050,23150,22750,23000,363799,-0.006479481641468721
2019-04-11,23050,23300,22750,22950,504793,-0.0021739130434782483
2019-04-12,22800,23000,22550,22700,412876,-0.01089324618736387
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,22750,23000,22650,22750,629640,0.0022026431718060735
2019-04-16,22650,23000,22500,22600,329786,-0.00659340659340657
2019-04-17,22550,22850,22300,22600,489804,0.0
2019-04-18,22400,22450,21550,21650,863641,-0.042035398230088505
2019-04-19,21750,22000,21500,21800,332721,0.006928406466512715
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,22100,22200,21700,21800,421452,0.0
2019-04-23,21600,21900,21000,21100,686060,-0.032110091743119296
2019-04-24,21250,21300,20600,20800,751273,-0.014218009478673022
2019-04-25,20750,21150,20650,20800,346455,0.0
2019-04-26,20850,20900,19800,20050,929178,-0.03605769230769229
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,20100,21000,20050,21000,676153,0.04738154613466339
2019-04-30,20950,21250,20250,20600,714688,-0.01904761904761909
2019-05-01,0,0,0,0,0,0
2019-05-02,20400,20750,20250,20550,415421,-0.0024271844660194164
2019-05-03,20550,20800,20400,20600,291692,0.0024330900243310083
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,20100,20450,20050,20250,319995,-0.016990291262135915
2019-05-08,20000,21150,20000,20800,1028260,0.02716049382716057
2019-05-09,21100,21950,20900,20950,2093483,0.007211538461538547
2019-05-10,21050,21400,20900,21100,805429,0.007159904534606243
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,20950,21000,20100,20350,771289,-0.03554502369668244
2019-05-14,20050,20700,20050,20400,575104,0.002457002457002533
2019-05-15,20450,21650,20450,21500,949537,0.05392156862745101
2019-05-16,21200,21750,21150,21250,544773,-0.011627906976744207
2019-05-17,21550,21850,21050,21200,553906,-0.0023529411764705577
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,21350,21550,20700,20750,595547,-0.021226415094339646
2019-05-21,20400,21300,20400,21000,573343,0.012048192771084265
2019-05-22,21200,21950,21150,21850,996198,0.040476190476190554
2019-05-23,21850,21850,21200,21300,394611,-0.02517162471395884
2019-05-24,21250,21450,20950,21250,351829,-0.0023474178403756207
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,21200,21350,20700,20850,363946,-0.018823529411764683
2019-05-28,20850,21350,20850,21050,702329,0.00959232613908867
2019-05-29,21150,21200,20350,20400,604691,-0.030878859857482177
2019-05-30,20450,20800,20400,20650,597901,0.01225490196078427
2019-05-31,20500,21050,20250,20650,517342,0.0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,20500,21250,20300,21150,660339,0.02421307506053272
2019-06-04,21000,21850,20950,21700,749116,0.026004728132387633
2019-06-05,22100,22100,21400,21750,558622,0.0023041474654377225
2019-06-06,0,0,0,0,0,0
2019-06-07,21750,21800,21200,21350,454131,-0.01839080459770115
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,21600,21650,21050,21350,318655,0.0
2019-06-11,21400,21700,21400,21550,244485,0.00936768149882905
2019-06-12,21550,21750,21200,21450,301307,-0.004640371229698403
2019-06-13,21400,21500,21100,21500,504339,0.002331002331002363
2019-06-14,21550,21600,20650,20800,597844,-0.032558139534883734
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,20850,21050,20500,20700,463827,-0.004807692307692291
2019-06-18,20650,20850,20500,20750,354081,0.0024154589371980784
2019-06-19,21400,23000,21300,22550,2999747,0.08674698795180724
2019-06-20,22550,22900,22400,22750,784176,0.008869179600886845
2019-06-21,22700,22750,22300,22500,569148,-0.01098901098901095
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,22500,22500,22050,22300,387547,-0.008888888888888835
2019-06-25,22400,22500,21850,22100,416166,-0.008968609865470878
2019-06-26,21950,22250,21800,22000,332391,-0.004524886877828038
2019-06-27,22100,22550,21900,22150,539436,0.006818181818181834
2019-06-28,22200,22850,22100,22700,980702,0.02483069977426644
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,22950,23550,22850,23100,906097,0.017621145374449254
2019-07-02,23000,23350,22550,23250,830229,0.006493506493506551
2019-07-03,23250,23650,22750,23050,590818,-0.008602150537634357
2019-07-04,23200,23200,22650,23050,395300,0.0
2019-07-05,23150,23400,22800,22850,345727,-0.008676789587852451
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,22700,22950,22300,22300,348361,-0.024070021881838044
2019-07-09,22300,22600,21700,21850,471546,-0.020179372197309364
2019-07-10,21950,22100,21600,21800,370092,-0.0022883295194507935
2019-07-11,21950,22300,21750,21800,652069,0.0
2019-07-12,21950,22000,21300,21500,561111,-0.013761467889908285
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,21550,22300,21550,21900,658896,0.018604651162790642
2019-07-16,21950,22250,21150,21500,628065,-0.0182648401826484
2019-07-17,21450,21650,21200,21400,311895,-0.0046511627906976605
2019-07-18,21400,21450,20600,20650,800844,-0.03504672897196259
2019-07-19,20900,20950,20250,20750,670708,0.004842615012106588
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,20750,20850,20550,20600,259362,-0.0072289156626506035
2019-07-23,20750,21250,20700,20950,526606,0.016990291262136026
2019-07-24,21000,21150,20650,20650,312601,-0.014319809069212375
2019-07-25,20650,20750,20050,20100,759437,-0.0266343825665859
2019-07-26,19900,20200,19000,19300,1247481,-0.03980099502487566
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,19150,19250,18650,19050,511780,-0.012953367875647714
2019-07-30,18850,19550,18850,19150,438016,0.005249343832020914
2019-07-31,19150,19300,18400,18700,825213,-0.023498694516971286
2019-08-01,18500,19200,18500,18700,555468,0.0
2019-08-02,18450,18850,18350,18700,454361,0.0
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,18800,18800,18100,18100,725387,-0.03208556149732622
2019-08-06,17500,18400,17100,18050,826389,-0.002762430939226568
2019-08-07,18050,18300,16950,17050,1032635,-0.05540166204986152
2019-08-08,17100,17700,16950,17350,948872,0.017595307917888547
2019-08-09,17500,17700,17100,17200,556759,-0.008645533141210415
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,17100,17250,17000,17150,361006,-0.0029069767441860517
2019-08-13,16950,17300,16750,17050,517615,-0.005830903790087438
2019-08-14,17400,17400,17100,17300,542227,0.014662756598240456
2019-08-15,0,0,0,0,0,0
2019-08-16,16950,17100,16550,16600,862261,-0.040462427745664775
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,16750,17200,16700,17100,433188,0.030120481927710774
2019-08-20,17050,17250,16900,17100,388676,0.0
2019-08-21,17100,17800,17000,17600,857856,0.029239766081871288
2019-08-22,17800,18550,17650,17750,1360920,0.008522727272727293
2019-08-23,17450,17700,17250,17450,733877,-0.016901408450704203
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,17050,17200,16750,16800,726109,-0.03724928366762181
2019-08-27,17000,17200,16700,16950,745984,0.008928571428571397
2019-08-28,17000,17000,16650,16900,662672,-0.002949852507374673
2019-08-29,17050,17100,16700,16750,439102,-0.00887573964497046
2019-08-30,17050,17450,16950,17300,725650,0.032835820895522394
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,17150,17400,17100,17200,436549,-0.005780346820809301
2019-09-03,17350,17700,17250,17350,651698,0.008720930232558155
2019-09-04,17150,17500,17150,17400,567988,0.0028818443804035088
2019-09-05,17450,18050,17400,17900,900233,0.028735632183908066
2019-09-06,17900,18050,17550,17750,557177,-0.008379888268156388
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,17800,18300,17700,18150,837305,0.022535211267605604
2019-09-10,18200,18300,17950,18050,499337,-0.0055096418732781816
2019-09-11,18150,18350,18000,18100,859160,0.0027700831024930483
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,18500,18600,18350,18500,722269,0.022099447513812098
2019-09-17,18550,18800,18350,18750,587724,0.013513513513513598
2019-09-18,18800,18900,18250,18500,665409,-0.013333333333333308
2019-09-19,18500,18550,18250,18300,280774,-0.010810810810810811
2019-09-20,18300,18450,18100,18400,348609,0.005464480874316946
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,18350,18450,17950,18100,536181,-0.016304347826086918
2019-09-24,18250,18500,18100,18450,395244,0.01933701657458564
2019-09-25,18350,18400,17750,17750,613574,-0.03794037940379402
2019-09-26,17850,18000,17750,17800,306968,0.0028169014084507005
2019-09-27,17800,17900,17450,17650,267967,-0.008426966292134797
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,17600,18000,17550,17950,303187,0.016997167138810276
2019-10-01,17800,18200,17750,17850,319164,-0.005571030640668551
2019-10-02,17700,17800,17500,17500,382953,-0.019607843137254943
2019-10-03,0,0,0,0,0,0
2019-10-04,17500,17700,17350,17400,316429,-0.005714285714285672
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,17600,17700,17400,17500,336438,0.005747126436781658
2019-10-08,17600,18000,17550,17950,333204,0.0257142857142858
2019-10-09,0,0,0,0,0,0
2019-10-10,17900,17950,17350,17400,692549,-0.03064066852367686
2019-10-11,17600,17900,17550,17750,411091,0.02011494252873569
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,18000,18400,18000,18250,752188,0.028169014084507005
2019-10-15,18150,18250,17950,18050,337578,-0.010958904109588996
2019-10-16,18150,18200,17950,18050,403413,0.0
2019-10-17,18150,18150,17850,17950,323234,-0.005540166204986097
2019-10-18,17950,18050,17300,17500,767521,-0.02506963788300831
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,17450,17550,17200,17300,605919,-0.011428571428571455
2019-10-22,17400,17550,17300,17500,384009,0.011560693641618602
2019-10-23,17400,17450,16900,17000,753678,-0.02857142857142858
2019-10-24,16900,17000,16600,16950,796879,-0.002941176470588225
2019-10-25,17000,17100,16850,16950,451331,0.0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,17100,17200,16900,17000,359174,0.002949852507374562
2019-10-29,17100,17100,16800,16850,363031,-0.008823529411764675
2019-10-30,16850,16900,15950,16150,1642337,-0.041543026706231445
2019-10-31,16250,16600,16100,16350,819698,0.01238390092879249
2019-11-01,16250,16500,16100,16500,544937,0.00917431192660545
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,16750,16750,16500,16600,509162,0.0060606060606061
2019-11-05,16650,16750,16600,16750,385713,0.009036144578313143
2019-11-06,16800,16900,16700,16800,422936,0.0029850746268655914
2019-11-07,16800,16850,16650,16800,345929,0.0
2019-11-08,17000,17400,16950,17250,932145,0.02678571428571419
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,17250,17250,16750,16800,583105,-0.02608695652173909
2019-11-12,16850,17300,16850,17200,564586,0.023809523809523725
2019-11-13,17200,18800,16900,18550,4074829,0.07848837209302317
2019-11-14,18500,19000,18450,18600,1856220,0.0026954177897573484
2019-11-15,18650,18800,18500,18650,734343,0.0026881720430107503
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,18800,18800,18450,18650,583416,0.0
2019-11-19,18550,18800,18250,18750,814899,0.00536193029490617
2019-11-20,18650,18650,18100,18250,857507,-0.026666666666666616
2019-11-21,18050,18500,18050,18300,662356,0.00273972602739736
2019-11-22,18400,18500,18200,18250,366928,-0.002732240437158473
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,18500,18700,18250,18650,454487,0.021917808219177992
2019-11-26,18650,18700,18400,18650,702703,0.0
2019-11-27,18750,18750,18100,18150,600028,-0.02680965147453085
2019-11-28,18150,18300,17900,18000,385095,-0.008264462809917328
2019-11-29,18050,18050,17450,17550,584761,-0.025000000000000022
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,17550,18300,17500,18250,667200,0.03988603988603989
2019-12-03,18150,18150,17800,18100,280125,-0.008219178082191747
2019-12-04,17850,17850,17600,17750,410285,-0.01933701657458564
2019-12-05,17850,18000,17400,17500,366482,-0.014084507042253502
2019-12-06,17500,17700,17400,17600,308197,0.005714285714285783
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,17700,17750,17450,17550,206490,-0.0028409090909090606
2019-12-10,17500,17750,17450,17550,223549,0.0
2019-12-11,17600,17850,17550,17650,277554,0.005698005698005604
2019-12-12,17750,18300,17650,18100,952381,0.025495750708215192
2019-12-13,18450,18800,18400,18700,1100357,0.03314917127071815
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,18750,18900,18600,18750,476459,0.002673796791443861
2019-12-17,18700,19000,18500,18850,631439,0.005333333333333412
2019-12-18,18850,18900,18600,18650,404457,-0.010610079575596787
2019-12-19,18650,18750,18350,18650,437423,0.0
2019-12-20,18700,19350,18650,19200,970396,0.029490616621983934
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,19400,19450,19050,19050,431115,-0.0078125
2019-12-24,19100,19250,18800,18850,409690,-0.01049868766404205
2019-12-25,0,0,0,0,0,0
2019-12-26,18800,19150,18800,18850,334838,0.0
2019-12-27,18750,18900,18500,18850,352074,0.0
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,18700,18850,18600,18850,283798,0.0
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,18800,18850,18500,18500,417072,-0.018567639257294433
2020-01-03,18600,19350,18500,19200,865038,0.037837837837837895
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,19050,19150,18600,18600,625812,-0.03125
2020-01-07,18800,19450,18700,19250,978306,0.034946236559139754
2020-01-08,18850,19000,18100,18450,1216990,-0.04155844155844157
2020-01-09,18800,19850,18800,19800,1562109,0.07317073170731714
2020-01-10,19800,20050,19550,19900,1059493,0.005050505050504972
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,20100,20100,19650,19800,685658,-0.005025125628140725
2020-01-14,19900,20100,19650,20000,629497,0.010101010101010166
2020-01-15,19900,20100,19700,20000,421749,0.0
2020-01-16,20000,20050,19450,19550,644301,-0.022499999999999964
2020-01-17,19550,20150,19550,19600,596658,0.002557544757033181
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,19700,20250,19600,20050,884434,0.022959183673469497
2020-01-21,20000,20100,19750,19800,468049,-0.012468827930174564
2020-01-22,19900,20000,19600,19700,345945,-0.005050505050505083
2020-01-23,19650,19700,19000,19150,627447,-0.027918781725888353
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,18400,18650,17700,17800,1259404,-0.07049608355091386
2020-01-29,18050,18100,17600,17850,505612,0.002808988764045006
2020-01-30,17800,17950,17150,17400,1001650,-0.025210084033613467
2020-01-31,17400,17550,16850,16850,665423,-0.031609195402298895
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,16450,17000,16150,16800,800729,-0.0029673590504450953
2020-02-04,17000,17250,16850,17150,694116,0.02083333333333326
2020-02-05,17450,17500,16950,17200,673541,0.00291545189504383
2020-02-06,17400,18700,17350,18550,1491394,0.07848837209302317
2020-02-07,18350,18700,18050,18350,429740,-0.010781671159029615
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,18100,18450,17900,18300,439919,-0.0027247956403270157
2020-02-11,18350,19200,18150,18750,1187884,0.024590163934426146
2020-02-12,18550,19300,18500,18900,1300053,0.008000000000000007
2020-02-13,18950,19250,18500,18600,894204,-0.015873015873015928
2020-02-14,18550,18750,18300,18350,542510,-0.013440860215053752
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,18350,19000,18100,18850,701366,0.027247956403269713
2020-02-18,18650,18850,18450,18650,418392,-0.010610079575596787
2020-02-19,18900,19050,18550,18850,647926,0.01072386058981234
2020-02-20,19150,20000,19000,19750,2917067,0.04774535809018565
2020-02-21,19600,21000,19550,20300,3365515,0.02784810126582271
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,19800,20000,19000,19100,1594503,-0.059113300492610876
2020-02-25,19100,19300,18650,18800,1282799,-0.015706806282722474
2020-02-26,18300,19050,18250,18750,980612,-0.0026595744680850686
2020-02-27,19050,19750,18650,18800,1278359,0.002666666666666595
2020-02-28,18400,18500,17700,17850,1402829,-0.05053191489361697
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,18100,18200,17600,17950,825826,0.0056022408963585235
2020-03-03,18400,18550,17850,18000,921444,0.0027855153203342198
2020-03-04,17800,18900,17750,18700,994094,0.03888888888888897
2020-03-05,18950,19000,18500,18650,637375,-0.002673796791443861
2020-03-06,18300,18650,18150,18200,588009,-0.024128686327077764
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,17700,17700,16150,16350,2107166,-0.10164835164835162
2020-03-10,16000,16750,15900,16400,1353187,0.003058103975535076
2020-03-11,16500,16850,16050,16250,1028751,-0.009146341463414642
2020-03-12,16100,16200,14450,14600,2360786,-0.10153846153846158
2020-03-13,13050,13450,12100,13200,3519200,-0.09589041095890416
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,13300,13800,12750,12750,1406528,-0.03409090909090906
2020-03-17,11850,13200,11800,13000,1414741,0.019607843137254832
2020-03-18,13050,13200,11700,11700,1453345,-0.09999999999999998
2020-03-19,11950,12250,9500,9500,3460681,-0.18803418803418803
2020-03-20,9840,10500,9370,10500,2408986,0.10526315789473695
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,9510,10000,9410,9410,1982452,-0.1038095238095238
2020-03-24,9750,10350,9430,10350,1439012,0.09989373007438895
2020-03-25,10950,12400,10750,12300,2653737,0.18840579710144922
2020-03-26,12450,13700,12000,12700,2589373,0.03252032520325199
2020-03-27,13550,13650,12550,13200,1431993,0.03937007874015741
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,12600,13250,12450,13150,1203521,-0.0037878787878787845
2020-03-31,13600,13650,13000,13400,1093704,0.019011406844106515
2020-04-01,13300,13750,12700,12750,1139918,-0.04850746268656714
2020-04-02,12750,13300,12400,13200,1103172,0.03529411764705892
2020-04-03,13450,13500,12650,12800,1200913,-0.030303030303030276
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,12950,13200,12850,13100,885681,0.0234375
2020-04-07,13500,13600,13100,13350,1213131,0.01908396946564883
2020-04-08,13300,13350,13050,13050,1097255,-0.022471910112359605
2020-04-09,13350,13450,13100,13450,1066864,0.03065134099616862
2020-04-10,13350,14400,13300,14100,1957413,0.048327137546468446
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,13950,14000,13550,13550,892035,-0.03900709219858156
2020-04-14,13650,14200,13550,13950,1194003,0.029520295202952074
2020-04-15,0,0,0,0,0,0
2020-04-16,13700,13950,13550,13700,802025,-0.017921146953404965
2020-04-17,14100,14800,14000,14400,1425705,0.051094890510948954
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,14550,14950,14500,14500,1179381,0.00694444444444442
2020-04-21,14500,14700,13850,14400,1276960,-0.006896551724137945
2020-04-22,14100,14100,13600,13950,1335363,-0.03125
2020-04-23,14050,14150,13750,13900,1083696,-0.0035842293906810374
2020-04-24,13850,14250,13700,14000,1073926,0.007194244604316502
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,14300,14700,14150,14500,1126195,0.03571428571428581
2020-04-28,14600,14700,14200,14250,818315,-0.017241379310344862
2020-04-29,14350,14650,14250,14550,825078,0.021052631578947434
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,14100,14150,13750,13800,1355893,-0.05154639175257736
2020-05-05,0,0,0,0,0,0
2020-05-06,14050,14200,13900,14000,739328,0.01449275362318847
2020-05-07,13850,14450,13800,14300,1043515,0.021428571428571352
2020-05-08,14400,14700,14250,14300,702891,0.0
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,15600,17150,14900,14950,7973700,0.045454545454545414
2020-05-12,15250,16650,14700,15550,7961875,0.04013377926421402
2020-05-13,15600,15800,15250,15450,2076653,-0.006430868167202619
2020-05-14,15400,15850,15300,15650,1804338,0.012944983818770295
2020-05-15,15800,15850,15100,15200,1190400,-0.028753993610223683
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,15350,15450,14750,14850,1088542,-0.023026315789473673
2020-05-19,15350,15850,15200,15750,1987485,0.06060606060606055
2020-05-20,15800,16200,15450,15750,1688259,0.0
2020-05-21,16250,17000,16050,16500,4338602,0.04761904761904767
2020-05-22,16700,16700,15700,15950,2025928,-0.033333333333333326
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,16050,16300,15850,16100,1315967,0.00940438871473348
2020-05-26,16300,17000,16250,17000,2319656,0.05590062111801242
2020-05-27,17250,17700,16700,16750,3023030,-0.014705882352941124
2020-05-28,16900,16950,16150,16300,1505361,-0.0268656716417911
2020-05-29,16200,16400,15800,16150,1345224,-0.009202453987730008
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,16800,17100,16600,16800,1397120,0.04024767801857587
2020-06-02,16950,17200,16700,17000,1486526,0.011904761904761862
2020-06-03,17200,17500,17050,17250,1660543,0.014705882352941124
2020-06-04,17500,17700,16800,17000,1342572,-0.01449275362318836
2020-06-05,17000,17050,16600,16900,1031064,-0.00588235294117645
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,17400,17400,16850,17200,1341055,0.01775147928994092
2020-06-09,19700,20500,18150,18350,10652835,0.06686046511627897
2020-06-10,18850,19200,18100,18350,3973387,0.0
2020-06-11,18000,18700,17800,18050,2769788,-0.016348773841961872
2020-06-12,17000,19350,16750,18500,4049937,0.024930747922437657
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,18850,19250,17250,17250,3493372,-0.06756756756756754
2020-06-16,17950,19050,17800,19000,3885617,0.10144927536231885
2020-06-17,18850,19150,17900,18450,2460403,-0.02894736842105261
2020-06-18,18500,18850,18150,18350,1663135,-0.005420054200542035
2020-06-19,18600,18700,18100,18550,1420007,0.01089918256130784
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,18450,19000,18250,18700,1927443,0.008086253369272267
2020-06-23,19300,19800,18950,19500,5042231,0.04278074866310155
2020-06-24,19950,20300,19200,19450,3559595,-0.002564102564102555
2020-06-25,18950,19350,18750,18950,1721428,-0.02570694087403602
2020-06-26,19350,19750,18800,19750,2034552,0.04221635883905006
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,19300,19450,19000,19050,1479363,-0.03544303797468351
2020-06-30,19450,19650,19100,19250,1358561,0.01049868766404205
2020-07-01,19400,19500,18800,18850,966165,-0.020779220779220786
2020-07-02,19100,19200,18650,18950,884215,0.0053050397877985045
2020-07-03,18850,19000,18500,18850,962122,-0.00527704485488123
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,19000,19500,18850,19450,1333467,0.03183023872679036
2020-07-07,19650,19650,19150,19600,1502602,0.007712082262210762
2020-07-08,19650,20000,19400,20000,1744894,0.020408163265306145
2020-07-09,20800,22900,20600,22450,14229896,0.12250000000000005
2020-07-10,22650,22850,21850,22600,4959986,0.006681514476614803
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,22850,24450,22500,24300,7247577,0.0752212389380531
2020-07-14,24450,25350,22300,22800,7112510,-0.06172839506172845
2020-07-15,23300,24000,22750,24000,4409705,0.05263157894736836
2020-07-16,24250,24400,23350,23700,2626092,-0.012499999999999956
2020-07-17,23850,24100,23150,23900,2460307,0.00843881856540074
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,23900,25550,23900,25550,5258251,0.06903765690376562
2020-07-21,25200,27600,25050,27100,8478952,0.0606653620352251
2020-07-22,27300,27950,26200,26400,4975075,-0.02583025830258301
2020-07-23,26800,27700,26150,26250,3739991,-0.005681818181818232
2020-07-24,25800,26500,25300,25950,2374689,-0.011428571428571455
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,25950,27000,25950,26600,2161957,0.025048169556840083
