2019-01-13,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0
2019-01-25,31700,34600,28250,28500,3260466,nan
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,28700,30850,27500,30200,1182048,0.05964912280701751
2019-01-29,30350,30450,27300,27300,742224,-0.09602649006622521
2019-01-30,27550,28100,26600,27150,412393,-0.005494505494505475
2019-01-31,27200,27450,25850,26200,346823,-0.03499079189686927
2019-02-01,26200,26350,24900,25650,234260,-0.020992366412213692
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,25850,26700,24800,26200,237717,0.021442495126705596
2019-02-08,26000,26600,25750,26250,116557,0.001908396946564972
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,26400,27100,26050,27000,157570,0.02857142857142847
2019-02-12,26950,27200,26350,26350,82215,-0.024074074074074026
2019-02-13,26600,27300,26200,27000,82362,0.024667931688804545
2019-02-14,27150,27500,26550,26600,58919,-0.014814814814814836
2019-02-15,27000,27800,26700,27600,173182,0.03759398496240607
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,27850,29200,27800,28900,292809,0.047101449275362306
2019-02-19,29100,29300,28400,28600,115883,-0.01038062283737029
2019-02-20,28900,30550,28300,30450,265580,0.06468531468531458
2019-02-21,30600,32600,30600,32600,337911,0.07060755336617408
2019-02-22,32800,33250,30850,32150,164961,-0.013803680981595123
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,32050,33850,31350,33250,240831,0.034214618973561484
2019-02-26,33350,33750,30550,32500,314937,-0.022556390977443663
2019-02-27,32500,33600,32100,32350,153957,-0.004615384615384577
2019-02-28,32050,33000,31850,32150,94506,-0.0061823802163832875
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,32150,33200,31100,31100,124150,-0.03265940902021769
2019-03-05,31500,31500,29250,30550,143596,-0.01768488745980712
2019-03-06,33000,36500,32150,33750,689113,0.10474631751227492
2019-03-07,33750,40150,33650,38650,1016804,0.14518518518518508
2019-03-08,38950,40000,37000,38750,446450,0.002587322121604174
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,38700,41700,37800,41500,425520,0.07096774193548394
2019-03-12,41050,42200,40650,41350,133562,-0.0036144578313253017
2019-03-13,41300,43400,41050,41050,236859,-0.00725513905683195
2019-03-14,41700,42650,40050,41350,200208,0.0073081607795371095
2019-03-15,41450,43500,40650,42450,210326,0.026602176541717037
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,42750,43500,41400,42300,120261,-0.0035335689045936647
2019-03-19,43100,45400,42300,45400,237172,0.07328605200945626
2019-03-20,45400,45700,42500,44150,188573,-0.02753303964757714
2019-03-21,44700,44700,41500,43700,146545,-0.010192525481313663
2019-03-22,43700,43700,41600,42450,81755,-0.028604118993134975
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,41200,41850,39800,40400,125325,-0.04829210836277975
2019-03-26,41400,42400,40800,41700,101935,0.03217821782178221
2019-03-27,41700,45200,41400,43500,192370,0.043165467625899234
2019-03-28,43900,49100,43650,47150,390474,0.0839080459770114
2019-03-29,47900,48700,45450,47200,145317,0.0010604453870626251
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,49000,51000,48350,48650,211301,0.03072033898305082
2019-04-02,48900,50700,48850,49950,110115,0.02672147995888996
2019-04-03,49950,50400,48500,49300,97056,-0.013013013013013053
2019-04-04,49000,49400,47250,48850,122188,-0.009127789046653123
2019-04-05,49000,53800,48500,53300,241472,0.0910951893551688
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,53100,54800,51500,53400,127721,0.0018761726078799779
2019-04-09,53600,53700,51600,52300,79848,-0.02059925093632964
2019-04-10,52300,52900,50500,51000,108107,-0.0248565965583174
2019-04-11,51300,54900,51300,54200,154247,0.06274509803921569
2019-04-12,54900,59800,52500,57100,321123,0.053505535055350606
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,56600,60000,55200,59200,159341,0.03677758318739044
2019-04-16,59300,59300,57600,58300,73231,-0.015202702702702742
2019-04-17,58300,58700,56300,58000,116204,-0.005145797598627766
2019-04-18,58000,60300,57800,58000,112811,0.0
2019-04-19,58500,61000,58500,61000,89449,0.051724137931034475
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,61500,62800,58200,58600,138191,-0.03934426229508192
2019-04-23,58600,59600,54500,56500,222764,-0.03583617747440271
2019-04-24,56700,58200,53900,56000,161126,-0.008849557522123908
2019-04-25,56200,57800,55100,57800,92643,0.03214285714285725
2019-04-26,58000,58500,54800,56200,100176,-0.02768166089965396
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,55700,56200,52300,56000,155979,-0.003558718861209953
2019-04-30,56000,57200,53700,53900,95538,-0.03749999999999998
2019-05-01,0,0,0,0,0,0
2019-05-02,53900,55100,52900,55000,70127,0.020408163265306145
2019-05-03,55000,62000,55000,61100,320981,0.11090909090909085
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,60100,64800,59300,63000,189058,0.03109656301145658
2019-05-08,61400,65400,61300,64600,140731,0.025396825396825307
2019-05-09,64600,66100,61100,61600,138408,-0.04643962848297212
2019-05-10,60700,64400,60700,63200,110170,0.025974025974025983
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,63000,63700,60400,62200,109155,-0.015822784810126556
2019-05-14,60500,61800,59600,61400,155441,-0.012861736334405127
2019-05-15,62400,65000,60400,63700,98961,0.037459283387622166
2019-05-16,63700,68500,63000,66100,122398,0.03767660910518056
2019-05-17,66900,67800,64800,66800,74629,0.010590015128593144
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,67000,67500,64600,64600,54083,-0.03293413173652693
2019-05-21,64600,64700,61700,64100,63432,-0.007739938080495334
2019-05-22,63500,66000,62800,65000,56102,0.014040561622464809
2019-05-23,66000,67900,63500,66500,76490,0.023076923076922995
2019-05-24,66500,66500,64300,65400,51472,-0.016541353383458635
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,65000,66500,63000,64000,40550,-0.021406727828746197
2019-05-28,63500,65700,63500,64300,40347,0.004687499999999956
2019-05-29,65000,65000,62500,63800,58200,-0.007776049766718529
2019-05-30,63200,64200,56900,60900,253924,-0.045454545454545414
2019-05-31,59800,63500,59700,62200,87403,0.021346469622331776
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,61600,63900,60900,63000,52523,0.012861736334405238
2019-06-04,63000,63000,59700,61100,114564,-0.030158730158730163
2019-06-05,62000,62800,60000,60700,59277,-0.006546644844517169
2019-06-06,0,0,0,0,0,0
2019-06-07,60700,61100,58300,59100,79521,-0.02635914332784184
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,59100,60200,58600,58800,69806,-0.005076142131979711
2019-06-11,59500,60200,57000,60000,130198,0.020408163265306145
2019-06-12,59400,59800,57300,59500,95336,-0.008333333333333304
2019-06-13,58900,63700,58900,63500,130461,0.0672268907563025
2019-06-14,63500,64000,62400,63000,57643,-0.007874015748031482
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,62500,66800,62500,65200,143026,0.03492063492063502
2019-06-18,66000,67300,65000,66800,97725,0.024539877300613577
2019-06-19,68000,68000,61100,62800,228180,-0.05988023952095811
2019-06-20,62500,63500,60100,61600,98985,-0.019108280254777066
2019-06-21,61000,63000,60500,61900,54129,0.004870129870129913
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,63000,63000,60000,60400,59306,-0.024232633279482996
2019-06-25,60800,61200,59600,61000,50810,0.009933774834437026
2019-06-26,60500,61300,59800,60900,48626,-0.0016393442622950616
2019-06-27,60900,60900,59000,60800,59695,-0.0016420361247947435
2019-06-28,60600,61200,59200,59800,39253,-0.016447368421052655
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,59800,59900,55000,56300,116879,-0.058528428093645446
2019-07-02,56300,56700,51900,53900,218394,-0.04262877442273538
2019-07-03,53200,54300,48200,51600,157734,-0.042671614100185495
2019-07-04,51200,52800,49050,52700,142625,0.02131782945736438
2019-07-05,52400,55700,50000,54400,165904,0.032258064516129004
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,53600,54300,49450,50000,163973,-0.08088235294117652
2019-07-09,49950,51900,46650,48500,171920,-0.030000000000000027
2019-07-10,48050,52400,48050,51000,97474,0.05154639175257736
2019-07-11,51900,52200,50500,51200,48085,0.0039215686274509665
2019-07-12,52000,52000,49550,50300,48837,-0.017578125
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,50300,50300,47550,49200,81801,-0.021868787276341894
2019-07-16,48550,49500,47450,48300,59935,-0.018292682926829285
2019-07-17,48300,50400,47500,50200,56444,0.039337474120082705
2019-07-18,50200,51900,48600,49300,67690,-0.017928286852589626
2019-07-19,50200,50200,47750,48500,69211,-0.016227180527383367
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,48900,48900,47650,48750,38198,0.005154639175257714
2019-07-23,48300,49700,47850,48000,52782,-0.01538461538461533
2019-07-24,47500,48050,42800,46600,168161,-0.029166666666666674
2019-07-25,46000,46450,44350,46000,85668,-0.012875536480686733
2019-07-26,44200,46900,44200,45600,50869,-0.008695652173912993
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,45600,45600,42600,44650,64731,-0.02083333333333337
2019-07-30,44650,46500,43300,45500,59474,0.01903695408734607
2019-07-31,45000,47500,44100,46750,44249,0.027472527472527375
2019-08-01,45900,46600,45050,45300,35336,-0.031016042780748654
2019-08-02,43700,46000,43600,45250,70160,-0.001103752759381904
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,44250,45300,40350,41450,78894,-0.08397790055248622
2019-08-06,39400,40700,37200,39250,141625,-0.053075995174909574
2019-08-07,39250,43100,38550,39150,102630,-0.002547770700636942
2019-08-08,39250,41550,39200,41550,59661,0.06130268199233724
2019-08-09,41250,42300,40300,40500,35971,-0.02527075812274371
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,40100,42600,39900,41900,52951,0.03456790123456788
2019-08-13,41650,44350,41650,42900,99820,0.023866348448687402
2019-08-14,43750,49350,43400,48000,214060,0.11888111888111896
2019-08-15,0,0,0,0,0,0
2019-08-16,48050,49300,45600,47750,103913,-0.00520833333333337
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,47850,49800,46450,47600,62834,-0.003141361256544517
2019-08-20,47600,47700,46350,47300,51821,-0.006302521008403339
2019-08-21,47050,47050,44800,45600,67742,-0.03594080338266381
2019-08-22,45600,45650,42150,42700,126396,-0.0635964912280702
2019-08-23,42050,43200,41250,42550,64557,-0.003512880562060894
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,41400,41700,38500,39000,123591,-0.08343125734430079
2019-08-27,39500,42350,39500,40450,76502,0.03717948717948727
2019-08-28,40450,42200,40350,40600,50048,0.003708281829418958
2019-08-29,40700,41800,39900,39950,33375,-0.016009852216748777
2019-08-30,40050,41400,40050,41100,35567,0.028785982478097605
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,41550,42400,40750,41400,27919,0.007299270072992803
2019-09-03,41000,43950,41000,43400,80385,0.048309178743961345
2019-09-04,43500,46450,43000,46000,134347,0.05990783410138256
2019-09-05,46300,46750,45500,46150,60334,0.003260869565217428
2019-09-06,46100,46400,44550,45850,32907,-0.00650054171180936
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,45100,46150,44500,45650,38076,-0.004362050163576936
2019-09-10,46300,46300,44550,45400,29412,-0.005476451259583737
2019-09-11,44900,46450,44550,46000,48071,0.013215859030837107
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,46300,47850,45100,46550,55148,0.011956521739130421
2019-09-17,47100,47100,45950,46600,36582,0.0010741138560688146
2019-09-18,46600,49200,46100,49200,202828,0.05579399141630903
2019-09-19,49900,51700,48000,49150,154384,-0.00101626016260159
2019-09-20,49850,51300,48900,49850,108065,0.014242115971515812
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,50000,50000,49100,49700,38087,-0.0030090270812437314
2019-09-24,49700,49950,48700,49700,34584,0.0
2019-09-25,49700,51300,48750,50300,67533,0.012072434607645954
2019-09-26,50200,53300,50200,52100,129076,0.035785288270377746
2019-09-27,51800,55000,51000,52600,104610,0.009596928982725572
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,52600,53800,50600,51200,53462,-0.026615969581749055
2019-10-01,51200,52200,49900,51300,48606,0.001953125
2019-10-02,50600,51900,49900,49950,38024,-0.02631578947368418
2019-10-03,0,0,0,0,0,0
2019-10-04,49500,50000,47600,47600,82389,-0.0470470470470471
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,48250,48900,47000,47200,36640,-0.008403361344537785
2019-10-08,47400,48500,45900,48300,81861,0.02330508474576276
2019-10-09,0,0,0,0,0,0
2019-10-10,48300,48500,46350,46800,84573,-0.03105590062111796
2019-10-11,47000,49750,46500,49100,66193,0.04914529914529919
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,49650,52800,49050,49150,95688,0.0010183299389001643
2019-10-15,49150,49650,47900,48300,42713,-0.017293997965411978
2019-10-16,48400,49150,47700,47950,41354,-0.007246376811594235
2019-10-17,48550,48550,46400,46500,54609,-0.030239833159541152
2019-10-18,46500,50200,46350,49750,125300,0.06989247311827951
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,49750,51400,49000,51100,86830,0.02713567839195985
2019-10-22,51100,52700,50300,52700,118396,0.03131115459882583
2019-10-23,53200,55300,52400,54900,132411,0.04174573055028463
2019-10-24,54900,55900,53300,55100,69070,0.0036429872495447047
2019-10-25,55100,57300,54600,56400,82909,0.023593466424682408
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,56300,56300,53600,54500,101424,-0.03368794326241131
2019-10-29,54500,55300,51100,52200,122560,-0.04220183486238527
2019-10-30,52700,52800,49600,50400,96754,-0.03448275862068961
2019-10-31,50600,52000,50000,50100,55665,-0.005952380952380931
2019-11-01,50300,51500,49800,50100,67139,0.0
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,50200,51700,48100,51700,83642,0.031936127744510934
2019-11-05,51600,51800,50000,50100,65940,-0.030947775628626717
2019-11-06,49800,50700,48850,49300,76730,-0.015968063872255467
2019-11-07,49700,51100,49350,50000,57331,0.014198782961460488
2019-11-08,50200,50500,49200,49600,37161,-0.008000000000000007
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,49600,50200,47500,47550,83572,-0.04133064516129037
2019-11-12,47550,48450,46000,47900,59090,0.007360672975814886
2019-11-13,48100,48250,43300,44500,214846,-0.07098121085594988
2019-11-14,44800,45400,40700,42100,187632,-0.053932584269662964
2019-11-15,42500,43650,42450,42700,62382,0.014251781472684133
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,42750,44200,42750,43650,47468,0.022248243559718883
2019-11-19,43650,44450,42800,43600,34439,-0.001145475372279492
2019-11-20,43600,43600,42300,42300,60114,-0.029816513761467878
2019-11-21,41350,41700,39200,41050,151343,-0.029550827423167836
2019-11-22,41550,41550,39600,39750,70082,-0.03166869671132766
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,40000,43000,40000,42550,65313,0.07044025157232703
2019-11-26,42000,44650,41900,42800,58415,0.005875440658049458
2019-11-27,43350,44600,43100,44550,87477,0.04088785046728982
2019-11-28,44800,47650,44800,47450,164655,0.06509539842873169
2019-11-29,47500,47500,46050,46350,39254,-0.023182297154899945
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,46350,47000,44350,44800,442122,-0.033441208198489725
2019-12-03,44800,45400,43500,44050,74734,-0.016741071428571397
2019-12-04,44300,45500,43800,44000,57923,-0.0011350737797957144
2019-12-05,43950,44800,42000,43300,56358,-0.015909090909090873
2019-12-06,43150,44950,43150,43500,21944,0.004618937644341736
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,43600,44300,43250,43400,18220,-0.0022988505747126853
2019-12-10,43200,43300,41700,41700,59885,-0.03917050691244239
2019-12-11,42000,42450,41100,41600,45919,-0.0023980815347721673
2019-12-12,41600,42150,41100,41750,53830,0.0036057692307691624
2019-12-13,41800,43800,41800,42300,102178,0.013173652694610682
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,42400,43400,42100,42300,52970,0.0
2019-12-17,42000,42950,42000,42100,28833,-0.004728132387706863
2019-12-18,42300,42400,41800,41950,33186,-0.0035629453681710332
2019-12-19,41900,42500,40900,40900,66820,-0.02502979737783073
2019-12-20,41000,41000,40050,40200,66207,-0.017114914425427896
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,40750,41500,40450,40800,31227,0.014925373134328401
2019-12-24,40800,41500,39900,39950,46588,-0.02083333333333337
2019-12-25,0,0,0,0,0,0
2019-12-26,40000,40800,40000,40600,39685,0.016270337922402955
2019-12-27,40600,44550,40600,43500,72780,0.0714285714285714
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,43350,43750,42400,42850,46399,-0.014942528735632177
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,42500,44550,42500,43400,40193,0.012835472578763163
2020-01-03,43200,44600,42950,43550,60607,0.003456221198156584
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,42100,42850,41500,41650,37317,-0.04362801377726755
2020-01-07,41500,43000,41500,42800,24018,0.027611044417767072
2020-01-08,43000,43000,40500,41500,45876,-0.030373831775700966
2020-01-09,43350,47400,42200,45450,118278,0.0951807228915662
2020-01-10,47400,47450,44250,45500,83958,0.0011001100110010764
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,44900,46100,44250,44500,52873,-0.02197802197802201
2020-01-14,44500,45350,44000,45050,56901,0.012359550561797716
2020-01-15,44950,46250,44750,44800,60954,-0.005549389567147567
2020-01-16,44800,45850,44400,45600,44181,0.017857142857142794
2020-01-17,45700,48350,45350,48250,151485,0.058114035087719396
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,48550,49000,47550,48850,61504,0.012435233160621673
2020-01-21,48900,48900,47500,47900,38716,-0.019447287615148467
2020-01-22,48450,48450,47300,47900,30401,0.0
2020-01-23,47150,47200,45700,46400,54042,-0.03131524008350728
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,44750,44850,42350,43600,70490,-0.06034482758620685
2020-01-29,43800,45000,43200,43950,30402,0.008027522935779796
2020-01-30,43500,43800,41950,42550,57583,-0.03185437997724683
2020-01-31,42600,43150,41350,41350,32768,-0.02820211515863691
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,40400,42500,40400,41650,55273,0.007255139056831839
2020-02-04,41850,42400,41650,42100,32973,0.010804321728691502
2020-02-05,42300,44950,42050,44550,69232,0.05819477434679343
2020-02-06,44850,45300,43450,44700,29787,0.0033670033670034627
2020-02-07,44650,44750,43250,43350,36932,-0.030201342281879207
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,43200,44950,41400,44950,31893,0.03690888119953861
2020-02-11,45000,46000,45000,46000,50008,0.023359288097886566
2020-02-12,46450,46750,45450,46150,49455,0.003260869565217428
2020-02-13,46150,47500,45800,46450,79307,0.00650054171180936
2020-02-14,47100,47300,45400,45900,35243,-0.011840688912809427
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,46500,47250,45750,46500,42600,0.013071895424836555
2020-02-18,47000,47000,45000,46150,35761,-0.007526881720430145
2020-02-19,46250,46350,44750,45400,33032,-0.01625135427952329
2020-02-20,45750,45750,44400,44450,23460,-0.020925110132158586
2020-02-21,43950,44200,42950,43050,48726,-0.03149606299212604
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,41650,42900,41250,42000,40485,-0.024390243902439046
2020-02-25,42250,45750,41250,45300,77661,0.07857142857142851
2020-02-26,44600,46600,44100,45550,71614,0.0055187637969094094
2020-02-27,46350,46350,42350,43000,36999,-0.05598243688254667
2020-02-28,42900,42900,40450,40500,72666,-0.05813953488372092
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,41000,44250,40650,44100,67885,0.0888888888888888
2020-03-03,44600,45500,42800,42800,44737,-0.02947845804988658
2020-03-04,42400,43600,42250,43200,35972,0.009345794392523255
2020-03-05,43650,44400,42500,42600,23735,-0.01388888888888884
2020-03-06,41050,43450,41050,42800,36528,0.0046948356807512415
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,41350,42750,40950,41150,62908,-0.03855140186915884
2020-03-10,40800,41800,40450,41800,45309,0.015795868772782606
2020-03-11,41600,42200,39800,40050,59796,-0.04186602870813394
2020-03-12,39950,40050,35700,36550,113862,-0.08739076154806491
2020-03-13,33150,37550,30400,35800,126363,-0.020519835841313228
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,35550,36900,33000,33000,41474,-0.07821229050279332
2020-03-17,30100,34600,30100,33300,61009,0.009090909090909038
2020-03-18,33600,34750,31950,32000,74372,-0.03903903903903905
2020-03-19,33850,34000,28400,30400,95297,-0.050000000000000044
2020-03-20,30550,32900,30550,32750,62503,0.07730263157894735
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,30500,33300,30500,31850,35369,-0.027480916030534375
2020-03-24,33400,34650,32650,33950,71408,0.06593406593406592
2020-03-25,35350,36900,35100,36850,76100,0.0854197349042709
2020-03-26,37450,39000,36000,36850,62380,0.0
2020-03-27,38650,38650,35000,36200,48834,-0.01763907734056991
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,35300,38950,34500,38850,48847,0.07320441988950277
2020-03-31,39500,40400,38350,38800,51889,-0.0012870012870013214
2020-04-01,38800,40500,37500,38150,58670,-0.01675257731958768
2020-04-02,38400,39300,37600,39000,44552,0.022280471821756187
2020-04-03,39300,41950,38950,41500,87326,0.0641025641025641
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,41600,43350,41600,42400,52603,0.02168674698795181
2020-04-07,42450,43800,40900,42100,54633,-0.007075471698113178
2020-04-08,41300,42900,41000,42350,41523,0.005938242280284944
2020-04-09,42800,43150,42200,43000,32761,0.015348288075560879
2020-04-10,43200,43200,41250,41850,35054,-0.02674418604651163
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,41300,41800,40500,40750,31448,-0.02628434886499398
2020-04-14,40800,42850,40800,42300,36708,0.03803680981595092
2020-04-15,0,0,0,0,0,0
2020-04-16,42400,47400,42300,47000,202812,0.11111111111111116
2020-04-17,47000,47700,45900,47350,125786,0.007446808510638281
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,47500,48950,46300,46550,58197,-0.0168954593453009
2020-04-21,46300,47800,42000,47250,77846,0.015037593984962516
2020-04-22,47150,48000,45900,48000,36398,0.015873015873015817
2020-04-23,48550,49600,47600,47750,68966,-0.00520833333333337
2020-04-24,48800,48800,46500,46950,51422,-0.01675392670157072
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,47100,48150,47000,47450,31458,0.010649627263045858
2020-04-28,47450,47850,46850,47350,24580,-0.0021074815595363283
2020-04-29,47400,47900,46650,47900,30969,0.011615628299894487
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,46500,55000,46500,52300,245151,0.09185803757828803
2020-05-05,0,0,0,0,0,0
2020-05-06,52400,54800,51600,54300,159704,0.03824091778202687
2020-05-07,54100,55500,53500,54600,95227,0.005524861878453136
2020-05-08,54800,54800,53600,54500,77533,-0.001831501831501825
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,55000,58500,54300,58000,202828,0.06422018348623859
2020-05-12,59800,61000,58200,59800,208514,0.03103448275862064
2020-05-13,59800,64000,59100,62700,194046,0.04849498327759205
2020-05-14,62700,63400,60900,61500,94082,-0.019138755980861233
2020-05-15,62200,63300,58900,60100,146814,-0.02276422764227637
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,59900,62000,58700,59400,139789,-0.011647254575707144
2020-05-19,60100,60500,57400,57700,122892,-0.028619528619528656
2020-05-20,58500,61000,57800,59200,104564,0.025996533795493937
2020-05-21,60100,60300,56800,56800,119030,-0.04054054054054057
2020-05-22,56800,57700,55000,56200,101619,-0.010563380281690127
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,57800,62300,57800,61100,290870,0.08718861209964412
2020-05-26,62500,62600,58900,60000,107638,-0.018003273322422242
2020-05-27,59300,59800,58200,58700,78626,-0.021666666666666612
2020-05-28,59000,59700,55600,56600,79167,-0.035775127768313486
2020-05-29,55700,58100,55600,56400,43544,-0.0035335689045936647
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,57000,57700,56000,57300,52041,0.015957446808510634
2020-06-02,56600,58600,56200,56700,51334,-0.010471204188481686
2020-06-03,57500,57500,54100,54800,101232,-0.0335097001763669
2020-06-04,54900,55700,53400,54000,76487,-0.014598540145985384
2020-06-05,54700,56300,53700,55300,54362,0.024074074074074137
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,56200,56600,54600,55000,34082,-0.005424954792043413
2020-06-09,55100,55700,54300,55500,34455,0.009090909090909038
