2021-06-04,492.37,501.52,491.22,494.74,3160000.0,0.0108
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,493.07,496.6,490.62,494.66,2790000.0,-0.0002
2021-06-08,495.5,498.82,489.4,492.39,2370000.0,-0.0046
2021-06-09,494.56,496.03,484.7,485.81,3050000.0,-0.0134
2021-06-10,487.17,490.13,482.14,487.27,4380000.0,0.003
2021-06-11,490.0,491.32,487.81,488.77,3120000.0,0.0031
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,489.68,503.44,487.07,499.89,4400000.0,0.022799999999999997
2021-06-15,499.93,500.44,490.48,491.9,3100000.0,-0.016
2021-06-16,495.01,496.34,486.28,492.41,3530000.0,0.001
2021-06-17,490.62,501.72,490.44,498.34,3200000.0,0.012
2021-06-18,496.88,504.4,495.5,500.77,5180000.0,0.0049
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,501.4,501.4,492.29,497.0,5280000.0,-0.0075
2021-06-22,498.37,513.44,495.8,508.82,5800000.0,0.023799999999999998
2021-06-23,508.31,516.48,508.31,512.74,3940000.0,0.0077
2021-06-24,517.63,520.69,514.44,518.06,3360000.0,0.0104
2021-06-25,528.71,532.8,525.0,527.07,5300000.0,0.0174
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,528.2,533.91,524.86,533.03,2820000.0,0.0113
2021-06-29,532.32,536.13,528.69,533.5,2310000.0,0.0009
2021-06-30,533.71,534.3,526.84,528.21,2770000.0,-0.009899999999999999
2021-07-01,526.13,536.87,526.13,533.54,2800000.0,0.0101
2021-07-02,536.23,538.5,529.52,533.98,1980000.0,0.0008
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,533.0,542.78,533.0,541.64,2760000.0,0.0143
2021-07-07,544.42,544.42,532.01,535.96,2720000.0,-0.0105
2021-07-08,531.05,535.5,529.31,530.76,3270000.0,-0.0097
2021-07-09,531.45,538.16,528.72,535.98,2780000.0,0.0098
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,539.93,539.93,533.0,537.31,1780000.0,0.0025
2021-07-13,537.01,545.24,536.2,540.68,2750000.0,0.0063
2021-07-14,542.53,554.09,542.21,547.95,4540000.0,0.0134
2021-07-15,555.14,557.26,538.22,542.95,5710000.0,-0.0091
2021-07-16,543.06,543.85,527.06,530.31,3440000.0,-0.0233
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,526.07,534.73,522.49,532.28,3880000.0,0.0037
2021-07-20,526.07,536.51,520.65,531.05,6790000.0,-0.0023
2021-07-21,525.62,530.08,505.8,513.63,11890000.0,-0.032799999999999996
2021-07-22,510.88,513.63,507.0,511.77,4330000.0,-0.0036
2021-07-23,512.89,517.39,504.81,515.41,3820000.0,0.0070999999999999995
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,514.41,521.09,509.76,516.49,2250000.0,0.0021
2021-07-27,518.05,521.89,512.2,518.91,2760000.0,0.004699999999999999
2021-07-28,521.82,524.21,517.19,519.3,2390000.0,0.0008
2021-07-29,518.5,520.71,513.87,514.25,1740000.0,-0.0097
2021-07-30,512.69,519.79,510.96,517.57,2540000.0,0.006500000000000001
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,519.42,519.42,510.51,515.15,2100000.0,-0.004699999999999999
2021-08-03,514.39,515.63,505.41,510.82,2580000.0,-0.0084
2021-08-04,512.39,517.89,510.37,517.35,2040000.0,0.0128
2021-08-05,517.31,525.37,514.2,524.89,2560000.0,0.0146
2021-08-06,524.94,526.6,519.48,520.55,1920000.0,-0.0083
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,522.11,522.5,518.04,519.97,1370000.0,-0.0011
2021-08-10,520.03,520.56,512.98,515.84,1960000.0,-0.0079
2021-08-11,517.33,519.45,509.87,512.4,1660000.0,-0.0067
2021-08-12,511.5,512.34,507.45,510.72,1680000.0,-0.0033
2021-08-13,512.56,521.44,512.0,515.92,2140000.0,0.0102
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,516.0,523.35,512.33,517.92,2020000.0,0.0039000000000000003
2021-08-17,515.47,520.79,514.39,518.91,2300000.0,0.0019
2021-08-18,519.79,526.27,518.75,521.87,2500000.0,0.005699999999999999
2021-08-19,522.37,548.31,522.37,543.71,7450000.0,0.0418
2021-08-20,544.64,551.34,539.1,546.88,3760000.0,0.0058
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,545.7,555.4,543.95,553.33,2560000.0,0.0118
2021-08-24,552.19,555.22,549.31,553.41,2089999.9999999998,0.0001
2021-08-25,550.42,552.81,545.57,547.58,2040000.0,-0.0105
2021-08-26,547.72,552.48,546.0,550.12,1570000.0,0.0046
2021-08-27,551.08,563.79,549.53,558.92,3190000.0,0.016
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,557.25,567.0,557.25,566.18,2410000.0,0.013000000000000001
2021-08-31,565.22,569.38,561.92,569.19,2400000.0,0.0053
2021-09-01,569.5,590.82,569.5,582.07,5610000.0,0.0226
2021-09-02,584.8,598.53,584.65,588.55,6090000.0,0.0111
2021-09-03,586.0,591.8,583.29,590.53,2620000.0,0.0034000000000000002
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0
2021-09-07,594.69,613.73,594.67,606.71,5780000.0,0.0274
2021-09-08,603.8,615.51,595.99,606.05,5410000.0,-0.0011
2021-09-09,606.48,609.25,596.7,597.54,2900000.0,-0.013999999999999999
2021-09-10,598.63,609.24,593.75,598.72,3890000.0,0.002
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,598.0,598.0,582.92,589.29,3040000.0,-0.0158
2021-09-14,583.0,587.0,578.76,581.63,1560000.0,-0.013000000000000001
2021-09-15,578.17,584.62,575.37,582.87,2730000.0,0.0088
2021-09-16,584.3,587.48,577.72,586.5,1820000.0,0.0062
2021-09-17,587.75,590.05,581.0,589.35,4019999.9999999995,0.0049
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,586.79,591.53,568.08,575.43,3440000.0,-0.0236
2021-09-21,578.31,581.88,569.37,573.14,2250000.0,-0.004
2021-09-22,580.0,595.54,580.0,590.65,3980000.0,0.030600000000000002
2021-09-23,590.5,599.2,589.34,593.26,2520000.0,0.0044
2021-09-24,591.94,592.83,583.83,592.39,2100000.0,-0.0015
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,586.69,593.5,577.0,592.64,2500000.0,0.0004
2021-09-28,589.0,599.32,580.65,583.85,4370000.0,-0.0148
2021-09-29,590.99,609.74,589.61,599.06,6180000.0,0.026099999999999998
2021-09-30,608.46,618.78,608.4,610.27,6550000.0,0.0187
2021-10-01,605.0,614.99,597.57,613.15,4080000.0,0.0046
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,617.37,625.78,594.68,603.35,4950000.0,-0.016
2021-10-05,606.95,640.35,606.95,634.81,9420000.0,0.0521
2021-10-06,627.1,639.85,626.73,639.1,4510000.0,0.0068000000000000005
2021-10-07,643.49,646.64,630.52,631.85,3530000.0,-0.0113
2021-10-08,634.16,643.8,630.86,632.66,3260000.0,0.0013
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,633.2,639.42,626.87,627.04,2840000.0,-0.0089
2021-10-12,632.52,637.53,622.0,624.94,3200000.0,-0.0033
2021-10-13,630.1,631.0,622.1,629.76,2350000.0,0.0077
2021-10-14,634.57,636.82,627.29,633.8,2650000.0,0.0064
2021-10-15,638.45,638.45,625.44,628.29,4099999.9999999995,-0.0087
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,631.69,638.32,621.0,637.97,4590000.0,0.0154
2021-10-19,637.21,640.67,632.61,639.0,6350000.0,0.0016
2021-10-20,625.21,637.27,617.6,625.33,10180000.0,-0.021400000000000002
2021-10-21,629.19,653.97,629.19,653.16,8270000.0,0.044800000000000006
2021-10-22,653.0,665.42,652.43,664.78,6020000.0,0.0178
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,663.27,675.75,657.14,671.66,3780000.0,0.0103
2021-10-26,674.3,676.44,663.0,668.52,2820000.0,-0.004699999999999999
2021-10-27,669.78,671.37,661.85,663.11,2260000.0,-0.008100000000000001
2021-10-28,672.15,676.67,668.62,674.05,2810000.0,0.0168
2021-10-29,673.65,690.83,671.24,690.31,3750000.0,0.0241
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,688.5,689.02,676.71,681.17,3110000.0,-0.0132
2021-11-02,682.85,687.2,673.97,677.72,3880000.0,-0.0051
2021-11-03,677.8,689.31,677.8,688.29,2330000.0,0.015600000000000001
2021-11-04,683.6,683.6,665.5,668.4,4860000.0,-0.028900000000000002
2021-11-05,663.02,665.23,645.01,645.72,5270000.0,-0.0339
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,650.35,655.62,643.8,651.45,2850000.0,0.0089
2021-11-09,653.36,660.2,650.91,655.99,2370000.0,0.006999999999999999
2021-11-10,653.7,660.1,642.33,646.91,2350000.0,-0.0138
2021-11-11,650.56,665.7,650.56,657.58,2830000.0,0.0165
2021-11-12,660.01,683.34,654.14,682.61,4120000.0,0.0381
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,679.19,685.1,671.73,679.33,2850000.0,-0.0048
2021-11-16,678.74,688.2,677.0,687.4,2069999.9999999998,0.011899999999999999
2021-11-17,690.61,700.45,686.24,691.69,2710000.0,0.0062
2021-11-18,691.0,691.0,680.0,682.02,2000000.0,-0.013999999999999999
2021-11-19,693.74,693.74,675.3,678.8,2560000.0,-0.004699999999999999
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,677.86,679.16,656.47,659.2,2720000.0,-0.028900000000000002
2021-11-23,657.67,666.21,646.34,654.06,2310000.0,-0.0078000000000000005
2021-11-24,658.01,661.35,652.57,658.29,1840000.0,0.006500000000000001
2021-11-25,0,0,0,0,0,0
2021-11-26,675.89,676.36,661.17,665.64,2870000.0,0.011200000000000002
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,664.55,667.86,658.52,663.84,2510000.0,-0.0027
2021-11-30,669.01,675.27,640.26,641.9,5410000.0,-0.0331
2021-12-01,648.29,654.0,617.72,617.77,3840000.0,-0.037599999999999995
2021-12-02,621.3,624.25,612.89,616.47,3250000.0,-0.0021
2021-12-03,622.75,625.5,594.0,602.13,4770000.0,-0.0233
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,606.21,617.29,601.21,612.52,2700000.0,0.0173
2021-12-07,620.0,628.86,611.94,625.38,2630000.0,0.0207
2021-12-08,630.0,632.46,623.2,628.08,2210000.0,0.004
2021-12-09,627.72,630.15,610.44,610.91,1980000.0,-0.0273
2021-12-10,616.5,617.73,605.88,611.66,2660000.0,0.0011
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,612.0,612.3,599.52,604.56,2390000.0,-0.0116
2021-12-14,599.88,602.29,588.16,597.99,2870000.0,-0.0109
2021-12-15,598.18,605.69,584.51,605.04,2830000.0,0.0118
2021-12-16,596.33,602.81,588.0,591.06,3120000.0,-0.0231
2021-12-17,592.73,592.78,581.86,586.73,4360000.0,-0.0073
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,586.43,602.88,584.26,593.74,3320000.0,0.011899999999999999
2021-12-21,597.54,607.82,594.0,604.92,2250000.0,0.018799999999999997
2021-12-22,603.36,614.7,602.63,614.24,2160000.0,0.0154
2021-12-23,615.54,616.85,607.6,614.09,1600000.0,-0.0002
2021-12-24,0,0,0,0,0,0
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,614.13,614.89,609.26,613.12,1860000.0,-0.0016
2021-12-28,614.95,618.39,609.7,610.71,1840000.0,-0.0039000000000000003
2021-12-29,610.73,613.37,604.82,610.54,1280000.0,-0.0003
2021-12-30,612.99,620.49,611.48,612.09,1540000.0,0.0025
2021-12-31,610.0,613.92,602.08,602.44,1960000.0,-0.0158
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
2022-01-03,605.5,609.01,590.6,597.37,3000000.0,-0.0084
2022-01-04,600.0,600.21,581.6,591.15,4290000.0,-0.0104
2022-01-05,591.59,592.66,566.96,567.52,4019999.9999999995,-0.04
2022-01-06,553.88,563.07,542.09,553.29,5650000.0,-0.025099999999999997
2022-01-07,551.13,553.43,538.22,541.06,3350000.0,-0.022099999999999998
2022-01-08,0,0,0,0,0,0
2022-01-09,0,0,0,0,0,0
2022-01-10,538.2,543.69,526.38,539.85,4370000.0,-0.0022
2022-01-11,536.26,543.79,530.08,540.84,3060000.0,0.0018
2022-01-12,543.75,544.05,532.02,537.22,3740000.0,-0.0067
2022-01-13,537.17,540.64,518.26,519.2,4260000.0,-0.0335
2022-01-14,517.65,538.23,511.9,525.69,7800000.0,0.0125
2022-01-15,0,0,0,0,0,0
2022-01-16,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0
2022-01-18,520.88,521.49,508.75,510.8,4560000.0,-0.028300000000000002
2022-01-19,515.49,523.1,510.52,515.86,4220000.0,0.009899999999999999
2022-01-20,517.59,526.44,506.99,508.25,6980000.0,-0.0148
2022-01-21,399.89,408.24,380.0,397.5,58650000.0,-0.21789999999999998
2022-01-22,0,0,0,0,0,0
2022-01-23,0,0,0,0,0,0
2022-01-24,384.51,387.15,351.49,387.15,32259999.999999996,-0.026000000000000002
2022-01-25,379.29,387.42,365.33,366.42,14990000.0,-0.0535
2022-01-26,378.45,382.6,356.9,359.7,11890000.0,-0.0183
2022-01-27,382.94,394.26,378.27,386.7,24190000.0,0.0751
2022-01-28,386.74,386.74,372.16,384.36,11900000.0,-0.0060999999999999995
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,401.78,427.65,398.4,427.14,19850000.0,0.11130000000000001
2022-02-01,432.62,458.3,425.82,457.13,22300000.0,0.0702
2022-02-02,447.75,451.32,426.68,429.48,14150000.0,-0.0605
2022-02-03,420.0,429.2,404.37,405.6,9320000.0,-0.0556
2022-02-04,408.23,412.74,396.64,410.17,7600000.0,0.0113
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,410.78,412.06,393.64,402.1,8199999.999999999,-0.0197
2022-02-08,398.86,406.61,395.83,403.53,6520000.0,0.0036
2022-02-09,408.76,412.98,398.9,412.89,7400000.0,0.0232
2022-02-10,402.39,407.82,396.44,406.27,8340000.0,-0.016
2022-02-11,405.25,411.61,387.77,391.31,7480000.0,-0.0368
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,388.31,409.3,388.31,396.57,7000000.0,0.0134
2022-02-15,404.0,409.12,401.14,407.46,5200000.0,0.0275
2022-02-16,400.3,400.92,390.39,398.08,5150000.0,-0.023
2022-02-17,394.31,399.06,385.76,386.84,4580000.0,-0.0282
2022-02-18,392.57,402.65,389.11,391.29,6780000.0,0.011899999999999999
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,388.4,392.38,373.04,377.38,6430000.0,-0.0355
2022-02-23,382.72,385.97,366.76,367.46,4470000.0,-0.0263
2022-02-24,355.17,390.73,355.0,390.03,6960000.0,0.061399999999999996
2022-02-25,386.61,391.23,375.66,390.8,4820000.0,0.002
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,388.02,397.54,382.22,394.52,4810000.0,0.0095
2022-03-01,392.46,395.0,383.88,386.24,3280000.0,-0.021
2022-03-02,388.63,388.63,375.34,380.03,5110000.0,-0.0161
2022-03-03,385.6,385.6,364.66,368.06,5980000.0,-0.0315
2022-03-04,368.36,374.67,357.17,361.73,5270000.0,-0.0172
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,359.78,361.92,350.2,350.26,5510000.0,-0.0317
2022-03-08,348.79,358.8,340.68,341.76,6310000.0,-0.024300000000000002
2022-03-09,357.68,364.14,350.51,358.79,6500000.0,0.049800000000000004
2022-03-10,356.2,367.02,353.3,356.77,4770000.0,-0.005600000000000001
2022-03-11,361.19,363.36,340.0,340.32,4820000.0,-0.0461
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,338.72,341.32,329.82,331.01,5910000.0,-0.0274
2022-03-15,335.1,345.36,332.36,343.75,5440000.0,0.0385
2022-03-16,348.2,359.99,343.06,357.53,6980000.0,0.0401
2022-03-17,359.7,373.31,354.88,371.4,5720000.0,0.0388
2022-03-18,372.0,381.8,368.47,380.6,8320000.0,0.0248
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,378.02,381.82,368.94,374.59,4870000.0,-0.0158
2022-03-22,371.14,386.66,366.76,382.92,4210000.0,0.0222
2022-03-23,379.77,382.46,374.49,374.49,3730000.0,-0.022000000000000002
2022-03-24,379.76,379.76,368.9,375.71,3620000.0,0.0033
2022-03-25,377.07,377.5,366.43,373.85,3480000.0,-0.005
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,375.23,380.21,366.75,378.51,4290000.0,0.0125
2022-03-29,384.8,396.5,380.5,391.82,5800000.0,0.0352
2022-03-30,388.88,392.66,378.69,381.47,3990000.0,-0.0264
2022-03-31,383.5,384.0,373.61,374.59,4120000.0,-0.018000000000000002
2022-04-01,376.8,380.62,368.5,373.47,4430000.0,-0.003
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,374.0,395.92,373.44,391.5,6680000.0,0.0483
2022-04-05,389.46,389.91,377.31,380.15,4130000.0,-0.028999999999999998
2022-04-06,375.0,376.47,362.73,368.35,4330000.0,-0.031
2022-04-07,364.54,368.44,353.7,362.15,4940000.0,-0.0168
2022-04-08,361.37,362.49,354.96,355.88,3990000.0,-0.0173
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,350.0,354.67,345.36,348.0,3760000.0,-0.022099999999999998
2022-04-12,355.92,359.39,342.25,344.1,3800000.0,-0.011200000000000002
2022-04-13,343.22,351.94,341.19,350.43,3210000.0,0.0184
2022-04-14,352.0,352.0,339.86,341.13,4310000.0,-0.0265
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,340.0,341.86,331.67,337.86,5050000.0,-0.0096
2022-04-19,333.68,351.68,333.68,348.61,11670000.0,0.0318
2022-04-20,246.19,247.69,212.67,226.19,132400000.0,-0.35119999999999996
2022-04-21,220.12,227.63,211.53,218.22,53250000.0,-0.0352
2022-04-22,220.32,226.27,210.15,215.52,37150000.0,-0.0124
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,213.76,216.5,204.63,209.91,27970000.0,-0.026000000000000002
2022-04-26,208.06,208.99,198.29,198.4,20000000.0,-0.0548
2022-04-27,193.72,200.03,187.9,188.54,22030000.0,-0.049699999999999994
2022-04-28,191.56,201.43,185.65,199.52,21110000.0,0.0582
2022-04-29,198.56,204.66,190.0,190.36,16239999.999999998,-0.045899999999999996
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,191.79,200.18,190.24,199.46,14300000.0,0.0478
2022-05-03,196.69,203.2,194.84,199.87,11710000.0,0.0021
2022-05-04,197.65,204.2,191.02,204.01,12010000.0,0.0207
2022-05-05,200.2,200.2,186.15,188.32,13880000.0,-0.07690000000000001
2022-05-06,186.41,186.91,175.82,180.97,17050000.0,-0.039
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,178.03,183.14,172.33,173.13,13830000.0,-0.0433
2022-05-10,176.69,181.87,170.62,177.66,13760000.0,0.0262
2022-05-11,176.24,180.78,165.61,166.37,12230000.0,-0.0635
2022-05-12,163.88,177.51,162.75,174.31,17430000.0,0.04769999999999999
2022-05-13,177.19,187.75,176.26,187.64,12500000.0,0.0765
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,193.15,195.81,185.75,186.51,15750000.0,-0.006
2022-05-17,190.29,191.36,185.22,190.56,9670000.0,0.0217
2022-05-18,186.76,187.39,176.32,177.19,9600000.0,-0.0702
2022-05-19,178.17,186.25,175.73,183.48,10400000.0,0.0355
2022-05-20,185.87,190.13,179.82,186.35,10020000.0,0.015600000000000001
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,186.4,187.57,178.06,187.44,9520000.0,0.0058
2022-05-24,182.08,183.94,177.17,180.34,7430000.0,-0.0379
2022-05-25,180.28,188.85,180.28,187.83,8340000.0,0.0415
2022-05-26,186.43,192.25,183.27,191.4,8029999.999999999,0.019
2022-05-27,193.4,195.25,190.37,195.19,8500000.0,0.019799999999999998
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,196.48,199.93,190.8,197.44,10700000.0,0.0115
2022-06-01,198.91,202.55,191.7,192.91,8300000.000000001,-0.0229
2022-06-02,192.59,205.47,191.93,205.09,9570000.0,0.06309999999999999
2022-06-03,199.76,202.93,198.12,198.98,6990000.0,-0.0298
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,202.31,203.87,195.44,197.14,5140000.0,-0.0092
2022-06-07,194.66,199.5,193.1,198.61,4810000.0,0.0075
2022-06-08,197.97,207.35,197.64,202.83,7160000.0,0.0212
2022-06-09,200.7,201.49,192.56,192.77,6470000.0,-0.0496
2022-06-10,182.12,185.5,180.98,182.94,12900000.0,-0.051
2022-06-11,0,0,0,0,0,0
2022-06-12,0,0,0,0,0,0
2022-06-13,177.07,179.09,168.96,169.69,10110000.0,-0.0724
2022-06-14,169.79,171.99,164.28,167.54,11150000.0,-0.0127
2022-06-15,169.26,183.83,168.74,180.11,12190000.0,0.075
2022-06-16,173.71,176.16,171.59,173.35,7910000.0,-0.0375
2022-06-17,174.33,179.64,173.52,175.51,11710000.0,0.0125
2022-06-18,0,0,0,0,0,0
2022-06-19,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0
2022-06-21,178.44,178.46,169.83,170.91,11460000.0,-0.0262
2022-06-22,170.33,182.65,170.27,178.89,11920000.0,0.0467
2022-06-23,180.37,182.76,175.9,181.71,8950000.0,0.0158
2022-06-24,183.4,191.08,182.12,190.85,12290000.0,0.050300000000000004
2022-06-25,0,0,0,0,0,0
2022-06-26,0,0,0,0,0,0
2022-06-27,191.77,191.77,182.45,189.14,8310000.000000001,-0.009000000000000001
2022-06-28,188.57,192.2,179.4,179.6,7090000.0,-0.0504
2022-06-29,179.0,180.65,175.1,178.36,5540000.0,-0.0069
2022-06-30,176.67,179.4,170.3,174.87,7680000.0,-0.0196
2022-07-01,176.46,180.1,174.4,179.95,5110000.0,0.0291
2022-07-02,0,0,0,0,0,0
2022-07-03,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0
2022-07-05,176.25,185.91,172.71,185.88,6960000.0,0.033
2022-07-06,185.0,186.16,180.83,184.06,5640000.0,-0.0098
2022-07-07,184.27,190.21,183.53,189.27,6320000.0,0.028300000000000002
2022-07-08,186.09,189.89,182.8,186.97,5620000.0,-0.012199999999999999
2022-07-09,0,0,0,0,0,0
2022-07-10,0,0,0,0,0,0
2022-07-11,184.29,184.61,176.91,177.34,5950000.0,-0.051500000000000004
