2019-09-12,178.32,182.35,176.62,180.77,382800.0,0.0139
2019-09-13,180.76,181.39,177.59,180.93,386160.0,0.0008
2019-09-14,180.97,188.72,179.84,188.18,373900.0,0.0401
2019-09-15,188.19,190.34,185.74,188.99,371320.0,0.0043
2019-09-16,188.98,199.23,188.32,197.32,515960.00000000006,0.0441
2019-09-17,197.26,214.95,195.76,207.8,504180.0,0.053099999999999994
2019-09-18,207.77,216.99,207.77,210.1,569020.0,0.011000000000000001
2019-09-19,210.13,223.86,202.58,220.22,588230.0,0.0482
2019-09-20,220.26,221.47,212.45,218.04,523350.0,-0.009899999999999999
2019-09-21,218.05,221.3,213.35,215.08,477450.0,-0.013600000000000001
2019-09-22,215.03,215.55,206.19,210.93,522309.99999999994,-0.019299999999999998
2019-09-23,211.15,211.58,199.0,201.09,524370.0,-0.0467
2019-09-24,201.27,202.89,150.0,165.69,606950.0,-0.17600000000000002
2019-09-25,165.85,174.77,162.25,170.01,731190.0,0.026099999999999998
2019-09-26,169.96,170.96,152.96,165.91,637080.0,-0.0241
2019-09-27,165.97,176.63,161.2,173.81,614200.0,0.047599999999999996
2019-09-28,173.79,175.45,168.21,173.76,595240.0,-0.0003
2019-09-29,173.66,174.49,164.48,169.24,613440.0,-0.026000000000000002
2019-09-30,169.26,180.56,165.34,180.49,644500.0,0.0664
2019-10-01,180.95,185.49,173.62,175.73,679580.0,-0.0263
2019-10-02,175.64,180.99,173.73,180.22,560580.0,0.0256
2019-10-03,180.23,180.55,169.8,174.76,528280.0,-0.030299999999999997
2019-10-04,174.77,178.78,170.89,175.51,554310.0,0.0043
2019-10-05,175.62,176.53,172.47,176.01,167790.0,0.0029
2019-10-06,176.01,176.6,167.91,170.25,1980.0,-0.0327
2019-10-07,170.25,182.13,169.02,179.69,747410.0,0.0554
2019-10-08,179.79,184.59,177.55,180.72,409530.0,0.005699999999999999
2019-10-09,180.54,195.4,179.45,192.56,540500.0,0.0655
2019-10-10,192.6,196.26,187.01,191.15,592910.0,-0.0073
2019-10-11,191.23,196.39,179.49,180.55,570000.0,-0.0555
2019-10-12,180.58,184.61,178.01,179.68,521580.00000000006,-0.0048
2019-10-13,179.76,184.43,178.76,181.01,499670.0,0.0074
2019-10-14,180.97,187.51,180.48,186.66,504770.0,0.0313
2019-10-15,186.66,187.86,178.01,180.59,521789.99999999994,-0.0325
2019-10-16,180.51,181.24,172.34,174.56,595360.0,-0.0334
2019-10-17,174.56,178.83,172.63,177.2,530880.0,0.0152
2019-10-18,177.19,177.36,169.0,172.82,598870.0,-0.0248
2019-10-19,172.77,174.86,169.97,171.87,471220.0,-0.0054
2019-10-20,171.86,176.29,169.34,175.08,545960.0,0.018600000000000002
2019-10-21,175.08,189.0,171.84,174.01,481140.0,-0.0060999999999999995
2019-10-22,174.0,176.1,170.61,171.27,541530.0,-0.015700000000000002
2019-10-23,171.26,171.49,153.92,162.42,713740.0,-0.051699999999999996
2019-10-24,162.33,163.71,158.96,160.37,645770.0,-0.0126
2019-10-25,160.37,187.25,160.33,181.63,784660.0,0.1326
2019-10-26,181.67,196.84,173.96,179.54,967140.0,-0.0115
2019-10-27,179.45,188.56,176.28,183.71,925030.0,0.0232
2019-10-28,183.79,189.15,180.44,181.66,851380.0,-0.0111
2019-10-29,181.62,192.57,181.5,190.44,815120.0,0.0483
2019-10-30,190.41,191.7,180.4,183.12,801990.0,-0.0384
2019-10-31,183.13,190.0,177.93,182.18,782030.0,-0.0052
2019-11-01,182.16,184.44,177.49,182.81,683900.0,0.0034999999999999996
2019-11-02,182.82,185.14,181.45,182.96,597960.0,0.0008
2019-11-03,182.93,184.7,179.09,181.68,609030.0,-0.006999999999999999
2019-11-04,181.68,188.21,180.38,185.72,591280.0,0.0223
2019-11-05,185.68,191.99,182.65,188.68,774380.0,0.0159
2019-11-06,188.68,194.26,187.66,191.05,747070.0,0.0126
2019-11-07,191.13,192.18,184.82,186.63,643320.0,-0.0231
2019-11-08,186.63,188.2,181.5,183.81,598380.0,-0.0152
2019-11-09,183.74,185.8,182.66,184.87,512179.99999999994,0.0058
2019-11-10,184.85,191.59,183.33,188.93,556710.0,0.022000000000000002
2019-11-11,188.92,190.16,184.15,185.01,574340.0,-0.0208
2019-11-12,184.96,187.49,182.76,187.0,587820.0,0.0108
2019-11-13,187.03,189.45,185.16,188.08,520200.00000000006,0.0058
2019-11-14,188.23,188.6,183.42,184.9,537840.0,-0.0169
2019-11-15,184.93,186.44,178.0,180.04,630380.0,-0.0263
2019-11-16,180.02,183.53,179.32,182.35,406490.0,0.0129
2019-11-17,182.35,186.0,180.15,183.76,354250.0,0.0077
2019-11-18,183.76,183.96,175.14,178.19,416200.0,-0.030299999999999997
2019-11-19,178.12,181.0,172.98,175.94,660880.0,-0.0126
2019-11-20,175.94,177.37,173.61,174.8,402120.0,-0.006500000000000001
2019-11-21,174.81,175.84,157.54,161.09,700830.0,-0.0785
2019-11-22,161.07,162.93,138.18,149.56,1190000.0,-0.07150000000000001
2019-11-23,149.56,154.29,146.21,151.73,456310.0,0.014499999999999999
2019-11-24,151.81,152.74,138.83,139.89,741490.0,-0.0781
2019-11-25,140.02,151.4,131.53,145.58,891250.0,0.0407
2019-11-26,145.77,149.84,143.69,147.45,698250.0,0.0129
2019-11-27,147.46,155.39,141.0,152.57,822410.0,0.0347
2019-11-28,152.62,154.54,149.3,150.74,581960.0,-0.012
2019-11-29,150.72,157.22,150.28,154.46,595530.0,0.024700000000000003
2019-11-30,154.46,155.23,149.85,151.51,463580.0,-0.019
2019-12-01,151.35,152.35,146.01,150.79,588800.0,-0.0048
2019-12-02,150.77,151.38,146.9,148.63,446330.0,-0.0143
2019-12-03,148.64,149.77,146.0,147.16,409800.0,-0.009899999999999999
2019-12-04,147.16,151.68,143.49,145.36,661720.0,-0.012199999999999999
2019-12-05,145.39,150.54,144.01,148.09,525940.0,0.018799999999999997
2019-12-06,148.09,149.11,146.14,148.46,351900.0,0.0025
2019-12-07,148.42,149.3,146.25,147.14,312840.0,-0.0088
2019-12-08,147.14,151.55,146.37,150.42,350310.0,0.0222
2019-12-09,150.4,151.11,146.74,147.42,439490.0,-0.0199
2019-12-10,147.42,148.23,144.14,145.57,388140.0,-0.0126
2019-12-11,145.57,146.35,142.21,143.42,328800.0,-0.0147
2019-12-12,143.42,145.81,139.54,144.91,532830.0,0.0104
2019-12-13,144.91,145.23,143.1,144.75,294730.0,-0.0012
2019-12-14,144.75,145.02,141.22,141.84,309680.0,-0.020099999999999996
2019-12-15,141.82,143.9,139.94,142.46,375940.0,0.0044
2019-12-16,142.46,142.66,130.0,132.76,519070.00000000006,-0.0681
2019-12-17,132.75,132.97,119.96,121.94,694520.0,-0.0815
2019-12-18,121.93,134.17,116.17,132.69,844260.0,0.08810000000000001
2019-12-19,132.83,133.75,125.6,128.09,534000.0,-0.0346
2019-12-20,128.12,129.33,125.98,128.15,302540.0,0.0004
2019-12-21,128.14,128.26,126.55,127.07,168430.0,-0.0084
2019-12-22,127.07,132.96,126.85,132.03,368290.0,0.0391
2019-12-23,132.12,134.83,126.2,127.91,583050.0,-0.031200000000000002
2019-12-24,127.91,129.55,126.8,127.81,348060.0,-0.0008
2019-12-25,127.81,127.81,123.55,125.14,412990.0,-0.0209
2019-12-26,125.13,132.09,124.35,125.62,462740.0,0.0039000000000000003
2019-12-27,125.61,126.91,122.8,126.28,419830.0,0.0052
2019-12-28,126.25,129.64,125.85,128.12,350990.0,0.0146
2019-12-29,128.06,137.87,127.6,134.33,590030.0,0.048499999999999995
2019-12-30,134.31,136.18,130.35,131.6,542080.0,-0.0203
2019-12-31,131.6,133.55,128.28,129.17,415510.0,-0.018500000000000003
2020-01-01,129.16,132.93,128.74,130.71,332780.0,0.012
2020-01-02,130.68,130.74,126.58,127.07,307510.0,-0.0279
2020-01-03,127.07,134.95,125.97,134.37,672310.0,0.0574
2020-01-04,134.41,135.76,132.47,134.17,368130.0,-0.0014000000000000002
2020-01-05,134.19,138.15,134.19,135.42,509940.0,0.009300000000000001
2020-01-06,135.39,144.37,134.87,144.08,700140.0,0.0639
2020-01-07,144.08,145.13,138.9,142.9,626690.0,-0.008199999999999999
2020-01-08,142.9,147.67,137.2,140.7,628030.0,-0.0154
2020-01-09,140.75,141.49,135.57,137.78,479560.0,-0.0208
2020-01-10,137.78,144.93,135.5,144.84,389480.0,0.0513
2020-01-11,144.86,147.92,142.12,142.53,401050.0,-0.016
2020-01-12,142.47,146.46,141.85,146.46,355790.0,0.0275
2020-01-13,146.46,146.88,142.39,143.51,235340.0,-0.020099999999999996
2020-01-14,143.51,170.43,143.51,166.16,887850.0,0.15789999999999998
2020-01-15,165.78,171.73,159.2,166.4,794690.0,0.0014000000000000002
2020-01-16,166.37,167.37,158.78,164.25,622600.0,-0.0129
2020-01-17,164.15,174.26,162.18,169.92,619190.0,0.0345
2020-01-18,169.83,179.45,165.23,174.19,631490.0,0.025099999999999997
2020-01-19,174.19,177.94,161.79,166.97,523260.0,-0.0415
2020-01-20,166.97,169.23,161.43,166.85,347060.0,-0.0007000000000000001
2020-01-21,166.89,169.99,165.12,169.45,258220.00000000003,0.015600000000000001
2020-01-22,169.45,171.31,166.05,168.07,268590.0,-0.008100000000000001
2020-01-23,168.08,168.21,159.48,162.89,349040.0,-0.0308
2020-01-24,162.89,166.85,155.78,162.58,400390.0,-0.0019
2020-01-25,162.58,162.74,157.74,160.43,177600.0,-0.013300000000000001
2020-01-26,160.18,168.03,159.47,167.88,249960.0,0.04650000000000001
2020-01-27,167.95,172.07,165.36,170.11,386990.0,0.013300000000000001
2020-01-28,170.11,176.1,170.11,175.71,361310.0,0.0329
2020-01-29,175.64,178.41,173.51,173.79,363430.0,-0.0109
2020-01-30,173.76,186.94,171.11,184.58,488740.0,0.0621
2020-01-31,184.58,185.76,175.23,179.9,457630.0,-0.0254
2020-02-01,179.95,184.1,179.34,183.62,423800.0,0.0207
2020-02-02,183.61,193.24,179.31,188.47,626390.0,0.0264
2020-02-03,188.46,194.95,186.88,189.92,392660.0,0.0077
2020-02-04,189.68,191.61,184.79,188.89,334340.0,-0.0054
2020-02-05,188.89,207.76,188.17,203.87,539750.0,0.0793
2020-02-06,203.87,216.26,201.17,213.24,587700.0,0.046
2020-02-07,213.24,224.65,213.24,223.39,720440.0,0.047599999999999996
2020-02-08,223.33,227.65,213.69,223.15,713740.0,-0.0011
2020-02-09,223.07,230.62,222.92,228.61,488210.0,0.0245
2020-02-10,228.6,229.29,216.74,222.9,611320.0,-0.025
2020-02-11,222.84,238.81,218.14,236.67,607200.0,0.0617
2020-02-12,236.67,275.0,236.67,265.48,1020000.0,0.1217
2020-02-13,265.75,277.65,256.44,268.41,838040.0,0.0111
2020-02-14,268.4,286.54,260.52,285.55,815300.0,0.0638
2020-02-15,285.17,288.1,261.99,264.85,682280.0,-0.0725
2020-02-16,264.97,273.84,237.67,259.55,734450.0,-0.02
2020-02-17,259.01,268.38,242.32,267.5,890970.0,0.030600000000000002
2020-02-18,267.67,285.62,259.3,282.33,943660.0,0.0554
2020-02-19,282.63,285.36,256.13,259.7,841280.0,-0.0802
2020-02-20,259.0,264.27,245.68,257.4,1170000.0,-0.0088
2020-02-21,257.04,267.95,253.84,265.08,986510.0,0.0298
2020-02-22,265.23,266.6,256.57,261.63,597540.0,-0.013000000000000001
2020-02-23,261.53,275.49,261.11,274.95,938370.0,0.0509
2020-02-24,274.66,276.99,257.88,265.51,1120000.0,-0.034300000000000004
2020-02-25,265.58,266.17,245.01,247.0,1100000.0,-0.0697
2020-02-26,246.56,250.2,216.22,224.03,1470000.0,-0.09300000000000001
2020-02-27,223.7,238.2,210.25,227.75,1760000.0,0.0166
2020-02-28,227.88,234.59,214.23,226.85,1510000.0,-0.0039000000000000003
2020-02-29,226.83,232.91,217.42,217.43,1270000.0,-0.0416
2020-03-01,217.46,227.59,212.79,218.01,1090000.0,0.0027
2020-03-02,217.17,234.32,216.15,231.95,1240000.0,0.0639
2020-03-03,232.07,232.39,220.19,223.92,1150000.0,-0.0346
2020-03-04,223.82,228.7,220.57,224.34,730840.0,0.0019
2020-03-05,224.29,234.0,224.29,228.45,1120000.0,0.0183
2020-03-06,228.46,245.0,227.47,244.87,1110000.0,0.0719
2020-03-07,244.88,251.63,236.26,237.21,1140000.0,-0.0313
2020-03-08,237.23,237.23,196.94,199.34,1580000.0,-0.15960000000000002
2020-03-09,199.45,208.39,190.25,202.87,1690000.0,0.0177
2020-03-10,202.78,205.99,195.85,200.54,1470000.0,-0.0115
2020-03-11,200.71,203.13,181.97,194.55,1360000.0,-0.029900000000000003
2020-03-12,194.62,195.45,101.61,107.58,1920000.0,-0.447
2020-03-13,107.72,139.23,91.52,134.17,1750000.0,0.24710000000000001
2020-03-14,134.07,134.57,121.29,122.58,1840000.0,-0.0863
2020-03-15,122.51,132.87,120.52,123.75,1240000.0,0.0095
2020-03-16,123.72,124.35,101.3,110.94,1570000.0,-0.1035
2020-03-17,110.95,120.64,109.43,115.92,1610000.0,0.0449
2020-03-18,115.74,118.3,110.06,118.1,1610000.0,0.018799999999999997
2020-03-19,118.24,142.75,115.51,136.41,2190000.0,0.1551
2020-03-20,136.32,151.93,117.77,133.35,2320000.0,-0.022400000000000003
2020-03-21,133.4,137.36,125.95,132.74,1600000.0,-0.0046
2020-03-22,132.52,136.95,121.21,122.48,1600000.0,-0.07730000000000001
2020-03-23,122.32,137.08,120.08,136.03,1550000.0,0.1106
2020-03-24,135.93,143.23,132.58,137.89,1600000.0,0.0137
2020-03-25,137.89,141.85,132.84,136.01,1190000.0,-0.013600000000000001
2020-03-26,136.15,139.44,133.5,138.35,1400000.0,0.0171
2020-03-27,138.43,140.99,130.2,131.3,1360000.0,-0.0509
2020-03-28,131.32,132.8,125.05,130.89,1540000.0,-0.0031
2020-03-29,130.95,131.73,124.0,124.43,821780.0,-0.049400000000000006
2020-03-30,124.47,135.0,124.13,132.01,1200000.0,0.061
2020-03-31,132.04,134.91,130.43,132.8,911560.0,0.006
2020-04-01,132.79,136.63,128.76,135.6,881050.0,0.021
2020-04-02,135.65,149.41,135.1,141.32,1550000.0,0.042199999999999994
2020-04-03,141.26,146.58,137.9,141.35,1340000.0,0.0003
2020-04-04,141.31,146.12,139.02,144.05,867660.0,0.0191
2020-04-05,144.13,145.52,140.85,142.63,757450.0,-0.0098
2020-04-06,142.64,171.67,142.61,171.38,2220000.0,0.20149999999999998
2020-04-07,171.3,176.07,162.63,164.62,2340000.0,-0.0394
2020-04-08,164.59,174.39,163.61,173.1,1680000.0,0.051500000000000004
2020-04-09,173.1,173.34,165.74,169.74,1200000.0,-0.0194
2020-04-10,169.63,170.07,152.32,157.83,1560000.0,-0.0701
2020-04-11,157.86,161.1,154.0,158.29,953810.0,0.0029
2020-04-12,158.29,164.76,155.01,158.56,1090000.0,0.0017000000000000001
2020-04-13,158.55,158.87,150.12,156.29,1260000.0,-0.0144
2020-04-14,156.29,161.76,155.48,158.51,1230000.0,0.014199999999999999
2020-04-15,158.45,161.17,152.11,152.77,1280000.0,-0.0362
2020-04-16,152.6,174.58,148.67,172.26,2080000.0,0.1276
2020-04-17,172.33,174.81,168.54,170.74,1440000.0,-0.0089
2020-04-18,170.66,189.38,170.58,187.45,1620000.0,0.09789999999999999
2020-04-19,187.53,188.24,176.21,180.04,1570000.0,-0.039599999999999996
2020-04-20,179.98,186.32,167.18,170.35,2210000.0,-0.0538
2020-04-21,170.27,174.6,168.24,170.74,1490000.0,0.0023
2020-04-22,170.76,183.84,169.93,182.76,1670000.0,0.0703
2020-04-23,182.74,193.47,178.32,185.49,1620000.0,0.015
2020-04-24,185.54,189.64,183.45,187.49,949020.0,0.0108
2020-04-25,187.61,197.94,185.97,194.24,1170000.0,0.036000000000000004
2020-04-26,194.0,199.69,192.42,197.36,1090000.0,0.0161
2020-04-27,197.36,198.88,190.16,196.28,1060000.0,-0.0055000000000000005
2020-04-28,196.28,197.49,192.35,196.5,850830.0,0.0011
2020-04-29,196.25,218.6,196.25,215.34,1430000.0,0.0959
2020-04-30,215.4,227.04,202.37,206.18,1680000.0,-0.0425
2020-05-01,206.38,216.99,206.07,211.99,1200000.0,0.0281
2020-05-02,212.01,215.2,210.4,213.88,616730.0,0.009000000000000001
2020-05-03,214.08,218.88,205.3,209.79,928370.0,-0.0191
2020-05-04,209.88,210.53,195.01,206.59,1290000.0,-0.015300000000000001
2020-05-05,206.53,211.57,201.44,205.29,818140.0,-0.0062
2020-05-06,205.33,210.57,198.48,198.96,957870.0,-0.0308
2020-05-07,198.7,214.65,197.31,211.88,1200000.0,0.0649
2020-05-08,211.95,216.27,207.17,211.37,1040000.0,-0.0024
2020-05-09,211.43,214.48,208.55,210.05,834160.0,-0.0063
2020-05-10,210.05,210.05,180.63,187.69,1210000.0,-0.10640000000000001
2020-05-11,187.6,193.31,176.43,185.74,911560.0,-0.0104
2020-05-12,185.77,192.07,185.6,189.79,698710.0,0.0218
2020-05-13,189.77,200.85,188.55,199.57,674720.0,0.051500000000000004
2020-05-14,200.04,205.95,195.8,203.36,861780.0,0.019
2020-05-15,203.3,204.07,192.31,194.85,612770.0,-0.04190000000000001
2020-05-16,194.74,203.22,193.51,200.54,829930.0,0.0292
2020-05-17,200.47,209.84,199.77,206.99,787150.0,0.0322
2020-05-18,207.01,216.95,207.01,214.9,1090000.0,0.0382
2020-05-19,214.95,215.76,209.68,214.6,837940.0,-0.0014000000000000002
2020-05-20,214.6,215.41,206.69,209.96,782180.0,-0.0216
2020-05-21,209.98,211.66,192.05,198.8,1010000.0,-0.053200000000000004
2020-05-22,198.76,209.07,196.44,207.25,862430.0,0.0425
2020-05-23,207.25,211.06,204.85,206.58,644900.0,-0.0033
2020-05-24,206.62,210.47,199.67,199.67,845530.0,-0.0335
2020-05-25,199.73,205.54,198.24,204.09,628090.0,0.0222
2020-05-26,204.08,204.98,197.0,200.96,563310.0,-0.0154
2020-05-27,200.89,208.34,200.82,208.24,673190.0,0.0362
2020-05-28,208.3,220.52,204.71,220.26,846850.0,0.057699999999999994
2020-05-29,220.27,224.56,217.74,220.67,983860.0,0.0019
2020-05-30,221.06,246.74,218.8,243.6,1480000.0,0.1039
2020-05-31,243.65,245.45,230.18,231.69,1190000.0,-0.0489
2020-06-01,231.61,249.99,230.75,247.92,1020000.0,0.07
2020-06-02,248.28,253.5,225.99,237.88,1060000.0,-0.0405
2020-06-03,237.77,245.01,233.61,244.5,558770.0,0.0278
2020-06-04,244.53,246.54,236.4,243.31,240400.0,-0.0049
2020-06-05,243.2,247.73,239.42,240.24,292300.0,-0.0126
2020-06-06,240.23,244.53,238.06,242.03,223180.0,0.0074
2020-06-07,241.93,244.95,235.12,244.57,308970.0,0.0105
2020-06-08,244.56,247.53,241.07,246.34,214800.0,0.0072
2020-06-09,246.34,249.55,239.34,243.74,225960.0,-0.0105
2020-06-10,243.74,249.74,241.99,247.69,193300.0,0.016200000000000003
2020-06-11,247.7,249.81,226.55,230.36,420500.0,-0.07
2020-06-12,230.37,239.25,228.49,237.54,313670.0,0.031200000000000002
2020-06-13,237.54,238.55,234.71,238.1,163220.0,0.0024
2020-06-14,238.12,238.49,230.09,231.82,192990.0,-0.0264
2020-06-15,231.83,233.45,218.74,230.82,428600.0,-0.0044
2020-06-16,230.82,235.87,228.83,235.26,268660.0,0.0192
2020-06-17,235.26,237.11,228.16,233.78,248330.0,-0.0063
2020-06-18,233.78,234.49,228.11,231.39,177450.0,-0.0102
2020-06-19,231.39,231.89,226.83,229.03,238350.0,-0.0102
2020-06-20,229.03,230.76,226.07,228.8,135340.0,-0.001
2020-06-21,228.8,231.2,227.35,228.09,144390.0,-0.0031
2020-06-22,228.07,246.55,227.72,243.23,402130.0,0.0664
2020-06-23,243.23,244.66,240.97,242.98,233280.0,-0.001
2020-06-24,242.98,249.05,231.43,234.79,423800.0,-0.0337
2020-06-25,234.81,235.31,227.78,232.58,238150.0,-0.009399999999999999
2020-06-26,232.58,233.51,228.04,229.53,232710.0,-0.0131
2020-06-27,229.78,231.22,216.65,220.98,226090.0,-0.037200000000000004
2020-06-28,220.98,227.75,218.05,224.97,225030.0,0.018000000000000002
2020-06-29,224.96,229.85,221.39,227.86,237300.0,0.0128
2020-06-30,228.01,228.53,223.0,225.59,190920.0,-0.01
2020-07-01,225.59,232.13,224.26,230.84,227700.0,0.0232
2020-07-02,231.0,231.98,223.21,226.44,253100.0,-0.019
2020-07-03,226.47,228.02,224.35,224.99,157260.0,-0.0064
2020-07-04,224.96,230.48,224.62,229.1,185040.0,0.0183
2020-07-05,229.1,229.65,223.83,227.91,192360.0,-0.0052
2020-07-06,227.54,241.48,227.54,241.48,377030.0,0.0596
2020-07-07,241.48,242.45,237.38,239.36,209580.0,-0.0088
2020-07-08,239.36,246.84,239.36,246.84,319560.0,0.0313
2020-07-09,246.84,247.14,240.32,242.04,210240.0,-0.0195
2020-07-10,242.04,242.04,239.71,241.16,180460.0,-0.0036
2020-07-11,241.31,241.31,238.82,239.13,127720.0,-0.0084
2020-07-12,239.15,242.57,238.48,242.57,176190.0,0.0144
2020-07-13,242.8,244.79,239.71,239.71,264570.0,-0.0118
2020-07-14,239.72,240.54,238.26,240.46,208870.0,0.0031
2020-07-15,240.44,240.44,238.45,238.57,143010.0,-0.0078000000000000005
2020-07-16,238.57,238.57,230.5,233.66,206960.0,-0.0206
2020-07-17,233.68,233.68,232.8,232.8,155260.0,-0.0037
2020-07-18,232.8,235.72,232.8,235.72,135870.0,0.0125
2020-07-19,235.72,238.84,233.85,238.84,155190.0,0.0132
2020-07-20,239.0,239.07,236.01,236.01,170830.0,-0.0118
2020-07-21,236.02,245.45,236.02,245.45,301360.0,0.04
2020-07-22,245.45,263.78,243.3,263.78,272910.0,0.0747
2020-07-23,263.78,275.36,263.66,275.36,491270.0,0.043899999999999995
2020-07-24,275.39,281.57,269.68,279.08,493450.0,0.013500000000000002
2020-07-25,279.17,305.18,279.17,305.18,535820.0,0.0935
2020-07-26,305.16,316.51,300.83,311.04,598480.0,0.0192
2020-07-27,311.04,325.21,311.04,321.88,578690.0,0.0348
2020-07-28,321.94,321.94,313.88,316.86,517360.0,-0.015600000000000001
2020-07-29,316.77,323.79,315.11,317.86,420320.0,0.0032
2020-07-30,317.65,340.38,316.39,334.7,435590.0,0.053
2020-07-31,334.7,346.38,334.7,346.38,537320.0,0.0349
2020-08-01,346.37,386.99,346.37,386.99,596740.0,0.1173
2020-08-02,387.05,387.13,360.24,372.03,678090.0,-0.0387
2020-08-03,372.03,389.73,372.03,385.7,575170.0,0.036699999999999997
2020-08-04,385.85,391.89,385.85,389.66,560320.0,0.0103
2020-08-05,389.67,400.83,387.92,400.74,458690.0,0.028399999999999998
2020-08-06,400.65,400.65,394.79,394.79,379790.0,-0.0148
2020-08-07,394.8,394.8,378.64,379.39,477950.0,-0.039
2020-08-08,379.33,396.78,378.98,396.78,346290.0,0.045899999999999996
2020-08-09,396.61,396.61,388.49,390.33,335740.0,-0.0163
2020-08-10,390.07,395.4,390.07,395.4,343960.0,0.013000000000000001
2020-08-11,395.37,395.37,379.05,379.05,428340.0,-0.0414
2020-08-12,379.05,387.04,374.26,387.04,409600.0,0.021099999999999997
2020-08-13,387.17,424.35,381.92,424.35,555580.0,0.0964
2020-08-14,424.64,442.44,422.46,437.87,457560.0,0.0319
2020-08-15,437.87,438.05,432.08,432.09,345490.0,-0.0132
2020-08-16,432.21,433.58,419.92,433.58,341720.0,0.0034000000000000002
2020-08-17,433.54,433.54,427.16,430.7,318420.0,-0.0066
2020-08-18,430.71,432.21,422.02,422.02,297930.0,-0.020099999999999996
2020-08-19,422.01,422.01,405.33,407.56,412240.0,-0.034300000000000004
2020-08-20,407.33,415.71,407.33,415.71,326750.0,0.02
2020-08-21,415.71,415.71,386.55,387.86,349880.0,-0.067
2020-08-22,388.02,395.3,388.02,395.3,351290.0,0.0192
2020-08-23,395.28,395.28,389.66,390.58,245320.0,-0.011899999999999999
2020-08-24,390.65,407.9,390.65,407.9,390440.0,0.0443
2020-08-25,407.74,407.74,383.05,383.05,458980.0,-0.060899999999999996
2020-08-26,383.0,389.74,383.0,385.85,347660.0,0.0073
2020-08-27,385.77,385.77,383.22,383.22,360920.0,-0.0068000000000000005
2020-08-28,383.22,395.58,381.42,395.39,340610.0,0.0318
2020-08-29,395.1,403.43,395.1,399.0,285790.0,0.0091
2020-08-30,399.0,428.77,399.0,428.77,396190.0,0.0746
2020-08-31,428.82,434.06,423.67,434.06,480030.0,0.0123
2020-09-01,434.06,475.95,434.06,475.95,620430.0,0.0965
2020-09-02,475.94,475.94,436.34,439.75,611640.0,-0.0761
2020-09-03,439.47,443.15,381.25,381.25,573830.0,-0.133
2020-09-04,381.42,385.47,381.42,385.47,440320.0,0.0111
2020-09-05,385.48,386.61,335.11,335.11,608030.0,-0.1307
2020-09-06,335.18,352.65,335.18,352.65,628060.0,0.052300000000000006
2020-09-07,352.7,355.8,327.61,353.53,492650.0,0.0025
2020-09-08,353.78,353.78,336.88,337.61,463930.0,-0.0451
2020-09-09,337.38,354.15,335.4,350.81,420550.0,0.0391
2020-09-10,350.78,373.31,350.78,367.92,559860.0,0.048799999999999996
2020-09-11,367.92,373.56,357.45,373.56,391260.0,0.015300000000000001
2020-09-12,373.55,388.01,367.63,388.01,312160.0,0.0387
2020-09-13,387.84,387.84,366.14,366.14,411440.0,-0.0564
2020-09-14,366.29,377.13,365.63,377.13,438770.0,0.03
2020-09-15,377.17,378.08,364.1,364.1,362350.0,-0.0345
2020-09-16,364.11,365.76,359.88,364.87,402130.0,0.0021
2020-09-17,365.04,392.6,365.04,389.36,625960.0,0.06709999999999999
2020-09-18,389.42,389.42,384.23,384.23,382650.0,-0.0132
2020-09-19,384.23,385.59,383.35,385.17,202990.0,0.0025
2020-09-20,385.15,385.15,368.18,371.06,249110.0,-0.0366
2020-09-21,371.06,374.39,340.13,340.13,419430.0,-0.0834
2020-09-22,340.19,344.2,340.19,344.2,300950.0,0.012
2020-09-23,344.25,344.25,320.1,320.1,299250.0,-0.07
2020-09-24,320.54,349.19,320.54,349.19,305790.0,0.0909
2020-09-25,349.19,354.08,343.51,351.86,299880.0,0.0076
2020-09-26,351.86,353.96,351.2,353.96,370790.0,0.006
2020-09-27,353.95,360.74,351.44,357.48,331550.0,0.009899999999999999
2020-09-28,357.73,364.43,353.89,353.89,288030.0,-0.01
2020-09-29,353.99,359.82,353.35,359.82,263450.0,0.0168
2020-09-30,359.81,359.81,355.27,359.78,224030.0,-0.0001
2020-10-01,359.65,367.63,352.3,353.05,305550.0,-0.0187
2020-10-02,352.51,352.51,339.15,345.58,377820.0,-0.0212
2020-10-03,345.58,346.85,345.58,345.9,195550.0,0.0009
2020-10-04,345.9,352.36,345.9,352.36,192770.0,0.0187
2020-10-05,352.36,353.37,350.86,353.37,203340.0,0.0029
2020-10-06,353.54,353.54,341.04,341.04,244790.0,-0.0349
2020-10-07,341.04,341.81,337.42,341.61,253820.0,0.0017000000000000001
2020-10-08,341.66,351.64,339.38,350.8,263320.0,0.0269
2020-10-09,350.89,366.8,349.59,365.06,305950.0,0.0406
2020-10-10,364.98,373.49,364.98,370.68,309120.0,0.0154
2020-10-11,370.68,374.16,370.28,374.16,219070.0,0.009399999999999999
2020-10-12,374.21,386.45,374.21,386.45,348840.0,0.032799999999999996
2020-10-13,386.45,386.45,379.87,381.24,361530.0,-0.013500000000000002
2020-10-14,381.24,382.14,375.9,378.7,338000.0,-0.0066
2020-10-15,378.7,378.7,376.77,377.67,370040.0,-0.0027
2020-10-16,377.7,377.7,365.41,365.41,328670.0,-0.0325
2020-10-17,365.49,368.51,365.49,368.51,201050.0,0.0085
2020-10-18,368.4,378.02,368.4,378.02,204800.0,0.0258
