2020-02-05,88.76,89.0,85.55,87.58,3420000.0,-0.0315
2020-02-06,87.57,87.99,85.54,86.95,1850000.0,-0.0072
2020-02-07,85.52,85.72,82.1,82.54,2340000.0,-0.0507
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,83.11,84.7,83.11,83.25,1550000.0,0.0086
2020-02-11,83.77,85.39,83.26,84.71,1310000.0,0.0175
2020-02-12,87.02,88.09,86.1,86.83,1310000.0,0.025
2020-02-13,85.94,88.67,85.1,87.93,1730000.0,0.0127
2020-02-14,88.54,90.54,88.49,89.64,2110000.0,0.0194
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,88.79,89.58,86.69,88.7,1450000.0,-0.0105
2020-02-19,89.0,90.7,88.69,89.34,2040000.0,0.0072
2020-02-20,89.0,99.4,88.35,94.31,4970000.0,0.0556
2020-02-21,92.15,93.32,90.46,92.43,2260000.0,-0.0199
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,87.87,90.53,87.21,89.61,1680000.0,-0.0305
2020-02-25,90.39,91.17,85.68,85.83,2200000.0,-0.042199999999999994
2020-02-26,85.19,87.78,84.31,85.65,1580000.0,-0.0021
2020-02-27,83.11,84.94,80.74,80.8,2530000.0,-0.056600000000000004
2020-02-28,78.11,82.0,76.67,81.85,2580000.0,0.013000000000000001
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,82.49,84.3,80.15,84.3,1660000.0,0.029900000000000003
2020-03-03,83.71,85.24,80.88,82.79,1930000.0,-0.0179
2020-03-04,85.06,86.37,83.27,86.27,1200000.0,0.042
2020-03-05,83.83,86.78,83.51,84.77,1490000.0,-0.0174
2020-03-06,82.36,83.96,80.64,82.6,1490000.0,-0.0256
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,75.5,76.35,69.59,72.96,2630000.0,-0.1167
2020-03-10,77.11,77.63,72.22,75.19,2770000.0,0.030600000000000002
2020-03-11,73.38,73.38,69.06,70.07,2060000.0,-0.0681
2020-03-12,63.97,68.56,60.57,64.79,2620000.0,-0.0754
2020-03-13,69.46,69.78,62.12,68.01,2069999.9999999998,0.049699999999999994
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,61.34,63.02,58.93,58.96,2390000.0,-0.1331
2020-03-17,60.29,68.26,57.31,67.06,3060000.0,0.1374
2020-03-18,63.19,69.09,58.62,68.64,2760000.0,0.0236
2020-03-19,67.5,67.5,60.25,61.94,2020000.0,-0.09759999999999999
2020-03-20,62.68,63.41,53.02,53.45,2960000.0,-0.1371
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,52.48,54.38,49.02,50.9,2510000.0,-0.04769999999999999
2020-03-24,53.89,57.8,53.11,56.03,1840000.0,0.1008
2020-03-25,56.16,63.86,55.38,60.02,2300000.0,0.0712
2020-03-26,60.0,60.72,57.25,60.46,2250000.0,0.0073
2020-03-27,57.32,57.37,54.78,55.02,2440000.0,-0.09
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,55.61,56.49,54.51,55.6,2049999.9999999998,0.0105
2020-03-31,55.52,57.73,55.11,56.37,2590000.0,0.0138
2020-04-01,54.26,57.04,53.62,54.84,2250000.0,-0.0271
2020-04-02,54.88,59.01,52.95,53.66,1910000.0,-0.0215
2020-04-03,53.63,55.38,52.69,52.7,1750000.0,-0.0179
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,55.13,57.68,54.48,56.93,1730000.0,0.0803
2020-04-07,58.31,60.35,56.49,57.0,1950000.0,0.0012
2020-04-08,57.61,62.43,57.32,61.82,1710000.0,0.08460000000000001
2020-04-09,62.35,67.24,62.17,67.02,1780000.0,0.08410000000000001
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,66.78,67.35,61.67,63.31,1680000.0,-0.0554
2020-04-14,64.75,65.84,63.25,63.68,1070000.0,0.0058
2020-04-15,61.44,61.72,57.86,58.25,1340000.0,-0.08529999999999999
2020-04-16,58.26,58.92,56.7,58.57,1620000.0,0.0055000000000000005
2020-04-17,60.58,62.79,60.5,61.47,1010000.0,0.0495
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,60.0,61.67,59.5,60.0,1270000.0,-0.0239
2020-04-21,58.5,59.24,57.71,57.86,1380000.0,-0.035699999999999996
2020-04-22,58.96,60.08,58.6,59.45,684850.0,0.0275
2020-04-23,60.67,62.24,60.26,60.66,816500.0,0.0204
2020-04-24,61.11,61.96,59.68,61.53,1030000.0,0.0143
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,61.82,62.83,61.65,62.25,736810.0,0.011699999999999999
2020-04-28,64.0,65.7,63.25,64.31,1090000.0,0.0331
2020-04-29,64.06,66.37,64.06,64.67,1450000.0,0.005600000000000001
2020-04-30,63.8,64.15,61.11,61.43,2009999.9999999998,-0.0501
2020-05-01,60.5,60.5,56.94,57.44,1920000.0,-0.065
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,56.82,57.81,55.75,57.26,1280000.0,-0.0031
2020-05-05,58.37,60.33,58.31,58.47,1110000.0,0.021099999999999997
2020-05-06,59.17,60.24,57.8,57.93,1890000.0,-0.0092
2020-05-07,59.9,61.85,57.39,59.74,2210000.0,0.031200000000000002
2020-05-08,60.63,64.5,60.2,64.25,1510000.0,0.0755
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,63.16,65.72,62.88,64.41,1470000.0,0.0025
2020-05-12,63.0,63.71,59.01,59.26,1880000.0,-0.08
2020-05-13,58.5,60.26,57.8,59.92,1770000.0,0.0111
2020-05-14,58.71,59.76,56.25,59.71,1330000.0,-0.0034999999999999996
2020-05-15,59.6,61.6,59.46,61.35,1430000.0,0.0275
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,64.36,65.29,63.28,63.93,1290000.0,0.0421
2020-05-19,63.88,65.19,63.1,63.51,1330000.0,-0.0066
2020-05-20,65.21,68.6,65.21,68.14,1640000.0,0.0729
2020-05-21,67.84,69.74,67.45,67.97,1430000.0,-0.0025
2020-05-22,67.8,68.42,66.87,68.11,825430.0,0.0021
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,70.66,75.73,70.66,74.93,2390000.0,0.1001
2020-05-27,76.62,79.13,74.06,75.04,1590000.0,0.0015
2020-05-28,75.75,78.4,75.7,75.93,1410000.0,0.011899999999999999
2020-05-29,75.45,77.32,74.35,76.52,1590000.0,0.0078000000000000005
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,76.78,78.6,76.63,77.42,1060000.0,0.0118
2020-06-02,78.25,79.44,77.11,78.59,1270000.0,0.0151
2020-06-03,79.8,80.81,78.86,78.94,1690000.0,0.0045000000000000005
2020-06-04,78.14,79.99,78.12,79.97,1490000.0,0.013000000000000001
2020-06-05,81.72,84.97,80.78,84.31,1950000.0,0.054299999999999994
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,84.9,86.9,84.31,86.74,1300000.0,0.0288
2020-06-09,84.8,86.0,84.08,85.0,962410.0,-0.020099999999999996
2020-06-10,85.02,85.6,83.75,83.86,957910.0,-0.0134
2020-06-11,78.6,80.04,74.03,74.52,1660000.0,-0.1114
2020-06-12,78.0,78.67,75.36,77.32,1220000.0,0.037599999999999995
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,74.07,77.66,74.07,76.41,1130000.0,-0.0118
2020-06-16,79.77,80.31,77.26,79.23,1050000.0,0.0369
2020-06-17,79.22,80.25,78.89,79.17,726950.0,-0.0008
2020-06-18,78.25,79.54,77.59,78.81,863670.0,-0.0045000000000000005
2020-06-19,80.22,80.97,77.63,78.35,1240000.0,-0.0058
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,75.88,76.93,74.68,75.78,1020000.0,-0.032799999999999996
2020-06-23,76.73,77.19,76.01,76.12,781650.0,0.0045000000000000005
2020-06-24,75.27,75.27,72.4,73.32,965670.0,-0.0368
2020-06-25,72.98,74.1,72.72,73.95,727210.0,0.0086
2020-06-26,74.93,75.83,73.2,74.64,1650000.0,0.009300000000000001
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,76.12,77.37,75.11,76.33,843100.0,0.0226
2020-06-30,75.94,77.54,75.75,77.21,1030000.0,0.0115
2020-07-01,76.49,77.59,75.3,76.06,891570.0,-0.0149
2020-07-02,77.67,79.64,77.64,78.56,886050.0,0.0329
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,80.1,81.28,79.39,81.22,1050000.0,0.0339
2020-07-07,80.26,80.44,77.62,78.0,1280000.0,-0.039599999999999996
2020-07-08,78.01,79.61,76.49,77.95,1350000.0,-0.0006
2020-07-09,77.75,77.83,74.83,75.75,1150000.0,-0.0282
2020-07-10,76.0,79.04,75.34,78.89,1070000.0,0.0415
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,80.25,84.46,80.15,81.56,2210000.0,0.0338
2020-07-14,81.67,84.35,80.96,84.15,1350000.0,0.0318
2020-07-15,85.88,86.83,85.15,86.6,1370000.0,0.0291
2020-07-16,86.22,86.74,85.49,86.45,852610.0,-0.0017000000000000001
2020-07-17,87.0,89.62,86.93,88.46,1360000.0,0.0233
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,88.57,89.05,86.67,87.04,816860.0,-0.0161
2020-07-21,87.57,88.13,87.03,87.18,820840.0,0.0016
2020-07-22,87.2,88.39,86.67,87.69,723870.0,0.0058
2020-07-23,87.76,89.41,86.97,87.93,729800.0,0.0027
2020-07-24,87.0,87.92,86.2,87.04,586050.0,-0.0101
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,85.3,86.05,83.9,85.78,1170000.0,-0.014499999999999999
2020-07-28,85.21,85.46,83.62,83.7,883580.0,-0.0242
2020-07-29,84.59,84.59,81.96,83.83,1160000.0,0.0016
2020-07-30,82.06,83.88,81.09,83.0,900620.0,-0.009899999999999999
2020-07-31,82.61,82.96,80.5,82.46,2400000.0,-0.006500000000000001
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,82.98,83.9,82.09,83.33,1110000.0,0.0106
2020-08-04,83.11,87.04,82.39,85.33,1630000.0,0.024
2020-08-05,86.79,89.19,86.71,88.6,2180000.0,0.0383
2020-08-06,86.01,87.73,82.42,83.34,2450000.0,-0.0594
2020-08-07,83.0,86.42,82.65,84.44,1240000.0,0.0132
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,85.45,87.28,85.17,87.22,808690.0,0.0329
2020-08-11,89.28,92.75,89.14,92.45,1930000.0,0.06
2020-08-12,93.5,93.81,90.29,91.02,1070000.0,-0.0155
2020-08-13,90.07,92.11,89.85,91.6,1010000.0,0.0064
2020-08-14,91.32,92.6,90.97,92.39,838200.0,0.0086
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,92.83,93.22,91.38,91.77,604470.0,-0.0067
2020-08-18,91.85,93.0,91.48,92.2,557440.0,0.004699999999999999
2020-08-19,92.35,93.52,91.76,92.25,760810.0,0.0005
2020-08-20,91.07,91.73,89.6,91.05,938700.0,-0.013000000000000001
2020-08-21,90.49,91.28,89.12,89.74,885170.0,-0.0144
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,90.78,91.98,89.63,91.98,668900.0,0.025
2020-08-25,92.05,92.74,90.69,91.09,417090.0,-0.0097
2020-08-26,92.13,92.38,91.32,91.9,636890.0,0.0089
2020-08-27,92.17,92.84,90.03,91.13,451450.0,-0.0084
2020-08-28,91.13,92.37,90.47,92.32,412000.0,0.0131
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,92.32,93.25,90.99,91.01,718510.0,-0.014199999999999999
2020-09-01,90.5,97.4,90.37,97.39,1560000.0,0.0701
2020-09-02,96.75,99.76,96.75,99.65,1310000.0,0.0232
2020-09-03,98.12,99.5,91.74,93.18,1730000.0,-0.0649
2020-09-04,93.04,95.54,90.77,94.72,1100000.0,0.0165
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,93.0,94.96,92.23,93.14,835760.0,-0.0167
2020-09-09,95.0,96.74,95.0,95.42,643940.0,0.0245
2020-09-10,95.77,96.22,93.5,93.5,667790.0,-0.020099999999999996
2020-09-11,94.64,96.08,93.8,94.96,651020.0,0.015600000000000001
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,95.87,98.7,95.35,98.17,672240.0,0.0338
2020-09-15,98.98,100.3,98.39,98.39,1190000.0,0.0022
2020-09-16,98.8,99.57,97.75,97.8,998270.0,-0.006
2020-09-17,96.12,100.86,95.62,100.45,937170.0,0.0271
2020-09-18,100.38,101.0,97.13,97.96,1340000.0,-0.0248
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,95.63,95.63,90.52,95.13,1410000.0,-0.028900000000000002
2020-09-22,94.71,95.28,93.07,95.24,656570.0,0.0012
2020-09-23,87.62,89.2,80.19,80.42,5190000.0,-0.15560000000000002
2020-09-24,80.0,85.59,79.07,83.31,2370000.0,0.0359
2020-09-25,82.98,85.25,82.54,84.52,1200000.0,0.014499999999999999
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,86.5,87.3,83.89,84.84,1430000.0,0.0038
2020-09-29,84.9,87.61,84.9,86.86,1250000.0,0.023799999999999998
2020-09-30,87.41,90.11,87.41,89.28,1370000.0,0.0279
2020-10-01,90.01,90.75,86.49,86.73,1370000.0,-0.0286
2020-10-02,85.44,91.08,84.57,89.29,1200000.0,0.029500000000000002
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,91.19,95.85,91.19,94.76,1600000.0,0.0613
2020-10-06,96.28,96.97,93.52,93.74,1380000.0,-0.0108
2020-10-07,96.0,97.99,95.6,96.69,1080000.0,0.0315
2020-10-08,98.12,98.36,95.96,96.95,1090000.0,0.0027
2020-10-09,98.1,99.13,95.66,96.03,767900.0,-0.0095
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,96.3,96.6,94.65,94.94,798190.0,-0.011399999999999999
2020-10-13,94.16,95.52,94.09,95.14,863930.0,0.0021
2020-10-14,92.91,95.34,92.0,94.59,1070000.0,-0.0058
2020-10-15,92.61,94.58,91.86,94.35,923290.0,-0.0025
2020-10-16,95.13,95.83,93.4,93.42,655920.0,-0.009899999999999999
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,93.34,94.4,92.28,92.57,641440.0,-0.0091
2020-10-20,93.49,95.22,92.79,93.56,693080.0,0.010700000000000001
2020-10-21,94.96,97.22,94.94,95.87,793410.0,0.024700000000000003
2020-10-22,95.58,95.86,93.75,94.96,669270.0,-0.0095
2020-10-23,95.87,97.45,95.35,96.48,669240.0,0.016
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,94.0,94.7,92.85,94.48,952450.0,-0.0207
2020-10-27,95.34,96.79,94.75,95.18,987860.0,0.0074
2020-10-28,92.95,93.5,90.1,90.78,982110.0,-0.0462
2020-10-29,90.5,94.52,90.5,93.77,819610.0,0.0329
2020-10-30,92.94,94.06,90.86,93.21,1280000.0,-0.006
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,94.74,97.85,93.79,96.84,924890.0,0.038900000000000004
2020-11-03,96.82,98.28,96.64,97.62,971850.0,0.008100000000000001
2020-11-04,97.11,97.11,93.17,93.43,1660000.0,-0.0429
2020-11-05,95.42,106.28,93.11,105.5,3230000.0,0.1292
2020-11-06,104.83,113.33,102.8,112.22,2610000.0,0.0637
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,115.45,120.6,115.0,116.73,2140000.0,0.04019999999999999
2020-11-10,116.0,118.3,113.07,117.93,1230000.0,0.0103
2020-11-11,117.76,119.85,116.5,118.57,881920.0,0.0054
2020-11-12,117.64,120.69,116.88,118.64,839230.0,0.0006
2020-11-13,118.51,122.94,117.81,122.48,1020000.0,0.032400000000000005
2020-11-14,122.48,122.48,122.48,122.48,0.0,0.0
2020-11-15,122.48,122.48,122.48,122.48,0.0,0.0
2020-11-16,123.53,129.05,123.19,128.92,1530000.0,0.0526
2020-11-17,126.92,128.6,124.56,127.95,1900000.0,-0.0075
2020-11-18,128.89,130.08,126.54,126.54,871060.0,-0.011000000000000001
2020-11-19,125.99,126.3,122.48,125.8,1140000.0,-0.0058
2020-11-20,126.0,128.5,125.5,127.89,748670.0,0.0166
2020-11-21,0,0,0,0,0,0
2020-11-22,127.89,127.89,127.89,127.89,0.0,0.0
2020-11-23,129.5,134.74,129.5,134.06,1410000.0,0.0482
2020-11-24,135.18,137.71,134.33,137.26,1430000.0,0.0239
2020-11-25,135.2,136.42,133.24,134.73,1130000.0,-0.0184
2020-11-26,0,0,0,0,0,0
2020-11-27,136.42,138.19,136.26,137.66,531390.0,0.0217
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,137.25,137.5,134.16,135.97,1100000.0,-0.0123
2020-12-01,137.37,138.17,134.87,135.88,1720000.0,-0.0007000000000000001
2020-12-02,134.82,136.0,132.24,135.25,1580000.0,-0.0046
2020-12-03,135.51,136.16,130.83,131.72,1970000.0,-0.026099999999999998
2020-12-04,132.51,139.23,132.21,139.22,1160000.0,0.056900000000000006
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,139.48,141.04,138.41,140.0,1120000.0,0.005600000000000001
2020-12-08,139.14,144.06,139.0,143.95,890040.0,0.0282
2020-12-09,144.16,146.0,140.83,142.55,1440000.0,-0.0097
2020-12-10,141.17,143.63,140.4,141.43,1100000.0,-0.0079
2020-12-11,140.27,141.72,136.61,138.65,962330.0,-0.0197
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,141.0,141.0,134.29,134.57,1370000.0,-0.0294
2020-12-15,136.7,138.22,135.2,137.94,1210000.0,0.025
2020-12-16,138.69,139.7,135.59,135.78,899100.0,-0.015700000000000002
2020-12-17,137.43,137.93,134.34,137.48,1130000.0,0.0125
2020-12-18,137.86,139.23,137.08,138.9,2450000.0,0.0103
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,135.48,142.15,135.48,142.02,1180000.0,0.0225
2020-12-22,143.99,147.99,142.76,146.27,1290000.0,0.029900000000000003
2020-12-23,148.0,152.8,147.59,149.91,1720000.0,0.024900000000000002
2020-12-24,149.78,150.36,148.3,149.64,487440.0,-0.0018
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,152.09,153.36,149.62,149.72,1230000.0,0.0005
2020-12-29,149.23,149.7,144.74,146.22,1110000.0,-0.023399999999999997
2020-12-30,148.17,151.58,147.75,149.29,1040000.0,0.021
2020-12-31,149.0,149.36,146.82,147.52,779180.0,-0.011899999999999999
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,153.15,156.53,150.34,152.63,2900000.0,0.0346
2021-01-05,152.95,166.78,152.95,162.93,2600000.0,0.0675
2021-01-06,166.0,178.48,166.0,175.1,3330000.0,0.0747
2021-01-07,183.72,187.0,180.93,184.0,2940000.0,0.0508
2021-01-08,184.55,186.87,178.68,184.1,1660000.0,0.0005
2021-01-09,184.1,184.1,184.1,184.1,0.0,0.0
2021-01-10,184.1,184.1,184.1,184.1,0.0,0.0
2021-01-11,178.67,179.89,173.43,177.29,2940000.0,-0.037000000000000005
2021-01-12,177.24,183.09,176.5,182.5,1660000.0,0.0294
2021-01-13,182.5,182.56,178.1,179.92,1480000.0,-0.0141
2021-01-14,180.71,184.01,180.64,182.37,1040000.0,0.013600000000000001
2021-01-15,179.86,183.69,177.94,180.14,1200000.0,-0.012199999999999999
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,182.0,185.57,178.74,185.25,1520000.0,0.028399999999999998
2021-01-20,187.84,188.28,179.49,180.19,1400000.0,-0.0273
2021-01-21,181.31,181.82,174.42,176.41,1320000.0,-0.021
2021-01-22,172.76,174.69,171.31,173.71,2029999.9999999998,-0.015300000000000001
2021-01-23,0,0,0,0,0,0
2021-01-24,173.71,173.71,173.71,173.71,0.0,0.0
2021-01-25,173.96,179.28,172.42,176.92,1370000.0,0.018500000000000003
2021-01-26,177.73,178.74,173.01,175.38,1410000.0,-0.0087
2021-01-27,169.7,170.03,161.74,168.85,2910000.0,-0.037200000000000004
2021-01-28,170.11,170.22,163.88,166.37,1710000.0,-0.0147
2021-01-29,164.92,168.99,160.55,162.66,3130000.0,-0.0223
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,166.14,167.85,163.34,166.37,1230000.0,0.022799999999999997
2021-02-02,170.47,171.58,167.93,169.25,1170000.0,0.0173
2021-02-03,167.01,171.1,160.5,161.88,2270000.0,-0.0435
2021-02-04,152.94,156.38,152.07,154.9,8390000.0,-0.0431
2021-02-05,157.24,159.09,154.5,157.17,4950000.0,0.0147
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,160.0,163.85,159.22,161.52,1880000.0,0.0277
2021-02-09,160.01,161.15,155.92,158.6,1380000.0,-0.0183
2021-02-10,160.52,161.73,155.15,156.01,1300000.0,-0.0169
2021-02-11,156.98,160.34,154.75,159.79,1340000.0,0.024
2021-02-12,163.58,165.95,161.74,164.58,1490000.0,0.0296
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,170.07,170.85,161.67,162.11,1700000.0,-0.0154
2021-02-17,162.2,162.38,154.46,157.25,2140000.0,-0.0305
2021-02-18,151.25,151.25,140.74,141.46,4070000.0000000005,-0.1017
2021-02-19,144.76,156.82,144.76,156.17,3720000.0,0.10400000000000001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,154.85,159.81,153.76,156.49,2290000.0,0.002
2021-02-23,150.28,155.22,141.34,154.62,2310000.0,-0.011899999999999999
2021-02-24,155.0,162.13,152.8,160.9,1810000.0,0.0406
2021-02-25,162.2,162.8,152.0,153.48,1320000.0,-0.0461
2021-02-26,152.28,158.82,152.06,157.21,1710000.0,0.024300000000000002
2021-02-27,0,0,0,0,0,0
2021-02-28,157.21,157.21,157.21,157.21,0.0,0.0
2021-03-01,160.5,161.24,151.74,152.95,2380000.0,-0.0271
2021-03-02,153.99,158.41,153.37,153.72,1320000.0,0.005
2021-03-03,154.04,154.67,146.76,147.0,1520000.0,-0.0437
2021-03-04,145.33,146.17,137.16,141.51,2900000.0,-0.0373
2021-03-05,144.36,144.44,134.0,143.88,1420000.0,0.0167
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,144.65,146.51,140.25,140.69,1320000.0,-0.0222
2021-03-09,144.03,148.3,142.44,145.77,1220000.0,0.0361
2021-03-10,149.24,156.27,149.24,152.3,1940000.0,0.044800000000000006
2021-03-11,156.2,162.0,154.41,161.27,1570000.0,0.058899999999999994
2021-03-12,159.0,161.88,155.85,157.28,976210.0,-0.024700000000000003
2021-03-13,0,0,0,0,0,0
2021-03-14,157.28,157.28,157.28,157.28,0.0,0.0
2021-03-15,157.3,159.63,156.62,158.83,704640.0,0.009899999999999999
2021-03-16,159.46,159.56,154.31,155.36,957600.0,-0.0218
2021-03-17,152.77,156.78,151.74,155.91,1010000.0,0.0034999999999999996
2021-03-18,155.47,158.39,152.47,152.52,1330000.0,-0.0217
2021-03-19,151.85,153.3,148.7,151.5,1670000.0,-0.0067
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,151.61,153.0,148.75,152.15,740320.0,0.0043
2021-03-23,150.99,151.86,145.43,146.47,764630.0,-0.0373
2021-03-24,148.52,151.09,146.58,146.63,1040000.0,0.0011
2021-03-25,145.0,149.27,142.18,148.93,964230.0,0.015700000000000002
2021-03-26,150.98,150.98,147.0,150.4,722130.0,0.009899999999999999
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,149.09,149.15,145.5,146.41,758250.0,-0.0265
2021-03-30,146.2,146.42,143.94,145.39,1350000.0,-0.006999999999999999
2021-03-31,147.56,148.39,145.75,146.11,1990000.0,0.005
2021-04-01,148.11,151.79,147.54,150.74,1130000.0,0.0317
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,153.64,153.64,149.1,150.22,775960.0,-0.0034000000000000002
2021-04-06,149.14,153.62,149.14,152.89,887900.0,0.0178
2021-04-07,152.0,152.0,143.31,143.7,1290000.0,-0.0601
2021-04-08,145.01,146.85,144.34,146.17,852630.0,0.0172
2021-04-09,146.07,147.5,144.9,147.32,639080.0,0.0079
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,147.62,148.25,145.77,147.71,793090.0,0.0026
2021-04-13,147.96,149.08,145.97,148.58,1060000.0,0.0059
2021-04-14,148.67,154.48,148.67,152.93,1100000.0,0.029300000000000003
2021-04-15,154.0,154.12,149.11,150.51,1040000.0,-0.0158
2021-04-16,151.76,153.0,151.04,152.03,727340.0,0.0101
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,155.49,159.68,155.0,157.5,1260000.0,0.036000000000000004
2021-04-20,156.0,156.0,146.86,148.52,1070000.0,-0.057
2021-04-21,148.33,153.11,146.52,153.05,690330.0,0.0305
2021-04-22,155.28,159.85,153.86,155.8,1420000.0,0.018000000000000002
2021-04-23,156.25,167.54,155.18,161.23,1580000.0,0.0349
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,162.73,171.84,162.02,170.57,1350000.0,0.0579
2021-04-27,169.25,171.56,167.62,169.75,948840.0,-0.0048
2021-04-28,168.5,170.65,167.49,169.4,593880.0,-0.0021
2021-04-29,170.7,171.61,164.5,167.62,771360.0,-0.0105
2021-04-30,166.4,168.96,166.4,168.17,1370000.0,0.0033
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,169.46,169.71,165.57,165.99,651970.0,-0.013000000000000001
2021-05-04,159.74,162.29,159.05,162.11,949120.0,-0.023399999999999997
2021-05-05,164.71,168.43,163.79,167.15,738820.0,0.0311
2021-05-06,157.9,157.9,150.0,152.85,2550000.0,-0.08560000000000001
2021-05-07,154.47,163.12,154.47,162.72,1120000.0,0.0646
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
