2016-04-08,227.59,228.0,225.8,226.3,582630.0,-0.0008
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,226.05,226.71,224.11,224.65,1140000.0,-0.0073
2016-04-12,224.75,226.87,224.18,225.98,682410.0,0.0059
2016-04-13,227.0,227.16,224.93,226.38,809140.0,0.0018
2016-04-14,226.79,226.79,225.19,225.44,774290.0,-0.0042
2016-04-15,225.87,225.92,224.62,225.81,1130000.0,0.0016
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,225.65,227.63,225.3,227.14,824490.0,0.0059
2016-04-19,227.16,227.89,226.29,226.51,721270.0,-0.0028000000000000004
2016-04-20,227.0,228.12,226.06,226.58,887320.0,0.0003
2016-04-21,226.31,227.31,225.65,226.07,997260.0,-0.0023
2016-04-22,226.6,227.87,225.6,226.83,1040000.0,0.0034000000000000002
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,226.04,226.99,225.34,226.3,986320.0,-0.0023
2016-04-26,227.85,232.22,227.85,232.16,1920000.0,0.0259
2016-04-27,230.09,234.59,229.96,233.65,1410000.0,0.0064
2016-04-28,232.2,234.48,231.9,232.72,1030000.0,-0.004
2016-04-29,232.1,232.97,230.82,232.38,952730.0,-0.0015
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,232.74,233.8,232.43,233.24,1010000.0,0.0037
2016-05-03,232.34,234.83,231.37,234.7,1170000.0,0.0063
2016-05-04,233.85,236.34,233.09,236.01,1380000.0,0.005600000000000001
2016-05-05,236.1,238.16,235.44,238.14,1200000.0,0.009000000000000001
2016-05-06,238.0,240.5,237.79,240.26,1140000.0,0.0089
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,240.26,242.0,239.52,240.32,1500000.0,0.0002
2016-05-10,241.31,244.55,241.29,244.36,1140000.0,0.0168
2016-05-11,243.97,244.49,241.62,241.83,1010000.0,-0.0104
2016-05-12,242.03,245.37,241.5,244.94,969320.0,0.0129
2016-05-13,242.38,244.5,241.7,242.12,1200000.0,-0.0115
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,241.21,243.99,240.91,242.97,921150.0,0.0034999999999999996
2016-05-17,243.0,243.53,240.27,241.53,1020000.0,-0.0059
2016-05-18,240.89,243.19,240.13,241.58,739860.0,0.0002
2016-05-19,239.68,241.07,237.79,238.89,1360000.0,-0.0111
2016-05-20,239.49,240.3,238.39,240.07,1010000.0,0.0049
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,240.43,240.52,239.04,239.52,849610.0,-0.0023
2016-05-24,240.4,241.75,240.3,240.97,741450.0,0.0060999999999999995
2016-05-25,241.3,241.56,240.5,240.84,737330.0,-0.0005
2016-05-26,240.59,242.0,240.11,241.54,648710.0,0.0029
2016-05-27,240.0,240.82,239.21,240.09,794140.0,-0.006
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,239.74,240.6,236.15,236.23,2550000.0,-0.0161
2016-06-01,235.92,238.58,235.36,238.08,972750.0,0.0078000000000000005
2016-06-02,238.13,238.25,236.79,237.83,921500.0,-0.0011
2016-06-03,237.58,239.65,236.23,238.92,1520000.0,0.0046
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,238.52,240.37,238.52,239.4,1150000.0,0.002
2016-06-07,240.2,241.36,239.41,239.5,993430.0,0.0004
2016-06-08,239.26,240.75,239.23,240.38,918970.0,0.0037
2016-06-09,240.05,240.87,240.0,240.67,894110.0,0.0012
2016-06-10,240.01,241.7,239.74,240.58,760190.0,-0.0004
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,240.01,240.7,237.91,237.95,1080000.0,-0.0109
2016-06-14,237.78,240.12,237.25,239.7,1220000.0,0.0074
2016-06-15,240.11,240.59,239.23,239.45,854220.0,-0.001
2016-06-16,239.05,240.45,238.09,239.87,1210000.0,0.0018
2016-06-17,240.22,240.22,236.66,237.56,1460000.0,-0.0096
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,239.2,239.8,237.86,238.64,1070000.0,0.0045000000000000005
2016-06-21,239.49,239.85,238.31,238.55,928320.0,-0.0004
2016-06-22,238.95,239.27,238.04,238.17,1000000.0,-0.0016
2016-06-23,239.79,240.0,238.18,240.0,755760.0,0.0077
2016-06-24,234.85,242.87,234.75,239.7,3470000.0,-0.0013
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,238.78,239.97,236.07,239.29,1870000.0,-0.0017000000000000001
2016-06-28,240.11,240.96,237.65,240.91,1990000.0,0.0068000000000000005
2016-06-29,242.0,244.69,241.66,244.08,1190000.0,0.0132
2016-06-30,244.78,248.72,244.67,248.17,2049999.9999999998,0.0168
2016-07-01,248.24,249.92,248.24,249.35,1430000.0,0.0048
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,248.8,250.38,248.42,249.51,1330000.0,0.0006
2016-07-06,250.95,251.32,247.88,250.08,1390000.0,0.0023
2016-07-07,250.23,251.22,248.61,249.77,961350.0,-0.0012
2016-07-08,250.78,252.29,248.5,251.9,1080000.0,0.0085
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,252.38,256.34,251.92,254.39,6340000.0,0.009899999999999999
2016-07-12,255.64,256.38,254.03,254.7,4170000.0,0.0012
2016-07-13,255.1,256.44,254.92,255.9,4780000.0,0.004699999999999999
2016-07-14,257.19,257.94,254.7,256.0,3320000.0,0.0004
2016-07-15,257.11,257.62,256.1,256.98,3460000.0,0.0038
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,257.78,258.29,255.3,256.29,2350000.0,-0.0027
2016-07-19,258.54,263.37,252.1,258.96,4980000.0,0.0104
2016-07-20,259.32,259.82,255.89,256.67,3360000.0,-0.0088
2016-07-21,257.49,257.49,251.6,254.14,2740000.0,-0.009899999999999999
2016-07-22,254.6,257.49,253.05,257.31,1860000.0,0.0125
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,256.82,257.28,254.72,255.62,1300000.0,-0.0066
2016-07-26,255.62,256.46,253.83,254.76,2120000.0,-0.0034000000000000002
2016-07-27,255.47,256.0,253.03,254.16,2590000.0,-0.0024
2016-07-28,254.2,254.89,252.05,254.55,2720000.0,0.0015
2016-07-29,254.5,254.81,252.7,252.73,2180000.0,-0.0070999999999999995
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,252.63,254.93,252.3,254.84,2780000.0,0.0083
2016-08-02,254.17,257.46,252.73,257.0,4770000.0,0.0085
2016-08-03,257.51,257.75,254.75,256.85,6830000.0,-0.0006
2016-08-04,257.65,258.78,256.14,257.75,5720000.0,0.0034999999999999996
2016-08-05,259.14,260.29,257.63,260.29,4420000.0,0.009899999999999999
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,260.0,261.87,258.79,260.19,8740000.0,-0.0004
2016-08-09,260.43,261.29,259.18,260.66,9900000.0,0.0018
2016-08-10,259.82,262.1,259.07,261.3,9570000.0,0.0025
2016-08-11,261.5,264.07,260.15,262.54,12650000.0,0.004699999999999999
2016-08-12,262.49,265.34,261.67,264.15,13960000.0,0.0060999999999999995
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,264.22,266.93,264.2,266.5,9140000.0,0.0089
2016-08-16,265.23,266.05,254.44,256.77,7880000.0,-0.0365
2016-08-17,256.7,257.5,251.55,255.64,4380000.0,-0.0044
2016-08-18,255.64,255.99,254.1,255.42,2600000.0,-0.0009
2016-08-19,254.73,255.0,252.7,254.12,2410000.0,-0.0051
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,254.37,256.42,253.75,254.2,3790000.0,0.0003
2016-08-23,255.24,255.24,248.14,249.75,10630000.0,-0.0175
2016-08-24,248.76,249.75,244.8,248.12,10560000.0,-0.006500000000000001
2016-08-25,247.61,250.19,246.0,248.53,4380000.0,0.0017000000000000001
2016-08-26,249.0,249.8,243.65,244.44,4700000.0,-0.0165
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,245.0,246.08,244.04,244.3,1640000.0,-0.0006
2016-08-30,242.65,243.31,238.85,239.45,1890000.0,-0.0199
2016-08-31,239.0,243.62,238.6,242.97,2890000.0,0.0147
2016-09-01,243.13,243.84,241.9,243.61,1340000.0,0.0026
2016-09-02,243.75,245.0,242.26,243.32,1490000.0,-0.0012
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,244.24,244.49,242.26,243.0,1600000.0,-0.0013
2016-09-07,242.16,243.0,241.15,241.37,1250000.0,-0.0067
2016-09-08,240.49,242.25,240.0,241.63,1250000.0,0.0011
2016-09-09,240.14,240.64,237.89,237.94,1570000.0,-0.015300000000000001
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,236.5,239.5,235.28,238.8,1820000.0,0.0036
2016-09-13,237.67,238.72,237.0,237.41,1610000.0,-0.0058
2016-09-14,237.41,239.01,236.91,237.41,1490000.0,0.0
2016-09-15,237.41,239.49,236.7,239.09,1270000.0,0.0070999999999999995
2016-09-16,238.42,238.64,237.25,237.45,2890000.0,-0.0069
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,239.3,241.89,239.08,240.88,1460000.0,0.0144
2016-09-20,241.35,242.24,240.48,240.48,1010000.0,-0.0017000000000000001
2016-09-21,241.14,243.87,240.62,243.82,1660000.0,0.0139
2016-09-22,244.95,247.03,244.74,246.62,1170000.0,0.0115
2016-09-23,246.08,246.54,244.64,245.84,858780.0,-0.0032
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,245.71,247.48,245.01,245.53,880700.0,-0.0013
2016-09-27,246.04,247.02,245.3,245.79,946530.0,0.0011
2016-09-28,246.13,246.96,244.86,245.75,1350000.0,-0.0002
2016-09-29,246.08,246.08,240.96,242.34,1130000.0,-0.0139
2016-09-30,243.06,243.47,237.33,239.72,2170000.0,-0.0108
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,238.71,241.3,237.54,240.58,1340000.0,0.0036
2016-10-04,240.96,241.05,236.5,237.1,1410000.0,-0.014499999999999999
2016-10-05,239.05,239.05,236.5,236.6,1170000.0,-0.0021
2016-10-06,237.0,237.02,234.48,234.72,1900000.0,-0.0079
2016-10-07,233.2,233.99,231.57,233.53,2180000.0,-0.0051
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,233.82,234.93,233.12,233.29,990190.0,-0.001
2016-10-11,233.0,233.63,231.64,231.85,1060000.0,-0.0062
2016-10-12,231.93,233.12,231.37,232.1,1260000.0,0.0011
2016-10-13,231.66,233.42,231.05,232.99,1110000.0,0.0038
2016-10-14,233.38,234.09,231.93,232.57,1080000.0,-0.0018
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,232.68,234.33,232.6,232.77,793300.0,0.0009
2016-10-18,234.29,239.6,232.58,232.79,867910.0,0.0001
2016-10-19,233.08,233.74,231.58,232.33,992560.0,-0.002
2016-10-20,232.15,232.71,230.72,231.83,922750.0,-0.0022
2016-10-21,231.07,231.16,228.5,230.52,1550000.0,-0.005699999999999999
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,231.5,232.49,230.92,232.16,1300000.0,0.0070999999999999995
2016-10-25,241.08,249.79,238.64,249.26,3130000.0,0.0737
2016-10-26,248.6,252.0,247.49,250.09,2110000.0,0.0033
2016-10-27,250.28,251.24,248.05,248.53,1290000.0,-0.0062
2016-10-28,248.72,250.17,247.69,248.0,1120000.0,-0.0021
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,248.24,248.81,245.68,246.38,1320000.0,-0.006500000000000001
2016-11-01,247.19,247.19,244.23,244.98,1080000.0,-0.005699999999999999
2016-11-02,244.95,247.65,244.2,245.11,954210.0,0.0005
2016-11-03,242.55,243.4,237.11,238.7,1700000.0,-0.0262
2016-11-04,238.85,239.7,236.21,236.28,1510000.0,-0.0101
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,239.83,239.92,237.52,239.27,1380000.0,0.0127
2016-11-08,239.0,240.91,238.6,239.19,1260000.0,-0.0003
2016-11-09,256.59,257.48,250.0,253.46,4179999.9999999995,0.059699999999999996
2016-11-10,257.5,258.19,252.77,257.27,2630000.0,0.015
2016-11-11,257.96,259.73,255.06,259.17,2000000.0,0.0074
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,261.23,267.81,260.8,267.24,2460000.0,0.0311
2016-11-15,268.79,269.74,261.85,265.93,2009999.9999999998,-0.0049
2016-11-16,265.87,266.17,261.46,263.35,1460000.0,-0.0097
2016-11-17,263.5,264.47,262.39,263.28,914220.0,-0.0003
2016-11-18,263.14,264.46,261.58,263.09,1200000.0,-0.0007000000000000001
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,264.05,264.33,262.64,263.42,965540.0,0.0013
2016-11-22,264.49,265.64,263.42,264.66,1240000.0,0.004699999999999999
2016-11-23,264.91,265.82,263.56,264.4,1040000.0,-0.001
2016-11-24,0,0,0,0,0,0
2016-11-25,265.34,266.49,264.65,265.92,653600.0,0.005699999999999999
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,265.73,266.23,264.86,265.93,1360000.0,0.0
2016-11-29,264.5,267.77,263.71,266.58,1210000.0,0.0024
2016-11-30,267.55,267.95,265.25,265.25,1470000.0,-0.005
2016-12-01,265.29,266.53,264.31,266.4,874890.0,0.0043
2016-12-02,266.58,268.15,266.01,267.62,1090000.0,0.0046
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,268.95,269.9,266.31,266.93,1270000.0,-0.0026
2016-12-06,265.83,266.8,264.01,266.0,1150000.0,-0.0034999999999999996
2016-12-07,266.07,267.0,264.35,266.38,1270000.0,0.0014000000000000002
2016-12-08,266.38,266.38,258.61,259.25,2770000.0,-0.0268
2016-12-09,258.6,260.22,258.06,259.53,1550000.0,0.0011
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,251.78,253.7,245.5,253.11,7080000.0,-0.024700000000000003
2016-12-13,254.67,255.5,250.12,251.69,2520000.0,-0.005600000000000001
2016-12-14,252.31,254.83,252.08,252.3,1840000.0,0.0024
2016-12-15,252.34,253.31,250.41,250.65,1860000.0,-0.006500000000000001
2016-12-16,251.28,252.79,249.03,250.08,2140000.0,-0.0023
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,249.54,252.46,249.54,252.18,1050000.0,0.0084
2016-12-20,252.18,253.78,252.1,253.73,900190.0,0.0060999999999999995
2016-12-21,254.5,254.5,252.28,252.52,819580.0,-0.0048
2016-12-22,252.01,253.5,251.1,252.8,831090.0,0.0011
2016-12-23,248.17,251.88,247.01,249.59,2089999.9999999998,-0.0127
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,250.78,251.75,250.2,250.86,788810.0,0.0051
2016-12-28,250.44,251.0,248.52,249.58,1010000.0,-0.0051
2016-12-29,250.19,251.91,249.45,250.59,900900.0,0.004
2016-12-30,250.53,251.32,248.78,249.94,1060000.0,-0.0026
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,251.2,254.11,250.76,253.31,1670000.0,0.013500000000000002
2017-01-04,254.1,254.9,253.34,253.99,1080000.0,0.0027
2017-01-05,254.37,258.02,254.1,255.98,1280000.0,0.0078000000000000005
2017-01-06,255.48,258.57,255.48,257.85,1250000.0,0.0073
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,258.0,258.99,257.43,257.81,1070000.0,-0.0002
2017-01-10,258.16,258.96,256.17,256.17,1150000.0,-0.0064
2017-01-11,256.3,257.0,251.71,255.13,1610000.0,-0.0040999999999999995
2017-01-12,254.91,255.33,251.31,252.62,1150000.0,-0.0098
2017-01-13,252.74,255.95,252.02,254.53,1160000.0,0.0076
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,253.46,254.34,252.06,254.12,1430000.0,-0.0016
2017-01-18,254.1,254.73,252.94,254.07,925340.0,-0.0002
2017-01-19,255.57,257.44,255.19,257.03,1080000.0,0.011699999999999999
2017-01-20,257.96,258.08,256.1,257.73,1180000.0,0.0027
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,258.15,259.74,255.02,257.48,1610000.0,-0.001
2017-01-24,250.38,253.45,249.02,252.91,2980000.0,-0.0177
2017-01-25,253.06,254.33,248.0,251.0,2330000.0,-0.0076
2017-01-26,250.0,254.99,249.55,254.97,1960000.0,0.0158
2017-01-27,254.98,259.12,250.13,253.5,2600000.0,-0.0058
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,254.33,256.28,251.88,252.83,1540000.0,-0.0026
2017-01-31,252.32,252.5,249.96,251.33,1280000.0,-0.0059
2017-02-01,250.83,252.56,249.98,250.9,1210000.0,-0.0017000000000000001
2017-02-02,250.9,252.16,250.34,251.97,1050000.0,0.0043
2017-02-03,252.67,256.46,251.5,254.46,1800000.0,0.009899999999999999
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,254.43,257.07,254.11,255.31,980820.0,0.0033
2017-02-07,256.0,257.3,255.58,256.37,977790.0,0.0042
2017-02-08,256.93,257.81,256.4,256.74,973420.0,0.0014000000000000002
2017-02-09,256.8,259.04,256.8,258.2,869680.0,0.005699999999999999
2017-02-10,258.48,260.92,258.0,260.55,749400.0,0.0091
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,261.05,263.11,261.02,262.35,906760.0,0.0069
2017-02-14,262.19,263.16,261.85,262.56,824200.0,0.0008
2017-02-15,262.0,263.76,261.07,263.46,1060000.0,0.0034000000000000002
2017-02-16,263.92,265.4,262.73,265.33,859020.0,0.0070999999999999995
2017-02-17,264.71,265.43,263.5,265.35,882740.0,0.0001
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,264.81,266.07,264.19,265.66,957260.0,0.0012
2017-02-22,265.0,266.02,264.21,265.92,712720.0,0.001
2017-02-23,266.31,266.31,263.77,264.85,1010000.0,-0.004
2017-02-24,264.57,266.0,263.18,266.0,929230.0,0.0043
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,265.0,270.0,264.2,269.36,1500000.0,0.0126
2017-02-28,269.64,269.72,266.45,266.58,2049999.9999999998,-0.0103
2017-03-01,269.09,270.0,267.33,268.38,1130000.0,0.0068000000000000005
2017-03-02,269.0,269.0,266.22,266.99,954180.0,-0.0052
2017-03-03,267.07,268.33,266.25,267.76,772420.0,0.0029
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,267.43,268.48,266.8,267.72,778300.0,-0.0001
2017-03-07,267.31,269.38,267.3,269.04,884630.0,0.0049
2017-03-08,269.0,269.05,267.31,267.72,820090.0,-0.0049
2017-03-09,268.0,269.0,267.54,268.68,729460.0,0.0036
2017-03-10,269.9,269.9,267.27,268.66,687340.0,-0.0001
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,268.51,269.26,268.0,269.19,819130.0,0.002
2017-03-14,268.93,269.15,267.38,268.0,701650.0,-0.0044
2017-03-15,268.0,269.87,267.75,269.44,748500.0,0.0054
2017-03-16,270.68,270.68,267.13,267.94,982180.0,-0.005600000000000001
2017-03-17,268.78,272.18,268.3,271.98,2130000.0,0.0151
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,272.16,274.57,271.62,272.03,1320000.0,0.0002
2017-03-21,272.35,273.02,268.36,269.0,1360000.0,-0.0111
2017-03-22,268.83,270.28,267.91,269.42,1020000.0,0.0016
2017-03-23,269.42,271.47,268.98,269.5,804300.0,0.0003
2017-03-24,269.83,269.98,266.73,267.42,870500.0,-0.0077
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,265.65,267.88,264.04,267.16,994390.0,-0.001
2017-03-28,266.63,270.79,266.02,269.12,1020000.0,0.0073
2017-03-29,268.92,268.92,267.26,268.24,814140.0,-0.0033
2017-03-30,268.56,270.93,268.21,270.54,562510.0,0.0086
2017-03-31,270.47,270.47,267.6,267.6,1210000.0,-0.0109
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,267.6,269.3,267.35,268.68,799100.0,0.004
2017-04-04,268.54,270.05,268.25,269.56,568010.0,0.0033
2017-04-05,269.84,270.95,266.81,266.98,949520.0,-0.0096
2017-04-06,266.87,267.79,266.32,267.11,740490.0,0.0005
2017-04-07,272.34,272.34,268.18,270.23,1020000.0,0.011699999999999999
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,270.19,271.36,268.83,269.03,789250.0,-0.0044
2017-04-11,269.0,270.52,268.18,270.27,744450.0,0.0046
2017-04-12,269.89,270.48,268.04,268.51,955390.0,-0.006500000000000001
2017-04-13,268.14,270.28,268.0,268.0,764020.0,-0.0019
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,268.13,269.9,267.91,269.88,811640.0,0.006999999999999999
2017-04-18,269.88,270.7,268.22,268.78,762910.0,-0.0040999999999999995
2017-04-19,269.69,270.05,268.67,269.63,816650.0,0.0032
2017-04-20,270.15,273.2,269.67,271.85,814560.0,0.008199999999999999
2017-04-21,272.2,274.49,272.0,273.09,955490.0,0.0046
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,275.54,276.64,274.31,276.21,1100000.0,0.011399999999999999
2017-04-25,273.9,274.5,267.68,270.02,2960000.0,-0.022400000000000003
2017-04-26,270.59,272.51,269.54,270.35,1480000.0,0.0012
2017-04-27,270.84,272.77,269.94,271.14,953830.0,0.0029
2017-04-28,271.07,271.54,268.62,269.45,1000000.0,-0.0062
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,269.55,270.11,268.37,268.43,841680.0,-0.0038
2017-05-02,268.19,269.87,268.0,269.49,737110.0,0.0039000000000000003
2017-05-03,268.75,269.95,268.2,269.6,636530.0,0.0004
2017-05-04,269.87,270.71,268.86,270.51,691110.0,0.0034000000000000002
2017-05-05,270.68,273.1,270.21,273.03,812700.0,0.009300000000000001
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,272.92,274.0,272.1,272.5,674830.0,-0.0019
2017-05-09,273.0,274.22,272.27,273.87,897910.0,0.005
2017-05-10,272.88,273.71,270.17,271.74,934940.0,-0.0078000000000000005
2017-05-11,271.14,272.25,270.2,272.09,605540.0,0.0013
2017-05-12,270.91,271.7,270.75,271.26,599690.0,-0.0031
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,271.28,272.47,271.05,272.35,616530.0,0.004
2017-05-16,272.08,273.26,271.43,271.65,614810.0,-0.0026
2017-05-17,270.1,270.73,268.91,269.24,943250.0,-0.0089
2017-05-18,268.54,269.0,266.01,267.32,1250000.0,-0.0070999999999999995
2017-05-19,268.7,272.88,268.11,272.79,1250000.0,0.020499999999999997
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,280.79,280.79,276.22,277.03,1600000.0,0.0155
2017-05-23,278.0,278.62,276.1,278.36,874710.0,0.0048
2017-05-24,278.22,280.56,278.11,280.05,872150.0,0.0060999999999999995
2017-05-25,281.0,282.33,280.56,282.06,834320.0,0.0072
2017-05-26,282.04,284.0,281.54,283.65,854650.0,0.005600000000000001
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,281.83,282.84,279.73,280.09,902220.0,-0.0126
2017-05-31,279.47,281.28,279.27,281.13,1510000.0,0.0037
2017-06-01,281.18,281.7,279.5,280.96,829260.0,-0.0006
2017-06-02,281.28,282.89,280.75,281.76,749260.0,0.0028000000000000004
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,281.5,282.3,280.09,280.13,623250.0,-0.0058
2017-06-06,279.54,279.95,276.72,276.88,890780.0,-0.0116
2017-06-07,277.41,277.85,276.24,277.38,658850.0,0.0018
2017-06-08,278.0,278.69,276.67,277.62,1120000.0,0.0009
2017-06-09,277.66,279.19,276.61,277.0,1020000.0,-0.0022
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,277.09,277.23,273.73,276.89,835960.0,-0.0004
2017-06-13,276.9,278.94,275.48,278.36,638690.0,0.0053
2017-06-14,278.1,282.32,278.0,280.3,828900.0,0.006999999999999999
2017-06-15,279.75,281.57,277.77,280.93,617750.0,0.0022
2017-06-16,282.13,282.28,280.68,281.11,1290000.0,0.0006
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,281.75,284.48,281.39,282.3,1060000.0,0.0042
2017-06-20,282.95,284.98,282.39,282.89,967630.0,0.0021
2017-06-21,283.68,284.21,282.21,282.99,801420.0,0.0004
2017-06-22,282.73,283.71,280.38,280.43,694000.0,-0.009000000000000001
2017-06-23,280.03,281.48,280.03,280.64,1030000.0,0.0007000000000000001
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,281.17,283.2,279.49,279.7,887130.0,-0.0033
2017-06-27,279.32,280.21,277.83,277.83,740500.0,-0.0067
2017-06-28,279.08,280.92,278.37,280.02,955920.0,0.0079
2017-06-29,279.85,279.85,274.69,276.73,905160.0,-0.011699999999999999
2017-06-30,277.62,278.92,276.32,277.61,1090000.0,0.0032
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,277.39,280.48,277.2,278.92,462790.0,0.004699999999999999
2017-07-04,0,0,0,0,0,0
2017-07-05,279.5,283.72,279.4,282.4,869480.0,0.0125
2017-07-06,282.0,283.48,280.4,280.96,766050.0,-0.0051
2017-07-07,281.66,286.95,281.5,285.2,1200000.0,0.0151
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,285.5,287.91,284.22,285.57,1350000.0,0.0013
2017-07-11,285.57,287.75,285.06,286.42,915640.0,0.003
2017-07-12,287.15,288.77,286.36,286.36,812590.0,-0.0002
2017-07-13,287.12,287.85,285.78,286.76,705410.0,0.0014000000000000002
2017-07-14,287.05,288.77,286.71,288.13,887860.0,0.0048
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
