2020-12-07,24.48,28.99,24.48,28.94,118460000.0,0.2134
2020-12-08,30.59,31.21,27.3,28.59,124430000.0,-0.0121
2020-12-09,28.61,28.81,25.37,26.63,79290000.0,-0.06860000000000001
2020-12-10,25.52,28.0,25.16,27.04,57490000.0,0.0154
2020-12-11,27.08,28.25,26.07,27.2,52560000.0,0.0059
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,28.25,28.25,26.75,27.24,44550000.0,0.0015
2020-12-15,26.97,27.1,25.55,26.43,48970000.0,-0.0297
2020-12-16,25.66,26.15,25.13,25.92,43730000.0,-0.019299999999999998
2020-12-17,26.55,27.45,26.09,27.23,53550000.0,0.050499999999999996
2020-12-18,26.36,26.83,25.88,25.97,70780000.0,-0.0463
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,26.15,28.7,25.42,28.51,76290000.0,0.0978
2020-12-22,29.0,29.4,26.84,28.04,65890000.0,-0.0165
2020-12-23,28.81,29.38,28.05,28.69,58460000.0,0.0232
2020-12-24,28.71,29.12,27.52,27.75,26310000.0,-0.032799999999999996
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,28.5,28.58,25.4,25.63,55250000.0,-0.0764
2020-12-29,25.7,26.18,24.38,24.66,47100000.0,-0.0378
2020-12-30,24.97,25.88,24.69,25.1,34420000.0,0.0178
2020-12-31,24.69,24.69,23.52,23.55,39650000.0,-0.061799999999999994
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,23.94,24.43,22.51,23.37,44770000.0,-0.0076
2021-01-05,23.23,24.67,22.9,24.6,28850000.0,0.0526
2021-01-06,24.0,24.45,23.29,23.54,32479999.999999996,-0.0431
2021-01-07,24.0,25.18,23.68,25.0,32060000.000000004,0.062
2021-01-08,25.7,26.42,24.7,25.2,41200000.0,0.008
2021-01-09,25.2,25.2,25.2,25.2,0.0,0.0
2021-01-10,25.2,25.2,25.2,25.2,0.0,0.0
2021-01-11,24.75,26.6,24.32,25.93,32409999.999999996,0.028999999999999998
2021-01-12,26.31,26.39,25.53,26.18,26840000.0,0.0096
2021-01-13,26.15,27.4,25.14,25.5,51070000.0,-0.026000000000000002
2021-01-14,25.51,25.56,24.4,24.92,31360000.0,-0.0227
2021-01-15,26.2,27.99,25.5,25.64,91720000.0,0.028900000000000002
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,26.85,27.53,26.01,26.62,48540000.0,0.0382
2021-01-20,27.2,27.25,25.73,26.34,37310000.0,-0.0105
2021-01-21,26.5,26.68,25.31,25.98,29750000.0,-0.0137
2021-01-22,25.85,32.64,25.82,32.58,156100000.0,0.254
2021-01-23,0,0,0,0,0,0
2021-01-24,32.58,32.58,32.58,32.58,0.0,0.0
2021-01-25,32.58,39.49,30.0,36.23,190900000.0,0.11199999999999999
2021-01-26,35.05,36.86,34.35,35.37,63980000.0,-0.023700000000000002
2021-01-27,32.92,45.0,32.27,39.0,169930000.0,0.1026
2021-01-28,39.58,42.0,33.17,35.66,84920000.0,-0.08560000000000001
2021-01-29,36.62,38.0,34.68,35.18,41670000.0,-0.013500000000000002
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,35.21,35.59,32.61,33.96,43210000.0,-0.0347
2021-02-02,34.0,34.16,30.5,31.02,69240000.0,-0.0866
2021-02-03,32.47,32.91,31.4,31.76,35120000.0,0.0239
2021-02-04,32.65,33.15,31.12,32.05,31510000.0,0.0091
2021-02-05,32.68,35.2,31.75,34.05,62170000.0,0.062400000000000004
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,37.15,39.18,35.91,36.06,71330000.0,0.059000000000000004
2021-02-09,37.03,38.24,36.14,38.14,42230000.0,0.057999999999999996
2021-02-10,38.14,38.21,35.02,35.7,44470000.0,-0.0647
2021-02-11,35.76,35.93,32.63,33.07,51100000.0,-0.0737
2021-02-12,33.48,33.61,31.35,31.8,58210000.0,-0.039599999999999996
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,30.1,30.3,27.31,27.83,175880000.0,-0.12789999999999999
2021-02-17,28.0,29.69,27.0,27.08,145850000.0,-0.0273
2021-02-18,25.0,26.3,24.51,25.17,306400000.0,-0.0705
2021-02-19,27.1,29.92,26.91,29.0,316330000.0,0.1522
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,29.97,30.18,27.55,28.0,181200000.0,-0.0345
2021-02-23,26.0,27.45,23.93,26.75,144190000.0,-0.0446
2021-02-24,26.72,27.21,25.76,26.39,88470000.0,-0.013500000000000002
2021-02-25,25.8,26.43,23.17,23.96,159710000.0,-0.09210000000000002
2021-02-26,24.21,24.49,22.7,23.9,118140000.0,-0.0025
2021-02-27,23.9,23.9,23.9,23.9,0.0,0.0
2021-02-28,23.9,23.9,23.9,23.9,0.0,0.0
2021-03-01,25.23,25.65,24.62,24.81,84030000.0,0.0381
2021-03-02,25.0,25.59,24.28,24.48,73340000.0,-0.013300000000000001
2021-03-03,25.0,25.15,23.43,23.59,72890000.0,-0.0364
2021-03-04,24.79,25.56,23.09,24.73,160100000.0,0.0483
2021-03-05,24.34,24.62,20.19,23.95,172530000.0,-0.0315
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,23.76,24.55,22.43,22.52,93620000.0,-0.059699999999999996
2021-03-09,23.36,24.74,23.11,24.26,98750000.0,0.07730000000000001
2021-03-10,24.93,26.23,24.28,24.75,102820000.0,0.0202
