2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,170315,174139,165118,172472,2971306,0.03898169288136821
2017-10-17,170511,194925,169138,187964,4993268,0.08982327566213644
2017-10-18,198061,204434,187374,188357,4496639,0.002090825902832494
2017-10-19,190707,191099,171783,171786,4579716,-0.08797655515855529
2017-10-20,170511,177570,168746,174531,2485612,0.015979183402605512
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,173844,179826,173844,174825,1386352,0.0016845144988568705
2017-10-24,176196,187177,175607,187180,2191965,0.07067067067067057
2017-10-25,185609,185707,177078,177473,2864225,-0.051859172988567126
2017-10-26,178355,178845,168746,168746,2263821,-0.04917367712271725
2017-10-27,170803,175215,164920,171590,1977292,0.016853732829222645
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,168844,171099,164628,164824,1874224,-0.039431202284515465
2017-10-31,164626,170411,162468,169727,1659256,0.02974688152210847
2017-11-01,170315,174531,167373,168550,1274979,-0.00693466566898604
2017-11-02,170609,172864,167961,169138,1070108,0.0034885790566596686
2017-11-03,171687,178355,169922,172668,2574222,0.020870531755134758
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,174921,175411,170803,171590,965773,-0.006243195033242999
2017-11-07,171685,171881,162763,163550,2577921,-0.046855877382131816
2017-11-08,165116,172764,164528,169727,1839630,0.03776826658514221
2017-11-09,170803,171195,165704,167668,1152311,-0.012131246059849055
2017-11-10,167079,174041,167079,172864,1262702,0.03098981320228078
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,175217,186983,174041,186297,2963242,0.0777084875971863
2017-11-14,188942,193747,182569,189141,2376123,0.015265946311534773
2017-11-15,191296,204434,188942,204437,4800414,0.08087088468391301
2017-11-16,208555,215614,200024,214732,3714562,0.050357811942065345
2017-11-17,212477,217771,208358,214536,2699394,-0.0009127656800104189
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,212869,217673,211104,212477,1562410,-0.009597456837080909
2017-11-21,215026,223949,210712,218360,2333349,0.027687702668994785
2017-11-22,218652,223358,211396,211399,2553659,-0.03187854918483235
2017-11-23,208555,216105,203456,216105,1660678,0.022261221670868858
2017-11-24,215712,216987,210712,210712,956188,-0.024955461465491324
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,206397,211594,205123,208947,1035933,-0.008376362048673092
2017-11-28,211104,212182,201103,201103,1044966,-0.03754062034870087
2017-11-29,201005,205123,198848,201103,1450320,0.0
2017-11-30,202768,203944,196198,196201,1149508,-0.024375568738407627
2017-12-01,197083,207476,197083,207280,1390393,0.05646760210192614
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,206201,207378,202181,205123,778101,-0.010406213817059085
2017-12-05,205417,205613,201201,201201,695498,-0.019120235175967615
2017-12-06,202377,204927,197181,197377,919919,-0.01900586975213836
2017-12-07,199044,200220,188944,190219,1562620,-0.03626562365422514
2017-12-08,190119,198355,189727,192279,1260426,0.010829622698047991
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,194631,201005,193161,201005,950807,0.045381970990071796
2017-12-12,204829,205417,198749,201593,758205,0.002925300365662631
2017-12-13,202179,206788,201983,205908,981710,0.02140451305352875
2017-12-14,210320,211300,197181,205417,2642446,-0.0023845600947995926
2017-12-15,204140,210808,201297,206398,1299349,0.004775651479673071
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,208849,209339,204731,204731,982271,-0.008076628649502426
2017-12-19,201985,204633,195808,201005,1646501,-0.0181994910394615
2017-12-20,199044,201299,197083,197083,877671,-0.019511952438994062
2017-12-21,195514,197475,193455,193455,1409897,-0.018408487794482564
2017-12-22,193649,198551,192962,197966,1924604,0.023318084309012388
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,200220,205123,191200,191200,4359641,-0.03417758605012977
2017-12-27,210000,220300,204000,220000,4011320,0.15062761506276146
2017-12-28,221900,225700,218100,221100,1859347,0.004999999999999893
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,223600,227700,222200,225900,1176443,0.02170963364993206
2018-01-03,228900,247200,227100,246700,2411162,0.09207613988490482
2018-01-04,249600,261200,245300,250000,3265527,0.01337657073368459
2018-01-05,254900,267000,254000,266900,1920918,0.0676000000000001
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,278500,303200,277200,302500,4298770,0.1333832896215812
2018-01-09,304000,320000,291200,292500,5108684,-0.03305785123966942
2018-01-10,303300,315000,285000,296000,3487231,0.011965811965811923
2018-01-11,298600,307000,293000,307000,1771655,0.03716216216216206
2018-01-12,324600,374000,317500,341500,5792144,0.1123778501628665
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,343500,356100,328500,350000,3069223,0.02489019033674955
2018-01-16,341000,350400,335200,347400,1649629,-0.007428571428571451
2018-01-17,347400,347500,312500,313500,3483413,-0.09758203799654575
2018-01-18,308900,323400,305600,319300,1954123,0.018500797448165907
2018-01-19,320000,320800,284400,287800,3755567,-0.09865330410272466
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,281000,289900,270500,280600,2778135,-0.025017373175816537
2018-01-23,286800,300100,283600,299000,2243840,0.06557377049180335
2018-01-24,310000,312000,291300,293500,1566151,-0.018394648829431426
2018-01-25,291300,295000,282300,289700,1393842,-0.012947189097103906
2018-01-26,287000,301700,282300,300000,1586568,0.03555402140144981
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,293900,337500,293900,328300,2153908,0.09433333333333338
2018-01-30,333900,339000,325200,326600,1789761,-0.005178190679256733
2018-01-31,317600,322100,312500,315700,1383456,-0.033374157991426845
2018-02-01,314800,318300,297300,299800,1909895,-0.05036426987646503
2018-02-02,300300,306400,290000,301400,1647660,0.005336891260840471
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,293400,299900,286000,286000,1378628,-0.051094890510948954
2018-02-06,276200,291200,272200,284200,2596342,-0.0062937062937062915
2018-02-07,291300,292000,256000,256000,3326704,-0.09922589725545394
2018-02-08,251300,273000,238500,271400,7760386,0.06015624999999991
2018-02-09,243042,274947,241634,270255,2965646,-0.004218865143699291
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,277292,292307,276824,283862,2112316,0.0503487447040758
2018-02-13,287146,289023,275886,275886,1199337,-0.02809816037370272
2018-02-14,280577,294184,278231,293247,1715961,0.062928165981601
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,305913,305913,292307,297000,1345272,0.012798084890893957
2018-02-20,294184,299345,282454,285270,1087076,-0.03949494949494947
2018-02-21,285269,292307,283392,288554,725161,0.011511901006064473
2018-02-22,286208,294184,282454,288554,738229,0.0
2018-02-23,289961,302630,288085,298407,976514,0.03414612169645892
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,301222,307790,300753,306384,827134,0.02673194663664047
2018-02-27,313421,332657,310136,329374,2097880,0.07503655543370402
2018-02-28,321397,342042,320928,331251,2414626,0.00569868902827797
2018-03-01,0,0,0,0,0,0
2018-03-02,331251,349079,329374,349081,1964092,0.053826252599992186
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,362686,367847,335003,350488,3136351,0.0040305831597824415
2018-03-06,352833,357995,336411,347204,2019719,-0.00936979297436713
2018-03-07,325620,329843,304506,304976,7588080,-0.12162302277623527
2018-03-08,310606,332188,310136,332189,7741422,0.08922997219453332
2018-03-09,324212,333126,303099,305915,3558669,-0.07909352808190517
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,304037,312952,294184,302161,2575956,-0.012271382573590728
2018-03-13,301222,301222,286208,291839,2979719,-0.0341605965031887
2018-03-14,287615,296530,284800,287616,1904376,-0.014470307258454107
2018-03-15,293714,307321,291368,302630,2002241,0.052201546506453145
2018-03-16,304975,312013,301222,304038,1357702,0.004652546013283576
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,306852,309198,297937,299346,846578,-0.015432281491129407
2018-03-20,296530,304975,293245,302630,1160725,0.01097058253659644
2018-03-21,303099,304506,291837,292308,1229495,-0.03410765621385847
2018-03-22,292776,299345,286208,291370,1177144,-0.0032089439905852446
2018-03-23,283861,293245,279638,281517,1483144,-0.033816110100559404
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,282454,286208,275886,281517,1337035,0.0
2018-03-27,288085,289492,278700,278701,1135219,-0.010002948312180071
2018-03-28,274009,275886,263217,271663,2566693,-0.025252869562721325
2018-03-29,278700,298407,276823,297469,1955696,0.0949926931529137
2018-03-30,299814,301691,289961,290431,1206106,-0.023659608228084217
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,291368,296530,285269,285270,702993,-0.017770141617113877
2018-04-03,281046,285738,278700,280578,870110,-0.016447575980649942
2018-04-04,284800,287146,273539,275886,1191952,-0.016722622586232694
2018-04-05,273539,288085,266032,276825,1797274,0.003403579739457596
2018-04-06,277762,281985,273539,274009,660697,-0.010172491646346926
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,280108,290899,274947,287147,1134927,0.047947330197183335
2018-04-10,290430,292307,282454,284331,867964,-0.009806823682643406
2018-04-11,287146,289023,279638,279640,681690,-0.01649837689172129
2018-04-12,280577,284331,274947,280109,1030225,0.0016771563438706671
2018-04-13,276824,276824,268847,272132,986753,-0.028478199558029216
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,271663,283392,271663,277294,823788,0.018968735760586775
2018-04-17,277762,277762,271193,272132,661254,-0.018615620965473423
2018-04-18,276355,277292,265563,266972,938020,-0.01896138638601852
2018-04-19,265563,266032,249141,250081,2211139,-0.06326880721573802
2018-04-20,249610,258525,241634,252427,1941848,0.009380960568775798
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,248672,251018,234127,235066,1984284,-0.06877631949038732
2018-04-24,235534,244449,232720,233189,1681692,-0.007984991449210055
2018-04-25,230373,240695,228966,235535,1327901,0.010060508857621997
2018-04-26,241165,244449,239757,241166,954716,0.023907274927293276
2018-04-27,249141,260871,243980,259464,1351327,0.0758730500982725
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,258056,264155,250548,254304,1031836,-0.019887151974840478
2018-05-01,0,0,0,0,0,0
2018-05-02,251018,255710,240226,243042,1284374,-0.04428557946394862
2018-05-03,245388,250548,241165,245858,844005,0.011586474765678423
2018-05-04,246326,247734,233658,234597,1087480,-0.045802861814543405
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,235534,240226,219582,221460,1422120,-0.05599815854422696
2018-05-09,220521,248203,219582,243042,2553475,0.09745326469791382
2018-05-10,243980,247734,236942,243042,1328424,0.0
2018-05-11,241165,251018,240226,243981,1034512,0.0038635297602882535
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,246326,247734,238819,239289,783485,-0.01923100569306624
2018-05-15,245857,254771,245857,251488,1489555,0.05098019549582311
2018-05-16,254302,256648,250548,251957,1098811,0.001864900114518342
2018-05-17,254771,256179,249610,251019,628127,-0.003722857471711416
2018-05-18,254771,258525,252425,253365,736242,0.009345906086790201
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,254302,256179,251487,253365,362669,0.0
2018-05-22,0,0,0,0,0,0
2018-05-23,253364,254771,240696,241635,997007,-0.04629684447338822
2018-05-24,243042,251487,242572,248204,787269,0.02718563122064266
2018-05-25,248203,262748,248203,258056,1410032,0.03969315563004616
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,252894,258994,250548,254304,788962,-0.014539479802833544
2018-05-29,256648,262279,253364,253834,703743,-0.0018481817037876436
2018-05-30,253364,254771,246326,252896,905721,-0.003695328442998136
2018-05-31,257587,257587,249141,249142,763025,-0.014844046564595703
2018-06-01,249141,258994,248672,256649,859854,0.030131411002560782
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,255710,256648,247734,250081,679298,-0.02559137187364846
2018-06-05,253364,254302,249141,250550,397529,0.0018753923728711541
2018-06-06,0,0,0,0,0,0
2018-06-07,251956,256179,250079,254304,573473,0.014983037317900516
2018-06-08,254302,258056,251487,252896,413575,-0.005536680508367975
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,252425,253833,250548,251019,327679,-0.007422023282297907
2018-06-12,252894,258525,252425,256180,662069,0.020560196638501393
2018-06-13,0,0,0,0,0,0
2018-06-14,255710,262748,255710,262749,1098162,0.025642126629713546
2018-06-15,263686,281515,262748,280109,1851466,0.06607066059242861
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,283392,291837,280577,286208,1658676,0.021773666679756776
2018-06-19,287146,288554,268847,269786,1278723,-0.057377851073345254
2018-06-20,273539,283392,272601,278701,944458,0.03304470951050087
2018-06-21,279169,279638,273539,274009,739522,-0.01683524637514755
2018-06-22,272132,280108,270724,277294,554010,0.011988657306876815
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,281046,282454,274947,277763,488058,0.0016913456475797783
2018-06-26,274478,282454,269316,282455,715492,0.016892098659648802
2018-06-27,281046,289492,279169,283393,833334,0.003320882972508876
2018-06-28,281985,285738,277762,279640,489616,-0.013243093513248372
2018-06-29,282454,287615,278231,284800,746639,0.018452295808897068
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,284331,292307,284331,284800,908019,0.0
2018-07-03,288554,289492,280577,284331,614716,-0.0016467696629213213
2018-07-04,282454,283861,272601,273540,735433,-0.03795224579803114
2018-07-05,274478,276355,260402,264626,1022915,-0.03258755575053007
2018-07-06,265563,274947,260871,271663,767023,0.026592247171479677
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,271193,273539,266501,266503,440396,-0.018994121393049457
2018-07-10,268847,271663,263216,263687,509266,-0.010566485180279361
2018-07-11,263686,263686,257117,259464,572271,-0.016015199839203298
2018-07-12,259933,270255,259464,270255,779938,0.04158958468226803
2018-07-13,267909,272132,265563,270255,530153,0.0
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,271193,281046,270255,275417,574900,0.01910047917707347
2018-07-17,276823,279169,274009,277294,404756,0.006815120344786374
2018-07-18,278700,283392,271663,272132,453418,-0.018615620965473423
2018-07-19,274009,275416,265563,270725,655392,-0.005170285008745723
2018-07-20,270255,272132,265093,267910,388902,-0.01039800535598856
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,267909,268378,250548,251019,1208156,-0.06304729200104509
2018-07-24,251956,257117,246795,248673,742714,-0.009345906086790201
2018-07-25,250079,251487,231781,235535,1947928,-0.052832434562658626
2018-07-26,238819,244919,230373,238820,1182490,0.013946971787632378
2018-07-27,240696,243980,238349,240697,552944,0.007859475755799261
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,238349,244449,234127,242104,551446,0.005845523625138682
2018-07-31,241165,256179,240696,254773,725339,0.052328751280441566
2018-08-01,259464,271193,258994,263218,1008827,0.03314715452579353
2018-08-02,266970,267440,257118,264156,699552,0.003563586076940073
2018-08-03,266032,267440,261341,263218,370378,-0.003550932025015552
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,263217,265563,255710,257118,382303,-0.023174706896944786
2018-08-07,254771,260871,246326,257587,1103726,0.0018240652151930714
2018-08-08,259464,264155,258525,258995,513526,0.005466114361361463
2018-08-09,250548,258994,247265,258995,1080868,0.0
2018-08-10,258525,263686,253833,255242,528266,-0.01449062723218597
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,254302,254771,243042,244450,988487,-0.04228144270927203
2018-08-14,243980,250548,243980,244919,558360,0.001918592759255544
2018-08-15,0,0,0,0,0,0
2018-08-16,242572,246326,236003,242573,769754,-0.009578677031998328
2018-08-17,243042,251956,243042,246796,634245,0.017409192284384423
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,249610,252425,244919,244919,426199,-0.0076054717256357485
2018-08-21,248203,254302,246326,251957,630592,0.028736031095994985
2018-08-22,253833,258525,251487,251957,474002,0.0
2018-08-23,252894,257117,251487,257118,395818,0.020483653956826053
2018-08-24,257586,263685,254770,262279,591776,0.020072495896825693
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,263216,266501,260402,260872,440141,-0.00536451641191249
2018-08-28,262279,262748,252425,252427,745381,-0.03237219785948664
2018-08-29,252425,257117,252425,252896,410083,0.0018579628962036576
2018-08-30,253364,253364,248203,250081,551567,-0.011131057826141988
2018-08-31,250079,255710,248672,253365,671899,0.013131745314518106
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,251956,254771,248672,250550,484299,-0.01111045329860083
2018-09-04,251487,264155,251487,262749,994506,0.04868888445420083
2018-09-05,263686,266501,256648,257587,633526,-0.01964612615081318
2018-09-06,258056,261810,254302,260403,447961,0.010932228722722703
2018-09-07,260870,263685,258993,262279,406385,0.007204218077364599
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,261810,263686,255710,257118,429018,-0.01967751897788228
2018-09-11,256179,259933,254771,257587,372818,0.0018240652151930714
2018-09-12,259464,269786,257587,267441,1043369,0.038255036162539335
2018-09-13,270255,275886,267440,275417,1055425,0.02982340030137487
2018-09-14,274478,278231,270724,273071,719514,-0.008517992716499001
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,280108,286208,278700,283862,1213131,0.03951719516169794
2018-09-18,282454,284800,279169,281986,921764,-0.006608845143062481
2018-09-19,281515,289023,279169,287147,864191,0.01830232706588264
2018-09-20,285738,292307,277762,278232,1116872,-0.031046815742459488
2018-09-21,281515,285738,278231,283862,594778,0.020234911872106798
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,283392,289961,282454,282455,540299,-0.004956633857296833
2018-09-28,283392,285738,274947,278701,598765,-0.013290612663964141
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,278700,281046,271193,274009,649784,-0.01683524637514755
2018-10-02,274009,277292,270255,270725,510415,-0.011985007791714852
2018-10-03,0,0,0,0,0,0
2018-10-04,272132,274947,266501,272602,524493,0.006933234832394497
2018-10-05,272601,277762,269786,271194,555108,-0.005165039141312278
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,269786,274009,268847,272132,325520,0.0034587785865469733
2018-10-09,0,0,0,0,0,0
2018-10-10,274009,275416,268847,268849,716351,-0.012063998353740057
2018-10-11,265563,267440,254771,254773,1789042,-0.052356527269954545
2018-10-12,254771,260402,251956,257587,907869,0.01104512644589506
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,259464,259933,243980,245388,948682,-0.0473587564589828
2018-10-16,245857,250548,243042,245858,670246,0.0019153340831663535
2018-10-17,251956,252425,245388,249142,615868,0.013357303809516052
2018-10-18,249141,251487,244449,244450,470174,-0.018832633598510062
2018-10-19,242103,257587,239288,256180,787000,0.047985273061975864
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,253833,255241,249610,251957,374365,-0.016484503083769253
2018-10-23,233658,237880,229904,231312,7124769,-0.08193858475851035
2018-10-24,232720,236003,210198,211607,2674768,-0.0851879712250121
2018-10-25,200814,223804,198468,221929,3582663,0.048779104660998884
2018-10-26,225681,226150,211605,213953,1527902,-0.03593942206741796
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,214421,219582,204568,204568,1450889,-0.043864774039158116
2018-10-30,201753,214421,199876,211607,2102396,0.03440909624183641
2018-10-31,213482,214890,202691,204099,1265947,-0.035480867835185004
2018-11-01,205976,225212,204568,213484,1902740,0.04598258688185641
2018-11-02,219582,223804,215828,221929,983083,0.03955799966273821
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,224274,228027,220990,225213,842189,0.01479752533467904
2018-11-06,227089,229904,221458,226152,684966,0.004169386314289092
2018-11-07,226150,227558,219113,219114,729326,-0.031120662209487393
2018-11-08,223804,226150,222397,223806,793552,0.02141351077521292
2018-11-09,222397,223804,211136,215360,1162617,-0.037738040981921794
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,202691,204568,187677,189554,3313401,-0.1198272659732541
2018-11-13,185800,193776,184861,188146,2668923,-0.007427962480348604
2018-11-14,188146,202222,187208,195185,2057807,0.03741243502386449
2018-11-15,199876,205037,197060,205038,1313803,0.05048031354868465
2018-11-16,206445,215359,205037,210199,1304802,0.025170943922590006
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,213013,217236,208321,214890,1047966,0.02231694727377387
2018-11-20,213013,217236,211605,213484,945576,-0.006542882404951378
2018-11-21,208321,211605,204568,211138,842959,-0.010989113938281059
2018-11-22,212075,213013,208321,209261,368335,-0.008889920336462409
2018-11-23,209259,213013,206445,207384,414857,-0.00896965989840437
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,208790,226150,207852,225683,1063237,0.0882372796358446
2018-11-27,226620,228027,221459,223337,635640,-0.010395111727511619
2018-11-28,224274,226620,221459,221460,476078,-0.008404339630244895
2018-11-29,234597,235534,221459,222398,1387191,0.004235527860561694
2018-11-30,224743,227089,222397,224744,679781,0.010548656013093627
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,228966,230373,225212,225683,504857,0.0041780870679528626
2018-12-04,226620,233658,226150,228497,836798,0.012468816880314426
2018-12-05,224274,227558,222866,227090,547817,-0.006157630078294285
2018-12-06,226150,226620,220521,220990,536698,-0.026861596723765868
2018-12-07,222397,232250,222397,230374,773137,0.042463459885062615
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,227558,232250,225212,229436,566477,-0.004071640028822654
2018-12-11,224743,225212,206445,206445,2243098,-0.10020659355985984
2018-12-12,208321,214890,208321,212545,861164,0.029547821453655976
2018-12-13,212075,212544,202691,204099,1610527,-0.039737467359853174
2018-12-14,203629,204099,193776,195185,1178385,-0.04367488326743396
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,199406,203629,188615,201284,1467411,0.03124727822322404
2018-12-18,196591,209259,196122,205038,871854,0.018650265296794588
2018-12-19,206445,214421,204568,211607,982732,0.03203796369453471
2018-12-20,209728,218175,209259,210199,1216007,-0.006653844154493993
2018-12-21,211605,214421,205506,206445,953149,-0.017859266694893905
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,204099,205506,197530,197531,1606964,-0.043178570563588314
2018-12-25,0,0,0,0,0,0
2018-12-26,191431,213952,190961,213953,3780004,0.0831363178437814
2018-12-27,230667,233532,212042,212997,3049252,-0.004468271068879592
2018-12-28,214430,217295,207744,212520,1098718,-0.002239468161523428
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,214430,215862,203445,204879,1045357,-0.03595426312817618
2019-01-03,204401,207744,199147,201058,951894,-0.01865003245818264
2019-01-04,201058,211087,198670,210132,1132255,0.04513125565757137
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,216817,216817,205356,206311,1071752,-0.01818380827289512
2019-01-08,206788,209176,202968,203923,646883,-0.011574758495669135
2019-01-09,205833,207744,200580,204401,845610,0.0023440220083070784
2019-01-10,205833,211564,204878,206789,895183,0.01168291740255678
2019-01-11,207266,208699,204401,206789,468357,0.0
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,206311,206311,200580,201536,710387,-0.02540270517290577
2019-01-15,202490,204401,196282,198193,998718,-0.01658760717688157
2019-01-16,199147,200102,191506,192939,1353859,-0.026509513454057387
2019-01-17,191984,195327,186730,186731,1561345,-0.03217597271676542
2019-01-18,188163,193416,185775,191984,1260873,0.02813137615071959
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,192461,192461,186253,189119,876899,-0.014923118593216156
2019-01-22,190073,194372,189596,191029,583074,0.010099461185814285
2019-01-23,191029,191984,189596,191029,428851,0.0
2019-01-24,191506,198670,191029,198670,969990,0.03999916243083512
2019-01-25,199147,201058,196282,199148,631397,0.0024059998993306575
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,201058,204878,200102,201536,836659,0.011991082009359832
2019-01-29,202013,203923,197237,201058,497370,-0.0023717846935534803
2019-01-30,202968,205833,202013,205356,608861,0.02137691611375825
2019-01-31,207744,211087,206311,209177,843225,0.018606712246050705
2019-02-01,211087,211564,204401,204879,641157,-0.020547192090908606
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,205833,206788,200580,204401,434569,-0.002333084405917618
2019-02-08,203923,209176,202968,205356,383272,0.004672188492228502
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,207744,208699,205356,205834,304690,0.0023276651278754112
2019-02-12,205833,206311,201535,202968,455550,-0.0139238415422136
2019-02-13,203923,204878,201535,202491,410110,-0.0023501241575026866
2019-02-14,202490,203445,197237,200580,672355,-0.00943745647954719
2019-02-15,199625,202968,199147,200103,501246,-0.002378103499850459
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,202013,203923,201058,202491,304258,0.011933854065156346
2019-02-19,203445,207266,202013,205356,431134,0.014148776982680689
2019-02-20,206311,206788,203923,203923,308976,-0.0069781257913087424
2019-02-21,203445,203923,198192,198193,683299,-0.02809884122928752
2019-02-22,198192,200102,196759,197715,331716,-0.0024117905274152474
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,192939,198670,191029,194850,909423,-0.014490554586146676
2019-02-26,196282,198670,193894,195327,607595,0.002448036951501198
2019-02-27,194849,195327,192939,193417,378242,-0.009778474046086783
2019-02-28,193894,198670,193894,195327,696781,0.009875036837506457
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,197715,200102,196282,198193,443684,0.014672830689049565
