2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,164.0,169.3,169.3,163.12,6690000.0,-0.041299999999999996
2020-05-27,161.97,157.0,162.22,149.43,10080000.0,-0.0124
2020-05-28,163.55,159.25,169.35,159.25,6390000.0,0.0098
2020-05-29,179.48,168.0,179.99,167.86,15310000.0,0.0974
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,204.15,183.36,205.8,183.23,24390000.0,0.1375
2020-06-02,208.08,210.34,212.5,197.56,36850000.0,0.019299999999999998
2020-06-03,223.87,211.78,224.38,203.11,32390000.0,0.0759
2020-06-04,210.35,220.51,222.99,207.65,20210000.0,-0.0604
2020-06-05,207.6,200.11,208.94,196.1,16300000.0,-0.0131
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,209.83,203.86,211.41,198.67,10460000.0,0.010700000000000001
2020-06-09,205.43,209.0,210.25,203.03,7520000.0,-0.021
2020-06-10,221.02,209.0,221.46,208.42,12240000.0,0.0759
2020-06-11,222.07,219.57,231.93,219.52,17620000.0,0.0048
2020-06-12,219.52,224.79,231.45,216.75,8780000.0,-0.0115
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,239.02,227.84,239.59,226.38,13960000.0,0.0888
2020-06-16,242.56,236.0,243.4,231.85,11330000.0,0.0148
2020-06-17,236.76,243.3,243.83,235.15,11700000.0,-0.0239
2020-06-18,241.57,240.1,242.61,238.33,9340000.0,0.0203
2020-06-19,243.48,241.64,243.57,238.7,10080000.0,0.0079
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,251.27,247.57,254.9,247.57,11090000.0,0.032
2020-06-23,252.81,251.19,254.74,247.67,8790000.0,0.0060999999999999995
2020-06-24,255.9,254.93,258.68,248.69,9860000.0,0.012199999999999999
2020-06-25,259.51,257.9,260.0,252.82,7490000.0,0.0141
2020-06-26,256.8,260.52,261.62,250.36,17140000.0,-0.0104
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,248.56,254.84,255.73,243.63,8440000.0,-0.0321
2020-06-30,253.54,249.39,256.82,248.45,6310000.0,0.02
2020-07-01,259.13,251.35,261.0,247.21,6800000.0,0.022000000000000002
2020-07-02,261.74,261.0,263.8,258.0,5630000.0,0.0101
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,261.0,264.88,275.0,259.4,12250000.0,-0.0028000000000000004
2020-07-07,262.1,261.55,266.45,258.1,7820000.0,0.0042
2020-07-08,266.32,264.21,268.5,261.53,6010000.0,0.0161
2020-07-09,269.52,269.01,272.7,264.22,5390000.0,0.012
2020-07-10,275.87,271.26,278.08,268.8,6350000.0,0.0236
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,260.3,278.53,280.95,256.39,9290000.0,-0.0564
2020-07-14,260.01,260.62,265.15,240.87,8710000.0,-0.0011
2020-07-15,256.22,253.9,257.49,248.12,6070000.0,-0.0146
2020-07-16,248.54,250.52,252.91,243.5,5420000.0,-0.03
2020-07-17,246.54,247.17,250.94,241.29,4630000.0,-0.008
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,268.58,246.49,271.35,245.99,9780000.0,0.0894
2020-07-21,260.44,268.97,269.73,258.23,4760000.0,-0.030299999999999997
2020-07-22,261.18,262.16,265.26,255.86,4580000.0,0.0028000000000000004
2020-07-23,251.5,260.68,264.83,249.24,4590000.0,-0.0371
2020-07-24,246.56,246.2,250.21,237.2,4300000.0,-0.0196
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,252.33,249.47,252.95,246.45,3330000.0,0.023399999999999997
2020-07-28,252.18,252.61,258.79,251.89,3370000.0,-0.0006
2020-07-29,252.39,255.55,259.93,251.15,3330000.0,0.0008
2020-07-30,250.0,251.59,256.25,240.49,7930000.0,-0.0095
2020-07-31,253.91,253.5,255.2,248.36,3380000.0,0.015600000000000001
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,268.0,256.44,271.06,256.44,6790000.0,0.0555
2020-08-04,267.34,267.35,268.46,262.0,3090000.0,-0.0025
2020-08-05,272.9,266.29,275.07,262.57,4520000.0,0.0208
2020-08-06,268.25,274.0,274.12,264.0,3600000.0,-0.017
2020-08-07,258.73,266.45,268.0,252.79,5020000.0,-0.0355
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,250.0,259.44,261.03,244.71,5710000.0,-0.0337
2020-08-11,231.04,244.8,245.0,230.01,9730000.0,-0.0758
2020-08-12,236.72,232.28,239.38,230.93,3930000.0,0.0246
2020-08-13,247.25,239.15,250.06,239.05,4750000.0,0.044500000000000005
2020-08-14,244.91,249.44,252.43,242.4,3660000.0,-0.0095
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,266.15,248.75,267.89,248.75,8960000.0,0.0867
2020-08-18,276.8,271.77,277.75,265.5,6520000.0,0.04
2020-08-19,273.51,274.86,279.4,270.62,4670000.0,-0.011899999999999999
2020-08-20,290.69,274.45,290.88,274.16,9320000.0,0.06280000000000001
2020-08-21,289.68,291.0,295.97,286.94,5250000.0,-0.0034999999999999996
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,282.28,292.96,293.81,274.48,6460000.0,-0.0255
2020-08-25,290.44,279.0,293.65,275.99,4600000.0,0.028900000000000002
2020-08-26,295.27,292.92,301.98,291.13,5690000.0,0.0166
2020-08-27,294.68,295.95,301.5,290.44,5560000.0,-0.002
2020-08-28,299.27,299.22,303.58,297.26,5350000.0,0.015600000000000001
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,325.1,304.01,325.73,301.5,23470000.0,0.0863
2020-09-01,457.69,438.79,478.0,411.06,53350000.0,0.4078
2020-09-02,423.56,441.73,441.73,410.0,18870000.0,-0.0746
2020-09-03,381.32,400.01,409.76,367.27,20300000.0,-0.09970000000000001
2020-09-04,369.89,375.5,386.01,346.76,13230000.0,-0.03
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,350.88,348.36,365.24,345.95,7970000.0,-0.051399999999999994
2020-09-09,389.65,369.39,394.68,362.48,17330000.0,0.1105
2020-09-10,384.48,399.21,407.78,378.6,11930000.0,-0.013300000000000001
2020-09-11,383.0,389.13,400.75,373.05,9300000.0,-0.0038
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,403.51,392.01,404.0,386.13,7960000.0,0.0536
2020-09-15,410.94,411.0,413.5,391.92,8500000.0,0.0184
2020-09-16,408.17,406.7,419.2,404.22,6750000.0,-0.0067
2020-09-17,413.12,391.99,417.12,387.06,9260000.0,0.0121
2020-09-18,438.73,419.8,442.0,407.5,22320000.0,0.062
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,468.47,436.99,470.0,436.0,16840000.0,0.0678
2020-09-22,492.6,476.81,494.81,459.0,16440000.000000002,0.051500000000000004
2020-09-23,500.53,489.49,529.72,483.32,27050000.0,0.0161
2020-09-24,464.98,485.5,502.05,457.76,17900000.0,-0.071
2020-09-25,496.5,474.87,500.0,474.87,12910000.0,0.0678
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,487.66,502.93,519.2,479.9,17620000.0,-0.0178
2020-09-29,465.5,487.73,489.73,463.0,15240000.0,-0.0454
2020-09-30,470.11,464.0,480.96,462.01,8970000.0,0.009899999999999999
2020-10-01,482.99,477.0,483.55,465.16,7860000.0,0.0274
2020-10-02,482.23,485.01,507.49,481.0,12790000.0,-0.0016
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,485.37,493.97,496.9,475.26,7530000.0,0.006500000000000001
2020-10-06,478.25,480.85,487.87,473.5,6100000.0,-0.0147
2020-10-07,480.61,482.5,487.37,477.48,4450000.0,0.0049
2020-10-08,478.55,485.35,489.23,475.58,4190000.0000000005,-0.0043
2020-10-09,492.41,487.99,498.9,484.08,8720000.0,0.028999999999999998
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,491.54,501.5,506.11,490.5,6980000.0,-0.0018
2020-10-13,518.79,493.93,519.89,493.6,8940000.0,0.0554
2020-10-14,509.25,518.4,519.13,499.0,8330000.0,-0.0184
2020-10-15,536.4,508.0,540.0,507.06,16520000.0,0.0533
2020-10-16,559.0,544.83,565.45,543.9,13750000.0,0.0421
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,568.34,572.7,588.84,563.0,15190000.0,0.0167
2020-10-20,537.02,571.0,575.04,534.6,12100000.0,-0.055099999999999996
2020-10-21,513.19,536.31,551.66,512.0,9220000.0,-0.0444
2020-10-22,520.54,522.26,530.2,503.49,8100000.0,0.0143
2020-10-23,511.52,522.33,527.0,505.41,5380000.0,-0.0173
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0
2020-10-26,517.79,520.67,541.05,510.56,10080000.0,0.0123
2020-10-27,538.99,527.0,540.0,513.75,7230000.0,0.0409
2020-10-28,516.01,549.76,552.81,511.55,8810000.0,-0.0426
2020-10-29,489.68,521.19,525.46,483.5,9210000.0,-0.051
2020-10-30,460.91,482.21,495.75,457.18,8710000.0,-0.0588
2020-10-30,460.91,482.21,495.75,457.18,8720000.0,-0.0588
2020-11-01,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0
2020-11-02,453.0,462.36,476.66,440.0,8050000.000000001,-0.0172
2020-11-03,451.51,455.65,461.52,445.45,6500000.0,-0.0033
2020-11-04,483.7,475.0,484.78,455.99,8050000.000000001,0.0713
2020-11-05,496.73,497.94,498.45,481.0,6380000.0,0.0269
2020-11-06,500.11,483.58,505.55,482.8,4270000.0,0.0068000000000000005
2020-11-08,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0
2020-11-09,413.24,429.29,446.44,402.42,18030000.0,-0.17370000000000002
2020-11-10,0,0,0,0,0,0
2020-11-10,376.01,412.71,412.71,366.54,20750000.0,-0.0901
