2017-07-12,169.79,170.09,169.06,169.92,3020000.0,0.004
2017-07-13,170.06,170.07,169.25,169.69,3170000.0,-0.0014000000000000002
2017-07-14,168.9,169.92,168.52,169.47,2940000.0,-0.0013
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,169.44,170.73,168.95,170.16,3040000.0,0.0040999999999999995
2017-07-18,170.04,170.69,169.56,170.31,2600000.0,0.0009
2017-07-19,170.66,171.33,170.35,171.2,1920000.0,0.0052
2017-07-20,171.33,171.87,171.07,171.33,2140000.0,0.0008
2017-07-21,171.57,171.69,170.66,171.34,2420000.0,0.0001
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,171.5,171.88,171.07,171.37,2650000.0,0.0002
2017-07-25,172.15,173.37,172.15,172.94,2920000.0,0.0092
2017-07-26,173.0,173.79,172.5,173.02,2850000.0,0.0005
2017-07-27,173.17,173.18,172.22,173.05,3520000.0,0.0002
2017-07-28,173.06,174.34,172.13,174.0,2400000.0,0.0055000000000000005
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,174.7,175.6,174.2,174.97,3480000.0,0.005600000000000001
2017-08-01,175.93,176.38,174.81,176.29,2670000.0,0.0075
2017-08-02,176.29,177.92,175.91,177.85,3170000.0,0.0088
2017-08-03,177.5,179.0,177.44,178.99,2860000.0,0.0064
2017-08-04,179.8,179.99,178.69,179.92,2640000.0,0.0052
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,177.04,178.41,177.04,178.04,3280000.0,-0.0104
2017-08-08,177.71,178.29,176.2,176.43,2930000.0,-0.009000000000000001
2017-08-09,175.5,178.16,175.05,178.06,2800000.0,0.0092
2017-08-10,177.13,177.6,176.26,176.36,3080000.0,-0.0095
2017-08-11,176.32,177.17,175.27,175.34,2580000.0,-0.0058
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,176.75,177.73,176.45,177.29,2710000.0,0.0111
2017-08-15,177.74,178.15,177.24,177.47,2670000.0,0.001
2017-08-16,178.2,178.97,177.6,178.54,2300000.0,0.006
2017-08-17,178.25,178.7,177.16,177.16,4190000.0000000005,-0.0077
2017-08-18,176.57,178.82,176.27,177.56,3590000.0,0.0023
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,177.62,178.5,177.07,178.34,2880000.0,0.0044
2017-08-22,178.5,180.61,178.46,180.45,2930000.0,0.0118
2017-08-23,179.25,180.52,179.0,179.98,2440000.0,-0.0026
2017-08-24,179.98,180.0,178.13,178.43,3250000.0,-0.0086
2017-08-25,179.0,180.16,178.86,179.6,2280000.0,0.0066
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,179.77,179.9,178.02,178.7,2990000.0,-0.005
2017-08-29,177.72,178.7,177.2,178.62,2500000.0,-0.0004
2017-08-30,178.71,181.03,178.51,180.35,3300000.0,0.0097
2017-08-31,180.35,181.87,180.25,181.16,4380000.0,0.0045000000000000005
2017-09-01,181.6,181.97,180.57,180.73,2540000.0,-0.0024
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,180.29,180.29,176.29,176.98,4890000.0,-0.0207
2017-09-06,177.35,177.87,176.73,176.79,4270000.0,-0.0011
2017-09-07,177.05,177.48,172.61,173.99,4620000.0,-0.0158
2017-09-08,173.9,175.81,173.57,175.5,3740000.0,0.0087
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,177.75,179.24,177.33,177.87,4110000.0000000005,0.013500000000000002
2017-09-12,178.0,178.72,177.8,178.63,2350000.0,0.0043
2017-09-13,177.76,179.15,177.61,178.92,2680000.0,0.0016
2017-09-14,178.8,179.16,178.38,178.57,3300000.0,-0.002
2017-09-15,179.24,180.36,178.81,179.89,9230000.0,0.0074
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,180.5,181.74,180.27,181.47,3700000.0,0.0088
2017-09-19,181.5,183.01,181.5,183.01,3160000.0,0.0085
2017-09-20,183.3,183.93,182.46,183.82,3740000.0,0.0044
2017-09-21,183.32,183.93,183.03,183.16,2370000.0,-0.0036
2017-09-22,182.63,182.84,181.3,181.86,2690000.0,-0.0070999999999999995
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,181.99,182.64,180.8,182.52,2420000.0,0.0036
2017-09-26,182.55,182.87,181.74,181.86,2380000.0,-0.0036
2017-09-27,182.87,184.0,182.51,183.27,2590000.0,0.0078000000000000005
2017-09-28,183.4,183.95,182.44,183.21,1930000.0,-0.0003
2017-09-29,183.59,183.68,182.42,183.32,2760000.0,0.0006
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,183.45,185.47,182.93,185.41,2580000.0,0.011399999999999999
2017-10-03,185.6,186.51,184.6,185.67,3170000.0,0.0014000000000000002
2017-10-04,186.2,186.67,185.51,185.83,2069999.9999999998,0.0009
2017-10-05,186.17,188.04,185.8,187.12,2790000.0,0.0069
2017-10-06,187.2,187.62,186.05,187.43,3000000.0,0.0017000000000000001
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,187.5,187.95,186.64,187.5,2040000.0,0.0004
2017-10-10,187.46,188.2,187.16,188.0,2210000.0,0.0027
2017-10-11,187.4,187.95,186.48,187.46,2750000.0,-0.0029
2017-10-12,187.7,187.99,185.97,186.3,2640000.0,-0.0062
2017-10-13,186.77,188.0,186.33,187.37,2830000.0,0.005699999999999999
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,188.0,188.62,187.57,187.96,2320000.0,0.0031
2017-10-17,187.96,188.0,186.5,187.39,2270000.0,-0.003
2017-10-18,187.75,188.13,186.8,187.85,2190000.0,0.0025
2017-10-19,187.16,187.5,186.43,187.21,2830000.0,-0.0034000000000000002
2017-10-20,187.75,189.04,187.58,189.04,2930000.0,0.0098
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,189.18,189.72,188.64,189.39,2420000.0,0.0019
2017-10-24,189.92,190.68,189.53,189.78,2890000.0,0.0021
2017-10-25,189.83,190.0,187.66,188.71,3390000.0,-0.005600000000000001
2017-10-26,189.65,189.92,187.83,188.61,2740000.0,-0.0005
2017-10-27,188.32,188.63,187.05,188.59,2980000.0,-0.0001
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,188.02,188.52,187.35,187.85,2470000.0,-0.0039000000000000003
2017-10-31,188.06,188.11,186.41,186.94,3290000.0,-0.0048
2017-11-01,188.1,188.13,186.73,187.17,2730000.0,0.0012
2017-11-02,186.75,188.78,185.89,188.61,3340000.0,0.0077
2017-11-03,188.13,188.55,187.02,187.27,2160000.0,-0.0070999999999999995
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,186.1,187.57,185.3,186.68,2600000.0,-0.0032
2017-11-07,187.23,188.19,185.61,186.3,2500000.0,-0.002
2017-11-08,186.31,186.89,184.35,184.6,4120000.0,-0.0091
2017-11-09,183.34,184.68,181.76,184.49,3630000.0,-0.0006
2017-11-10,183.84,184.07,182.51,183.68,3040000.0,-0.0044
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,183.16,184.85,183.16,184.4,1890000.0,0.0039000000000000003
2017-11-14,183.66,184.0,182.5,183.34,3090000.0,-0.005699999999999999
2017-11-15,182.13,182.9,181.41,181.81,4000000.0,-0.0083
2017-11-16,182.21,183.05,181.65,182.05,3940000.0,0.0013
2017-11-17,181.7,181.94,180.5,181.06,2720000.0,-0.0054
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,181.43,181.98,180.44,181.63,2430000.0,0.0031
2017-11-21,181.78,183.5,181.51,183.18,3050000.0,0.0085
2017-11-22,183.78,183.78,181.94,182.56,3020000.0,-0.0034000000000000002
2017-11-23,0,0,0,0,0,0
2017-11-24,182.66,182.98,182.25,182.36,1040000.0,-0.0011
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,182.74,183.87,182.41,183.49,2990000.0,0.0062
2017-11-28,184.1,187.84,184.02,187.54,3720000.0,0.022099999999999998
2017-11-29,188.2,192.0,187.57,189.85,4900000.0,0.0123
2017-11-30,190.35,193.81,189.95,193.01,6420000.0,0.0166
2017-12-01,193.59,194.99,189.72,194.56,5180000.0,0.008
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,196.18,199.48,196.18,196.96,4900000.0,0.0123
2017-12-05,197.77,197.99,195.5,196.07,3410000.0,-0.0045000000000000005
2017-12-06,195.79,196.83,194.8,196.01,3320000.0,-0.0003
2017-12-07,195.91,196.75,194.98,196.34,2650000.0,0.0017000000000000001
2017-12-08,196.82,197.28,195.02,196.44,3950000.0,0.0005
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,196.63,197.18,195.3,196.7,3610000.0,0.0013
2017-12-12,197.0,199.92,197.0,199.07,4340000.0,0.012
2017-12-13,198.56,199.63,197.35,197.4,4150000.0000000005,-0.0084
2017-12-14,198.12,198.19,195.94,196.66,3590000.0,-0.0037
2017-12-15,198.24,199.2,197.23,197.78,9170000.0,0.005699999999999999
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,199.5,200.26,198.94,199.34,4600000.0,0.0079
2017-12-19,200.16,200.5,197.68,197.91,3650000.0,-0.0072
2017-12-20,199.39,199.75,197.68,197.79,3910000.0,-0.0006
2017-12-21,198.85,199.56,198.21,198.89,3260000.0,0.005600000000000001
2017-12-22,199.24,199.68,196.88,197.92,3790000.0,-0.0049
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,197.97,198.57,197.28,197.57,1770000.0,-0.0018
2017-12-27,197.5,198.82,197.28,198.69,3340000.0,0.005699999999999999
2017-12-28,199.34,199.96,198.82,199.56,2340000.0,0.0044
2017-12-29,200.0,200.07,198.22,198.22,3570000.0,-0.0067
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,198.87,198.87,195.96,197.22,4110000.0000000005,-0.005
2018-01-03,197.0,200.0,197.0,199.79,3530000.0,0.013000000000000001
2018-01-04,200.9,202.13,200.01,200.69,3900000.0,0.0045000000000000005
2018-01-05,201.0,201.67,199.31,201.42,4210000.0,0.0036
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,201.15,203.07,199.8,202.74,3890000.0,0.0066
2018-01-09,203.34,204.4,202.58,203.02,3830000.0,0.0014000000000000002
2018-01-10,203.0,205.72,202.5,205.61,3790000.0,0.0128
2018-01-11,205.96,207.28,205.72,206.69,3640000.0,0.0053
2018-01-12,207.27,210.39,206.8,210.16,4179999.9999999995,0.0168
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,213.12,214.03,209.36,210.29,6220000.0,0.0006
2018-01-17,211.92,214.5,211.14,214.16,4600000.0,0.0184
2018-01-18,215.67,215.78,213.06,213.19,5140000.0,-0.0045000000000000005
2018-01-19,213.45,214.3,212.11,213.25,5140000.0,0.0003
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,213.29,216.08,213.25,215.97,3270000.0,0.0128
2018-01-23,216.04,216.35,212.77,215.56,3660000.0,-0.0019
2018-01-24,216.12,216.89,214.59,215.61,4290000.0,0.0002
2018-01-25,216.24,216.5,214.28,215.1,3090000.0,-0.0024
2018-01-26,215.52,217.34,215.15,217.19,3640000.0,0.0097
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,217.15,217.62,215.19,215.46,3020000.0,-0.008
2018-01-30,214.97,216.62,214.1,214.41,5040000.0,-0.0049
2018-01-31,214.99,215.05,213.37,214.38,4630000.0,-0.0001
2018-02-01,214.49,217.5,214.03,217.25,4510000.0,0.0134
2018-02-02,216.16,216.58,207.87,209.12,6080000.0,-0.0374
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,205.49,207.1,196.0,196.8,10750000.0,-0.058899999999999994
2018-02-06,193.15,201.92,190.18,201.24,10660000.0,0.0226
2018-02-07,202.0,204.48,200.0,200.37,5760000.0,-0.0043
2018-02-08,200.37,200.99,191.04,191.42,8039999.999999999,-0.0447
2018-02-09,195.68,197.57,189.3,196.02,8930000.0,0.024
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,198.51,200.66,196.14,198.89,5130000.0,0.0146
2018-02-13,197.58,198.84,195.92,197.99,3970000.0,-0.0045000000000000005
2018-02-14,197.04,200.76,195.99,200.54,4350000.0,0.0129
2018-02-15,202.38,203.9,200.31,203.9,4360000.0,0.0168
2018-02-16,203.99,206.32,203.16,203.79,4380000.0,-0.0005
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,203.34,204.7,202.35,203.05,4120000.0,-0.0036
2018-02-21,202.5,205.22,200.77,201.02,4990000.0,-0.01
2018-02-22,201.57,203.28,200.16,200.73,4030000.0000000005,-0.0014000000000000002
2018-02-23,201.39,202.97,200.81,202.76,4130000.0,0.0101
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,207.71,211.14,205.36,210.62,8250000.0,0.0388
2018-02-27,212.0,213.13,209.65,209.66,5900000.0,-0.0046
2018-02-28,211.0,211.53,200.47,207.2,5380000.0,-0.011699999999999999
2018-03-01,206.82,208.57,200.28,201.53,6980000.0,-0.0274
2018-03-02,199.98,201.97,198.98,201.34,5030000.0,-0.0009
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,199.6,204.13,199.12,203.24,4040000.0,0.009399999999999999
2018-03-06,204.86,204.86,202.37,204.55,3200000.0,0.0064
2018-03-07,202.35,204.83,201.75,204.3,3620000.0,-0.0012
2018-03-08,204.32,205.49,203.03,205.29,3080000.0,0.0048
2018-03-09,206.95,213.24,206.25,212.94,5490000.0,0.0373
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,213.2,213.36,211.24,211.82,4970000.0,-0.0053
2018-03-13,212.69,213.04,208.8,209.13,4700000.0,-0.0127
2018-03-14,210.4,210.4,206.23,206.99,4019999.9999999995,-0.0102
2018-03-15,208.29,209.32,207.61,207.82,4130000.0,0.004
2018-03-16,208.56,208.97,206.46,206.96,5960000.0,-0.0040999999999999995
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,206.87,207.06,202.64,203.99,4260000.0,-0.0144
2018-03-20,204.25,205.6,203.8,204.75,2940000.0,0.0037
2018-03-21,205.38,207.27,204.0,204.83,3240000.0,0.0004
2018-03-22,203.18,203.19,196.99,197.63,7110000.0,-0.0352
2018-03-23,198.0,198.29,191.87,192.46,7260000.0,-0.0262
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,196.9,199.57,195.08,199.34,5220000.0,0.035699999999999996
2018-03-27,200.48,201.44,194.44,196.15,5150000.0,-0.016
2018-03-28,196.17,198.72,193.78,196.67,4390000.0,0.0027
2018-03-29,198.08,201.01,197.33,199.48,5710000.0,0.0143
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,199.01,199.61,192.02,195.0,6180000.0,-0.0225
2018-04-03,196.0,198.24,193.91,197.96,4190000.0000000005,0.0152
2018-04-04,194.02,200.53,194.0,200.11,4099999.9999999995,0.0109
2018-04-05,201.17,202.77,200.27,200.85,4660000.0,0.0037
2018-04-06,199.7,199.85,193.74,195.49,5580000.0,-0.026699999999999998
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,196.73,198.63,194.95,195.33,3870000.0,-0.0008
2018-04-10,198.16,199.7,197.05,197.8,3260000.0,0.0126
2018-04-11,196.6,197.04,194.92,195.22,3520000.0,-0.013000000000000001
2018-04-12,196.5,199.6,196.29,198.13,3710000.0,0.0149
2018-04-13,199.6,199.85,196.0,197.0,3150000.0,-0.005699999999999999
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,198.65,199.95,197.55,198.22,3820000.0,0.0062
2018-04-17,199.85,200.66,198.9,199.27,4660000.0,0.0053
2018-04-18,200.24,200.94,199.4,199.51,2870000.0,0.0012
2018-04-19,199.99,201.48,199.2,200.38,2730000.0,0.0044
2018-04-20,200.94,201.0,198.92,200.13,3710000.0,-0.0012
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,200.22,200.84,198.52,199.42,2670000.0,-0.0034999999999999996
2018-04-24,199.87,200.66,195.23,196.8,3720000.0,-0.0131
2018-04-25,196.18,197.36,194.41,196.8,3200000.0,0.0
2018-04-26,196.63,197.96,196.24,197.03,2390000.0,0.0012
2018-04-27,196.93,197.55,195.83,197.23,2560000.0,0.001
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,197.39,198.1,193.62,193.73,4250000.0,-0.0177
2018-05-01,193.76,195.3,192.75,195.11,3240000.0,0.0070999999999999995
2018-05-02,195.07,195.07,192.98,193.31,3890000.0,-0.0092
2018-05-03,192.81,192.99,189.8,191.61,5060000.0,-0.0088
2018-05-04,192.04,196.24,190.19,195.64,4920000.0,0.021
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,196.0,197.82,195.76,197.06,3690000.0,0.0073
2018-05-08,197.4,197.4,194.7,196.24,4190000.0000000005,-0.0042
2018-05-09,197.0,200.05,196.28,199.87,3290000.0,0.018500000000000003
2018-05-10,200.43,201.29,198.92,201.2,2960000.0,0.0067
2018-05-11,200.62,202.41,198.9,199.3,3920000.0,-0.009399999999999999
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,200.0,200.65,198.66,199.18,3260000.0,-0.0006
2018-05-15,198.79,198.93,196.18,197.36,3380000.0,-0.0091
2018-05-16,196.86,198.38,196.4,197.83,2930000.0,0.0024
2018-05-17,197.74,197.85,196.62,197.49,2600000.0,-0.0017000000000000001
2018-05-18,197.52,197.64,195.77,196.06,3140000.0,-0.0072
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,197.77,198.63,197.01,197.91,3010000.0,0.009399999999999999
2018-05-22,198.02,198.89,197.18,198.13,3160000.0,0.0011
2018-05-23,197.4,197.71,194.95,195.95,4040000.0,-0.011000000000000001
2018-05-24,196.06,196.26,193.92,194.83,3210000.0,-0.005699999999999999
2018-05-25,193.89,194.75,193.21,194.15,3030000.0,-0.0034999999999999996
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,192.9,193.11,188.62,189.87,8910000.0,-0.022000000000000002
2018-05-30,191.9,194.9,191.33,194.1,4310000.0,0.0223
2018-05-31,194.29,194.29,191.42,191.53,5790000.0,-0.0132
2018-06-01,192.9,193.38,191.59,192.23,3820000.0,0.0037
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,193.0,193.41,191.25,191.3,4440000.0,-0.0048
2018-06-05,191.37,191.4,190.14,190.77,4320000.0,-0.0028000000000000004
2018-06-06,191.69,194.0,191.56,193.99,4019999.9999999995,0.0169
2018-06-07,194.66,195.68,193.75,195.57,4340000.0,0.008100000000000001
2018-06-08,195.34,196.4,194.27,196.01,3760000.0,0.0022
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,196.3,196.74,195.19,195.33,3470000.0,-0.0034999999999999996
2018-06-12,195.97,195.99,194.71,195.27,3050000.0,-0.0003
2018-06-13,195.13,196.0,194.26,194.55,3700000.0,-0.0037
2018-06-14,194.92,195.0,192.04,192.5,4950000.0,-0.0105
2018-06-15,192.28,192.5,190.52,191.76,7340000.0,-0.0038
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,190.64,191.36,189.91,191.11,3770000.0,-0.0034000000000000002
2018-06-19,190.05,191.18,189.35,190.35,4040000.0,-0.004
2018-06-20,190.47,190.89,189.2,189.5,5230000.0,-0.0045000000000000005
2018-06-21,189.05,189.84,187.97,188.86,4980000.0,-0.0034000000000000002
2018-06-22,190.0,190.48,188.66,188.91,7000000.0,0.0003
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,188.63,188.83,185.18,186.73,6060000.0,-0.0115
2018-06-26,186.52,187.62,185.78,186.44,4320000.0,-0.0016
2018-06-27,186.5,187.89,184.75,184.91,4450000.0,-0.008199999999999999
2018-06-28,185.43,187.94,185.16,187.09,4220000.0,0.0118
2018-06-29,188.46,189.28,186.29,186.65,5190000.0,-0.0024
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,186.09,188.1,185.97,187.83,3520000.0,0.0063
2018-07-03,188.46,188.73,185.72,186.02,2029999.9999999998,-0.0096
2018-07-04,0,0,0,0,0,0
2018-07-05,187.07,187.63,186.23,187.5,3310000.0,0.008
2018-07-06,187.5,188.69,186.52,187.56,2820000.0,0.0003
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,188.11,189.82,187.82,189.64,3500000.0,0.0111
2018-07-10,189.75,190.62,189.15,189.9,2690000.0,0.0014000000000000002
2018-07-11,188.73,190.64,188.56,189.91,3340000.0,0.0001
2018-07-12,190.9,190.99,188.91,189.96,3040000.0,0.0003
2018-07-13,189.77,191.29,189.13,190.96,2690000.0,0.0053
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,190.7,192.23,190.7,192.0,2630000.0,0.0054
2018-07-17,192.0,192.19,190.27,190.41,3720000.0,-0.0083
2018-07-18,195.5,201.4,195.35,200.44,10470000.0,0.0527
2018-07-19,200.35,200.96,197.3,197.49,4670000.0,-0.0147
2018-07-20,197.0,197.66,196.46,196.78,4080000.0,-0.0036
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,196.25,198.87,196.2,197.85,3590000.0,0.0054
2018-07-24,198.45,199.96,198.22,198.46,3350000.0,0.0031
2018-07-25,198.21,198.21,196.81,197.61,3780000.0,-0.0043
2018-07-26,198.27,198.99,197.28,197.46,3770000.0,-0.0008
2018-07-27,198.0,198.9,197.18,197.95,3940000.0,0.0025
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,197.8,199.91,197.8,199.09,3990000.0,0.0058
2018-07-31,199.0,199.54,197.06,197.87,4910000.0,-0.0060999999999999995
2018-08-01,198.8,199.7,197.32,197.85,4000000.0,-0.0001
2018-08-02,197.2,198.76,196.77,198.06,3270000.0,0.0011
2018-08-03,198.5,200.42,198.12,200.24,5030000.0,0.011000000000000001
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,204.89,208.11,204.62,206.06,6670000.0,0.0291
2018-08-07,207.5,209.94,207.15,208.72,6160000.0,0.0129
2018-08-08,208.81,209.71,208.43,208.94,3870000.0,0.0011
2018-08-09,209.0,209.65,208.72,209.1,4690000.0,0.0008
2018-08-10,207.3,207.77,205.59,206.63,4380000.0,-0.0118
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,206.63,207.01,205.04,205.17,3840000.0,-0.0070999999999999995
2018-08-14,205.3,206.48,204.9,205.83,2770000.0,0.0032
2018-08-15,205.01,205.49,203.57,204.5,3550000.0,-0.006500000000000001
2018-08-16,205.39,207.62,204.6,207.56,3580000.0,0.015
2018-08-17,207.57,208.47,206.92,208.14,2750000.0,0.0028000000000000004
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,208.43,209.53,207.83,208.46,2530000.0,0.0015
2018-08-21,208.81,209.35,208.1,208.49,2670000.0,0.0001
2018-08-22,207.63,207.97,206.96,207.33,2450000.0,-0.005600000000000001
2018-08-23,207.58,207.79,206.66,207.24,2360000.0,-0.0004
2018-08-24,207.75,208.16,207.33,207.98,2420000.0,0.0036
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,208.56,210.75,208.52,210.51,3170000.0,0.012199999999999999
2018-08-28,210.88,211.2,210.01,210.77,2890000.0,0.0012
2018-08-29,211.0,211.32,210.18,211.27,3180000.0,0.0024
2018-08-30,211.08,211.3,209.67,209.75,4740000.0,-0.0072
2018-08-31,210.0,210.3,208.1,208.72,4530000.0,-0.0049
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,209.21,210.1,208.04,210.05,2780000.0,0.0064
2018-09-05,209.81,212.46,209.49,212.26,3710000.0,0.0105
2018-09-06,211.6,213.4,211.57,212.88,3600000.0,0.0029
2018-09-07,212.5,214.47,212.5,214.04,4050000.0,0.0054
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,215.0,216.27,214.42,215.11,4139999.9999999995,0.005
2018-09-11,214.04,215.87,212.76,215.1,3600000.0,-0.0
2018-09-12,214.54,215.43,214.15,214.59,3460000.0,-0.0024
2018-09-13,215.02,215.42,214.17,214.89,4070000.0000000005,0.0014000000000000002
2018-09-14,215.5,216.51,215.3,216.37,3280000.0,0.0069
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,216.99,217.13,215.73,216.29,3080000.0,-0.0004
2018-09-18,216.3,218.5,216.3,218.3,3580000.0,0.009300000000000001
2018-09-19,218.22,221.32,217.8,220.95,4290000.0,0.0121
2018-09-20,221.78,223.0,221.3,221.68,5340000.0,0.0033
2018-09-21,222.13,222.69,220.13,220.52,13360000.0,-0.0052
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,220.48,220.68,217.91,218.13,4540000.0,-0.0108
2018-09-25,218.43,218.98,217.41,218.05,3280000.0,-0.0004
2018-09-26,218.05,218.42,215.77,216.11,4120000.0,-0.0089
2018-09-27,216.74,217.68,215.23,216.7,3050000.0,0.0027
2018-09-28,216.38,216.38,213.86,214.11,4480000.0,-0.012
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,215.92,216.14,213.94,214.78,2990000.0,0.0031
2018-10-02,214.43,215.54,214.04,215.29,2930000.0,0.0024
2018-10-03,215.75,217.78,215.5,216.4,3280000.0,0.0052
2018-10-04,216.43,219.0,216.36,218.97,4430000.0,0.011899999999999999
2018-10-05,219.7,220.4,218.69,219.46,4080000.0,0.0022
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,219.16,222.76,219.02,222.06,5640000.0,0.0118
2018-10-09,221.85,223.94,221.01,223.76,4520000.0,0.0077
2018-10-10,224.0,224.07,212.54,213.1,7920000.0,-0.047599999999999996
2018-10-11,209.9,211.09,203.28,205.19,8320000.0,-0.0371
2018-10-12,210.04,210.6,204.0,206.8,5730000.0,0.0078000000000000005
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
