2021-01-18,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0
2021-03-11,74.93,77.78,70.13,73.9,59330000.0,0.0633
2021-03-12,71.14,71.39,69.11,69.7,19710000.0,-0.056799999999999996
2021-03-13,0,0,0,0,0,0
2021-03-14,69.7,69.7,69.7,69.7,0.0,0.0
2021-03-15,70.06,74.04,66.34,72.15,19610000.0,0.0352
2021-03-16,74.15,77.99,73.2,77.0,30270000.0,0.0672
2021-03-17,75.6,79.1,75.0,76.79,10050000.0,-0.0027
2021-03-18,75.83,77.0,66.91,67.3,9700000.0,-0.12359999999999999
2021-03-19,69.47,72.7,68.08,70.5,6780000.0,0.0475
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,71.88,72.43,69.55,70.0,4240000.0,-0.0070999999999999995
2021-03-23,70.0,71.75,67.63,68.0,4460000.0,-0.0286
2021-03-24,69.99,69.99,64.02,64.5,5460000.0,-0.051500000000000004
2021-03-25,61.72,69.8,60.71,67.85,6280000.0,0.0519
2021-03-26,67.89,71.2,64.77,70.97,4530000.0,0.046
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,68.67,68.95,66.55,67.03,4350000.0,-0.0555
2021-03-30,66.5,66.72,64.48,65.17,3390000.0,-0.0277
2021-03-31,65.57,67.16,64.57,64.83,4090000.0,-0.0052
2021-04-01,66.8,69.67,65.9,67.34,4059999.9999999995,0.0387
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,69.75,72.86,68.72,70.76,8610000.0,0.0508
2021-04-06,71.24,72.34,70.76,71.32,3920000.0,0.0079
2021-04-07,70.26,71.0,68.0,68.73,4420000.0,-0.0363
2021-04-08,69.89,71.41,68.91,70.76,4240000.0,0.029500000000000002
2021-04-09,70.5,74.99,70.21,71.83,9250000.0,0.0151
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,71.82,77.0,71.51,75.0,7980000.0,0.0441
2021-04-13,74.6,83.4,73.58,82.05,17890000.0,0.094
2021-04-14,79.25,80.52,74.13,75.35,14790000.0,-0.0817
2021-04-15,75.5,80.75,74.56,79.66,8790000.0,0.0572
2021-04-16,78.0,79.36,75.12,75.85,5160000.0,-0.0478
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,75.84,78.22,71.43,72.0,6640000.0,-0.0508
2021-04-20,71.7,71.7,67.3,69.24,8390000.0,-0.0383
2021-04-21,68.5,71.96,67.6,71.76,4520000.0,0.0364
2021-04-22,71.5,73.75,69.11,69.85,3370000.0,-0.026600000000000002
2021-04-23,70.0,72.35,69.6,71.78,2610000.0,0.0276
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,72.0,75.92,71.41,74.9,4160000.0,0.0435
2021-04-27,74.51,75.3,72.35,74.35,3190000.0,-0.0073
2021-04-28,74.76,76.88,73.68,75.64,3080000.0,0.0174
2021-04-29,76.77,77.6,72.9,76.12,4370000.0,0.0063
2021-04-30,74.81,76.99,73.95,74.55,2420000.0,-0.0206
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,74.99,74.99,70.7,71.08,3200000.0,-0.04650000000000001
2021-05-04,69.33,69.86,67.81,69.62,5380000.0,-0.020499999999999997
2021-05-05,70.7,70.71,66.46,66.59,3190000.0,-0.0435
2021-05-06,66.5,67.0,63.86,65.06,6000000.0,-0.023
2021-05-07,66.96,68.48,66.33,67.9,4660000.0,0.0437
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,68.7,69.2,64.0,64.0,8029999.999999999,-0.0574
2021-05-11,65.0,77.77,65.0,77.65,30510000.0,0.2133
2021-05-12,74.14,76.0,71.13,75.53,20520000.0,-0.0273
2021-05-13,74.88,74.97,67.55,69.68,17750000.0,-0.0775
2021-05-14,71.18,73.43,69.25,70.95,7670000.0,0.0182
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,71.0,76.94,71.0,76.93,16780000.0,0.0843
2021-05-18,76.64,77.59,73.55,74.99,11680000.0,-0.0252
2021-05-19,70.33,76.27,70.33,75.22,10740000.0,0.0031
2021-05-20,75.68,76.91,73.22,76.33,10940000.0,0.0148
2021-05-21,77.68,84.56,77.45,82.5,31660000.0,0.0808
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,82.71,89.64,82.71,89.23,22940000.0,0.0816
2021-05-25,90.04,90.09,85.52,89.32,14210000.0,0.001
