2020-08-10,65800,65800,63800,65500,291712,-0.00455927051671734
2020-08-11,65500,70500,65200,66200,592550,0.010687022900763399
2020-08-12,65100,65800,62900,63400,406555,-0.04229607250755285
2020-08-13,64300,64800,63400,63800,158734,0.006309148264984188
2020-08-14,62800,64800,62700,64100,168144,0.004702194357366851
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,65800,65800,61700,62700,364903,-0.021840873634945357
2020-08-19,64700,70000,64600,70000,1368113,0.11642743221690588
2020-08-20,69600,69600,65800,68000,553721,-0.02857142857142858
2020-08-21,68800,69800,66200,67300,334183,-0.010294117647058787
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,68800,71500,67600,68400,530667,0.01634472511144125
2020-08-25,69200,69200,67700,68900,178020,0.007309941520467822
2020-08-26,69600,71300,68800,68900,321356,0.0
2020-08-27,69400,73000,69000,72500,548284,0.052249637155297624
2020-08-28,72800,74400,70300,73500,464828,0.01379310344827589
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,74200,75000,71100,71900,306476,-0.0217687074829932
2020-09-01,71900,71900,69600,69700,262018,-0.030598052851182223
2020-09-02,70500,71600,69700,70400,156943,0.010043041606886627
2020-09-03,70300,70500,69000,69700,196496,-0.009943181818181768
2020-09-04,67000,70800,67000,69100,290192,-0.008608321377331474
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,70800,71000,68900,69200,159881,0.0014471780028944004
2020-09-08,69200,70600,68800,69400,187029,0.0028901734104045396
2020-09-09,68300,68400,67200,67200,179685,-0.03170028818443804
2020-09-10,68200,68400,67400,68400,110453,0.017857142857142794
2020-09-11,68500,68500,66500,67300,141147,-0.016081871345029253
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,67200,67200,65000,65800,185216,-0.022288261515601815
2020-09-15,66000,68100,65900,67000,177840,0.01823708206686936
2020-09-16,67000,67600,65800,65800,129654,-0.017910447761193993
2020-09-17,66200,66700,65000,65500,161323,-0.00455927051671734
2020-09-18,65400,67200,65300,67000,357421,0.022900763358778553
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,66400,67700,64000,64300,153827,-0.040298507462686595
2020-09-22,64300,65000,60700,62000,200883,-0.03576982892690517
2020-09-23,62900,66400,62400,66000,352051,0.06451612903225801
2020-09-24,64400,65400,61600,63000,299986,-0.045454545454545414
2020-09-25,63700,65000,61500,64000,164858,0.015873015873015817
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,65900,68200,65000,68200,289077,0.06562500000000004
2020-09-29,68300,68600,67200,68500,188186,0.004398826979472137
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,68500,69000,67600,68400,115284,-0.0014598540145985828
2020-10-06,68600,69900,68500,68700,156734,0.004385964912280604
2020-10-07,69200,72400,69100,71600,447456,0.04221251819505101
2020-10-08,71300,72100,70800,71800,198327,0.0027932960893854997
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,71100,71900,69600,71400,182093,-0.005571030640668551
2020-10-13,71900,72900,71400,71600,166886,0.0028011204481792618
2020-10-14,72000,72000,69700,70700,166467,-0.012569832402234637
2020-10-15,69900,70400,68700,69600,103752,-0.01555869872701554
2020-10-16,69900,70300,67200,68800,91901,-0.011494252873563204
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,68500,69600,65400,65900,166122,-0.04215116279069764
2020-10-20,64800,66400,63200,66300,156566,0.006069802731411222
2020-10-21,66400,68900,65900,68700,123160,0.03619909502262453
2020-10-22,69600,69700,66700,66700,101486,-0.02911208151382827
2020-10-23,66900,67100,64900,64900,113563,-0.026986506746626726
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,64200,65200,62200,63400,120492,-0.023112480739599373
2020-10-27,62700,65800,62700,64800,106854,0.02208201892744488
2020-10-28,64800,69900,63900,69300,233212,0.06944444444444442
2020-10-29,68200,70700,67900,70000,209710,0.010101010101010166
2020-10-30,69700,70500,66000,67200,157970,-0.040000000000000036
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,68400,69700,67400,68500,98307,0.019345238095238138
2020-11-03,69600,69600,67100,68100,91067,-0.005839416058394109
2020-11-04,67600,69700,67300,69300,128277,0.017621145374449254
2020-11-05,69300,70500,68100,69000,116884,-0.0043290043290042934
2020-11-06,69300,72500,68900,71900,483857,0.04202898550724643
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,72600,73400,70300,70800,201808,-0.015299026425591111
2020-11-10,66600,67900,65500,66200,477672,-0.06497175141242939
2020-11-11,66200,66500,64100,65900,226910,-0.004531722054380682
2020-11-12,67200,67800,65700,66200,199752,0.004552352048558417
2020-11-13,66500,67500,65100,67400,159362,0.01812688821752273
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,67500,67700,66400,66600,136032,-0.011869436201780381
2020-11-17,66600,66600,65300,65600,96419,-0.01501501501501501
2020-11-18,66300,67100,65600,66400,97727,0.012195121951219523
2020-11-19,66500,67200,65600,66700,90727,0.004518072289156683
2020-11-20,66800,67300,66400,66800,69292,0.0014992503748125774
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,67400,68500,66900,68200,193865,0.020958083832335328
2020-11-24,68500,68500,66900,68000,139661,-0.0029325513196480912
2020-11-25,67800,67900,65100,65300,294227,-0.039705882352941146
2020-11-26,66200,66900,65500,66600,125516,0.019908116385911168
2020-11-27,67600,67600,66300,66700,75392,0.0015015015015014122
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,67300,67300,65900,66700,91242,0.0
2020-12-01,66700,66700,65900,66700,84604,0.0
2020-12-02,67200,69800,66800,67700,439350,0.014992503748125996
2020-12-03,68400,68600,66700,67100,101983,-0.008862629246676468
2020-12-04,67600,67600,66500,67000,108830,-0.004457652303120341
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,67100,67200,66000,66900,119127,-0.0014925373134327957
2020-12-08,66600,67800,66400,66800,133114,-0.001494768310911776
2020-12-09,66900,67000,65200,66100,188208,-0.010479041916167664
2020-12-10,66500,69500,66400,67000,354124,0.013615733736762392
2020-12-11,67000,67700,66400,67000,112191,0.0
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,67600,68800,67000,67100,159456,0.0014925373134329067
2020-12-15,67100,67500,65500,66100,174343,-0.014903129657228065
2020-12-16,66600,68500,66000,68300,294261,0.033282904689863946
2020-12-17,68600,68700,67100,67600,137581,-0.010248901903367469
2020-12-18,67400,67700,66500,67000,115369,-0.00887573964497046
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,67000,67800,66000,67500,114487,0.00746268656716409
2020-12-22,67900,68200,66200,66400,143167,-0.016296296296296253
2020-12-23,67100,67200,65400,66700,142799,0.004518072289156683
2020-12-24,66700,67300,66100,66700,126885,0.0
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,67000,70000,66200,69300,449082,0.038980509745127456
2020-12-29,66000,67300,64400,66500,261330,0.023076923076922995
2020-12-30,66200,70000,66200,68500,387389,0.03007518796992481
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,67900,70200,66900,70000,381238,0.021897810218978186
2021-01-05,69200,69800,67500,68200,228415,-0.02571428571428569
2021-01-06,68300,68300,66300,66500,228816,-0.024926686217008776
2021-01-07,66400,67000,66000,66400,168687,-0.0015037593984962294
2021-01-08,66600,67100,65700,66100,162378,-0.004518072289156572
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,66300,67000,64800,65800,247193,-0.004538577912254205
2021-01-12,65100,65700,63600,64300,140153,-0.022796352583586588
2021-01-13,64400,64800,64000,64700,97649,0.0062208398133747345
2021-01-14,65400,65600,64500,65000,90754,0.004636785162287493
2021-01-15,65000,65600,64000,64800,96921,-0.003076923076923088
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,64100,64500,62500,64100,115696,-0.010802469135802517
2021-01-19,63200,65700,62500,65100,139459,0.015600624024961096
2021-01-20,65100,66900,64700,66700,221181,0.02457757296466978
2021-01-21,66600,66900,65500,66400,101334,-0.004497751124437732
2021-01-22,65900,67300,65600,66700,122417,0.004518072289156683
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,68300,68400,66500,66700,172858,0.0
2021-01-26,66400,66600,64500,64600,131226,-0.03148425787106446
2021-01-27,65000,65200,63600,64800,93273,0.003095975232198178
2021-01-28,63900,64300,62800,63000,112494,-0.02777777777777779
2021-01-29,63100,63300,57200,58700,302563,-0.06825396825396823
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,58000,59400,56700,58900,211321,0.0034071550255536653
2021-02-02,59100,61500,58900,60000,136692,0.018675721561969505
2021-02-03,60100,61800,60000,61600,117651,0.026666666666666616
2021-02-04,62200,62200,60700,62100,93778,0.008116883116883189
2021-02-05,62700,62700,60200,60300,127553,-0.02898550724637683
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,60400,60400,59400,59800,58886,-0.008291873963515717
2021-02-09,60400,60600,56500,56500,359104,-0.05518394648829428
2021-02-10,56000,56900,51300,52000,870471,-0.07964601769911506
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,52300,53300,51800,51800,345813,-0.0038461538461538325
2021-02-16,51800,52900,51400,51700,366464,-0.0019305019305019266
2021-02-17,51700,55000,51600,52600,695077,0.01740812379110257
2021-02-18,53900,54400,52000,52600,335554,0.0
2021-02-19,52600,52700,50100,51100,194959,-0.028517110266159662
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,51900,52300,50100,50200,148047,-0.017612524461839585
2021-02-23,49400,50800,49150,50000,127989,-0.003984063745019917
2021-02-24,50000,50400,48100,48150,176453,-0.03700000000000003
2021-02-25,48550,49400,48500,49250,100112,0.022845275181723856
2021-02-26,48100,48450,45700,46450,264519,-0.056852791878172604
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,47100,49400,46500,49000,185895,0.054897739504844
2021-03-03,49450,49900,47800,48300,128817,-0.014285714285714235
2021-03-04,47450,47950,46500,47950,90001,-0.007246376811594235
2021-03-05,47950,47950,46300,47350,132850,-0.012513034410844615
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,47350,47700,45800,46100,84348,-0.026399155227032733
2021-03-09,45900,45900,44150,45100,139806,-0.021691973969631184
2021-03-10,45200,46350,43900,43950,105398,-0.0254988913525499
2021-03-11,43950,46250,43950,46250,103700,0.05233219567690561
2021-03-12,46550,48450,46550,47700,148293,0.03135135135135125
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,48000,48200,46400,47200,103906,-0.010482180293501009
2021-03-16,47600,48100,46850,48050,68255,0.018008474576271194
2021-03-17,48200,48600,47150,47900,77941,-0.003121748178980255
2021-03-18,48350,53900,48200,52700,508783,0.10020876826722347
2021-03-19,52300,53900,51900,53800,269819,0.020872865275142205
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,53200,53700,51400,53100,158020,-0.013011152416356864
2021-03-23,53100,53300,50400,50900,155909,-0.04143126177024481
2021-03-24,50800,52800,49700,52000,113121,0.0216110019646365
2021-03-25,52300,52300,50500,50700,103576,-0.025000000000000022
2021-03-26,50800,52500,50300,51500,97003,0.015779092702169706
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,51500,51500,50300,50600,59136,-0.01747572815533982
2021-03-30,50500,51500,50400,51100,40416,0.009881422924901129
2021-03-31,51200,51700,49700,50100,90600,-0.019569471624266144
2021-04-01,50300,51000,50100,50800,47412,0.013972055888223478
2021-04-02,50800,54000,50500,53200,241785,0.04724409448818889
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,53300,53400,51900,52700,72989,-0.009398496240601517
2021-04-06,53000,53000,51000,51600,105690,-0.020872865275142316
2021-04-07,51700,51800,51000,51400,54115,-0.003875968992248069
2021-04-08,51600,51700,50800,51000,96749,-0.0077821011673151474
2021-04-09,50900,51400,50700,50900,63634,-0.0019607843137254832
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,51000,51300,50200,51300,104996,0.007858546168958647
2021-04-13,51700,55000,51500,55000,482316,0.0721247563352827
2021-04-14,55100,57800,54300,56900,369292,0.034545454545454435
2021-04-15,56000,57100,54200,56600,273045,-0.005272407732864637
2021-04-16,55900,57700,54900,57500,242996,0.01590106007067127
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,57100,57100,54800,54800,235844,-0.04695652173913045
2021-04-20,54900,55800,54300,54800,124990,0.0
2021-04-21,55100,55300,53700,54000,160769,-0.014598540145985384
2021-04-22,54700,54800,53500,54000,100323,0.0
2021-04-23,53700,56000,53500,55500,151388,0.02777777777777768
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,55300,55700,54200,54300,78533,-0.021621621621621623
2021-04-27,54300,54700,53600,54200,60402,-0.0018416206261510082
2021-04-28,54700,54700,52100,52600,104578,-0.029520295202952074
2021-04-29,52500,53200,51500,51600,76190,-0.019011406844106515
2021-04-30,51300,51900,50100,51000,149647,-0.011627906976744207
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,50300,51400,50200,50300,84455,-0.013725490196078383
2021-05-04,50300,50900,46450,50200,173216,-0.001988071570576566
2021-05-05,0,0,0,0,0,0
2021-05-06,49950,52000,49500,51900,87148,0.03386454183266929
2021-05-07,51900,51900,51000,51600,38946,-0.005780346820809301
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,51800,51900,51000,51800,66301,0.003875968992248069
2021-05-11,51400,51600,50400,51200,154672,-0.01158301158301156
2021-05-12,51100,51100,50000,50700,84645,-0.009765625
2021-05-13,50200,50500,49000,49000,128281,-0.0335305719921104
2021-05-14,49150,49150,45700,48450,393893,-0.011224489795918391
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,48500,50200,48250,49800,91168,0.02786377708978338
2021-05-18,49150,50300,48950,49500,56193,-0.0060240963855421326
2021-05-19,0,0,0,0,0,0
2021-05-20,49550,49900,48150,48450,130890,-0.021212121212121238
2021-05-21,48550,50900,48550,50200,100484,0.03611971104231171
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,50700,51300,49850,50100,51266,-0.0019920318725099584
2021-05-25,50100,50600,49850,50000,38982,-0.001996007984031989
2021-05-26,49700,50700,49650,50300,33228,0.006000000000000005
2021-05-27,50100,50400,49650,50100,53500,-0.003976143141153132
2021-05-28,50300,50500,49750,49800,48098,-0.005988023952095856
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,49650,50800,49650,50200,35248,0.008032128514056325
2021-06-01,50200,51500,50000,51500,73472,0.02589641434262946
2021-06-02,50900,51400,50300,50500,57339,-0.01941747572815533
2021-06-03,51000,51700,50600,51200,69461,0.013861386138613874
2021-06-04,51800,51800,50700,50800,56480,-0.0078125
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,51500,53200,51200,52700,173432,0.03740157480314954
2021-06-08,53400,54700,52700,52800,222834,0.00189753320683117
2021-06-09,52900,54200,52000,53000,131624,0.0037878787878788955
2021-06-10,52700,54000,52000,53900,175117,0.016981132075471805
2021-06-11,54400,54500,53000,53900,109866,0.0
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,53300,54400,53000,53200,76628,-0.012987012987012991
2021-06-15,53400,53600,52500,53100,52142,-0.001879699248120259
2021-06-16,53100,53600,52600,53300,43748,0.0037664783427495685
2021-06-17,52800,56300,52000,54600,263201,0.024390243902439046
2021-06-18,55100,59300,55000,59200,531292,0.08424908424908417
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,59200,61000,58300,59800,297381,0.010135135135135087
2021-06-22,60300,61000,57100,57300,220858,-0.041806020066889604
2021-06-23,57700,60400,57600,59500,266579,0.03839441535776622
2021-06-24,59500,60000,57500,58700,163943,-0.013445378151260456
2021-06-25,58600,58600,57000,57800,121673,-0.015332197614991494
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,58100,58800,57600,57800,64508,0.0
2021-06-29,58000,58300,56700,57000,76252,-0.01384083044982698
2021-06-30,57100,58800,56200,58100,109329,0.019298245614035148
2021-07-01,59000,59700,57600,57600,124389,-0.008605851979345935
2021-07-02,58500,58500,56400,57000,104731,-0.01041666666666663
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,57000,57900,56900,57500,57022,0.00877192982456143
2021-07-06,57800,58200,55900,56200,120862,-0.022608695652173938
2021-07-07,56900,59500,56100,59200,264544,0.053380782918149405
2021-07-08,59000,59200,57100,57900,121374,-0.02195945945945943
2021-07-09,57300,59000,55600,58800,176748,0.015544041450777257
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,59000,59000,57500,57900,91212,-0.015306122448979553
2021-07-13,58600,59300,57500,58300,147606,0.006908462867012188
2021-07-14,58800,58800,57100,57600,111244,-0.012006861063464824
2021-07-15,56900,57200,54200,54400,375390,-0.05555555555555558
2021-07-16,54900,54900,53900,54400,119549,0.0
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,54000,54800,53800,54400,143456,0.0
2021-07-20,53800,54500,53800,54200,70182,-0.003676470588235281
2021-07-21,54800,54900,53800,54100,63975,-0.0018450184501844769
2021-07-22,54100,54600,53600,54500,64303,0.007393715341959428
2021-07-23,54500,55300,54200,54800,68119,0.005504587155963359
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,55000,55100,53800,54000,79613,-0.014598540145985384
2021-07-27,53800,54200,53700,53900,52014,-0.0018518518518518823
2021-07-28,53700,54100,53100,53600,102725,-0.005565862708719838
2021-07-29,53300,53900,52800,53400,73463,-0.003731343283582045
2021-07-30,53100,53200,51700,52700,178279,-0.01310861423220977
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,52300,54900,52100,54700,109675,0.03795066413662229
2021-08-03,54700,54700,53300,54200,84093,-0.009140767824497242
2021-08-04,54000,54500,53400,54200,37802,0.0
2021-08-05,54000,54500,53900,53900,42539,-0.005535055350553542
2021-08-06,53600,54200,53500,53900,67321,0.0
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,53500,55100,53400,54800,85584,0.016697588126159513
2021-08-10,54800,55200,53900,53900,43871,-0.01642335766423353
2021-08-11,53500,55100,53300,55000,90614,0.020408163265306145
2021-08-12,55400,55400,53900,54200,58717,-0.014545454545454528
2021-08-13,54700,54800,51400,52100,111054,-0.03874538745387457
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,51600,54800,51600,53700,161354,0.030710172744721653
2021-08-18,52900,53500,51000,51400,112973,-0.04283054003724396
2021-08-19,51300,51300,49350,49800,83839,-0.0311284046692607
2021-08-20,49800,50400,48550,48550,80554,-0.025100401606425682
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,48550,49000,48150,48700,46100,0.003089598352214118
2021-08-24,48600,50200,48600,49500,56886,0.01642710472279263
2021-08-25,49900,50000,48800,49450,69479,-0.0010101010101010166
2021-08-26,49850,49850,48550,48550,78335,-0.018200202224469164
2021-08-27,48000,48500,46900,47050,137403,-0.030895983522142068
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,47300,47600,47050,47450,50320,0.008501594048884176
2021-08-31,47650,48400,47250,48400,69585,0.02002107481559534
2021-09-01,48450,48500,47700,48400,51622,0.0
2021-09-02,48000,48850,47950,48600,49018,0.004132231404958775
2021-09-03,48600,49100,47900,48000,89300,-0.012345679012345734
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
2021-09-06,48000,48100,47450,47700,50380,-0.006249999999999978
2021-09-07,48000,48000,47300,47650,41903,-0.0010482180293500676
2021-09-08,47450,47550,46200,47000,81667,-0.01364113326337879
2021-09-09,46200,46950,46000,46950,86147,-0.0010638297872340718
2021-09-10,46950,47000,46000,46300,58430,-0.013844515441959526
2021-09-11,0,0,0,0,0,0
2021-09-12,0,0,0,0,0,0
2021-09-13,46300,46300,45150,45450,47939,-0.018358531317494653
2021-09-14,45600,47000,44850,46900,48346,0.03190319031903188
2021-09-15,46800,46900,46050,46850,27319,-0.0010660980810234255
2021-09-16,47050,47700,46400,47150,78389,0.006403415154749181
2021-09-17,46800,52500,46800,51500,511030,0.09225874867444328
2021-09-18,0,0,0,0,0,0
2021-09-19,0,0,0,0,0,0
2021-09-20,0,0,0,0,0,0
2021-09-21,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0
2021-09-23,51500,52000,49950,50500,198434,-0.01941747572815533
2021-09-24,50500,54300,50500,51800,349854,0.025742574257425765
2021-09-25,0,0,0,0,0,0
2021-09-26,0,0,0,0,0,0
2021-09-27,52400,53300,50500,52500,152626,0.013513513513513598
2021-09-28,52300,52500,49450,49450,110663,-0.05809523809523809
2021-09-29,48450,49450,48450,49350,53952,-0.002022244691607722
2021-09-30,48950,52400,48800,52000,114949,0.05369807497467072
2021-10-01,51600,53200,50100,53200,121017,0.023076923076922995
2021-10-02,0,0,0,0,0,0
2021-10-03,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0
2021-10-05,52500,53800,51100,51900,173595,-0.024436090225563922
2021-10-06,52100,54100,51400,52100,274948,0.003853564547206201
2021-10-07,52800,56100,52600,53700,332838,0.030710172744721653
2021-10-08,53800,54300,51100,53100,194435,-0.011173184357541888
2021-10-09,0,0,0,0,0,0
2021-10-10,0,0,0,0,0,0
2021-10-11,0,0,0,0,0,0
2021-10-12,52300,53400,51900,52400,74326,-0.013182674199623379
2021-10-13,51900,53000,51600,51900,73628,-0.009541984732824416
2021-10-14,51700,55200,51700,53900,175901,0.038535645472061564
2021-10-15,54500,56400,53900,55300,252627,0.025974025974025983
2021-10-16,0,0,0,0,0,0
2021-10-17,0,0,0,0,0,0
2021-10-18,55300,56100,54400,55000,101390,-0.005424954792043413
2021-10-19,55000,55900,53300,54400,126487,-0.010909090909090868
2021-10-20,54800,56000,54100,55600,97218,0.022058823529411686
2021-10-21,55700,57700,55700,56500,182406,0.01618705035971213
2021-10-22,56000,57400,55800,56600,98333,0.001769911504424737
2021-10-23,0,0,0,0,0,0
2021-10-24,0,0,0,0,0,0
2021-10-25,56600,57800,55700,56300,97198,-0.005300353356890497
2021-10-26,56300,57100,55600,56800,66273,0.008880994671403242
2021-10-27,57000,57000,54900,56200,121781,-0.010563380281690127
2021-10-28,56100,56800,55600,55700,73781,-0.008896797153024938
2021-10-29,55800,57900,55400,57200,175392,0.026929982046678624
2021-10-30,0,0,0,0,0,0
2021-10-31,0,0,0,0,0,0
2021-11-01,57000,58700,57000,58400,135814,0.020979020979021046
2021-11-02,57900,59000,57300,58600,90438,0.003424657534246478
2021-11-03,58600,59000,57700,58500,63406,-0.0017064846416382506
2021-11-04,58600,58900,57600,58300,67015,-0.0034188034188034067
2021-11-05,58000,58600,57100,58000,61037,-0.005145797598627766
2021-11-06,0,0,0,0,0,0
2021-11-07,0,0,0,0,0,0
2021-11-08,57300,58400,56000,57800,102437,-0.0034482758620689724
2021-11-09,57600,59300,56200,57800,81901,0.0
2021-11-10,58800,59000,56900,57400,135188,-0.00692041522491349
2021-11-11,57500,64400,57500,64100,723664,0.11672473867595823
2021-11-12,66600,66700,59000,60500,573213,-0.05616224648985957
2021-11-13,0,0,0,0,0,0
2021-11-14,0,0,0,0,0,0
2021-11-15,60500,61200,58200,59600,202455,-0.014876033057851235
2021-11-16,59900,60500,58700,59000,142818,-0.010067114093959773
2021-11-17,58800,60300,58000,59200,137458,0.003389830508474523
2021-11-18,59800,59900,58100,59300,99645,0.0016891891891892552
2021-11-19,58400,60700,58200,60000,111202,0.016949152542372836
2021-11-20,0,0,0,0,0,0
2021-11-21,0,0,0,0,0,0
2021-11-22,60400,60400,55500,56300,241805,-0.06166666666666665
2021-11-23,56300,56600,54100,55500,127360,-0.014209591474245165
2021-11-24,55400,57900,55000,57500,157932,0.03603603603603611
2021-11-25,39200,39700,36400,36800,319870,-0.0600255427841635
2021-11-26,36650,36700,35150,35350,167913,-0.03940217391304346
2021-11-27,0,0,0,0,0,0
2021-11-28,0,0,0,0,0,0
2021-11-29,33800,35350,33550,34450,123276,-0.02545968882602545
2021-11-30,34600,35050,32950,33350,124934,-0.03193033381712629
2021-12-01,33150,33700,32450,32950,107673,-0.01199400299850073
2021-12-02,33000,33250,31750,33050,157503,0.003034901365705611
2021-12-03,32750,33300,32350,33050,108387,0.0
2021-12-04,0,0,0,0,0,0
2021-12-05,0,0,0,0,0,0
2021-12-06,32750,33050,32150,32500,106446,-0.016641452344931973
2021-12-07,32450,34100,32400,34050,231666,0.0476923076923077
2021-12-08,34100,34150,33200,33200,124588,-0.02496328928046987
2021-12-09,33250,34150,33200,34150,118490,0.028614457831325213
2021-12-10,33950,34000,32900,32900,160038,-0.03660322108345537
2021-12-11,0,0,0,0,0,0
2021-12-12,0,0,0,0,0,0
2021-12-13,33150,33650,33050,33400,123204,0.015197568389057725
2021-12-14,33000,33500,32900,33200,64660,-0.005988023952095856
2021-12-15,32950,33300,32600,32650,56484,-0.016566265060240948
2021-12-16,32500,39500,32400,33650,1196275,0.030627871362940207
2021-12-17,33500,33850,32750,32900,212560,-0.022288261515601815
2021-12-18,0,0,0,0,0,0
2021-12-19,0,0,0,0,0,0
2021-12-20,32750,32800,31900,31900,221962,-0.03039513677811545
2021-12-21,32550,33800,32200,33300,320344,0.043887147335423204
2021-12-22,33600,34000,33300,33450,114554,0.0045045045045044585
2021-12-23,33500,34450,33400,33550,154729,0.002989536621823552
2021-12-24,33550,34300,33400,34050,113670,0.014903129657227954
2021-12-25,0,0,0,0,0,0
2021-12-26,0,0,0,0,0,0
2021-12-27,35000,35600,34500,35450,245596,0.04111600587371522
2021-12-28,35800,36750,35150,36750,261015,0.03667136812411842
2021-12-29,33250,33500,31100,31300,382789,-0.051515151515151514
2021-12-30,31000,31100,30300,30350,177538,-0.030351437699680517
2021-12-31,0,0,0,0,0,0
2022-01-01,0,0,0,0,0,0
2022-01-02,0,0,0,0,0,0
