2015-01-02,78.34,78.56,76.71,77.75,1280000.0,-0.0036
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,77.64,77.74,75.32,75.62,2040000.0,-0.0274
2015-01-06,75.47,75.6,73.91,74.67,2560000.0,-0.0126
2015-01-07,75.48,76.57,74.99,76.38,1980000.0,0.0229
2015-01-08,76.8,79.03,76.38,78.91,2400000.0,0.0331
2015-01-09,78.79,79.09,77.99,78.73,2350000.0,-0.0023
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,78.88,79.0,77.63,77.91,1720000.0,-0.0104
2015-01-13,78.84,79.61,77.17,77.42,2510000.0,-0.0063
2015-01-14,76.22,77.02,75.47,76.57,1900000.0,-0.011000000000000001
2015-01-15,76.69,77.73,76.01,76.1,1790000.0,-0.0060999999999999995
2015-01-16,76.0,76.19,75.28,75.89,3150000.0,-0.0028000000000000004
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,76.71,76.92,75.51,76.32,1620000.0,0.005699999999999999
2015-01-21,75.97,77.09,75.94,76.26,1660000.0,-0.0008
2015-01-22,76.68,78.73,76.36,78.48,2110000.0,0.0291
2015-01-23,78.66,78.85,77.93,78.51,1630000.0,0.0004
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,78.65,79.45,78.49,79.42,1370000.0,0.0116
2015-01-27,78.69,79.33,78.17,78.61,1270000.0,-0.0102
2015-01-28,78.47,78.63,76.81,76.9,2300000.0,-0.0218
2015-01-29,76.8,77.46,76.02,77.11,2250000.0,0.0027
2015-01-30,76.45,76.54,74.43,74.5,3180000.0,-0.0338
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,74.28,74.98,73.38,74.8,3250000.0,0.004
2015-02-03,74.98,76.73,74.71,76.63,2760000.0,0.0245
2015-02-04,75.83,76.89,75.46,75.94,2260000.0,-0.009000000000000001
2015-02-05,75.91,76.3,75.29,75.7,2540000.0,-0.0032
2015-02-06,75.78,76.26,73.61,74.22,3400000.0,-0.0196
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,73.32,73.91,72.77,73.39,2470000.0,-0.011200000000000002
2015-02-10,74.38,77.44,74.38,77.23,3530000.0,0.052300000000000006
2015-02-11,77.13,77.65,76.47,77.02,1940000.0,-0.0027
2015-02-12,77.57,79.23,77.13,79.02,2180000.0,0.026000000000000002
2015-02-13,79.09,79.46,78.52,79.39,1790000.0,0.004699999999999999
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,79.44,81.32,78.76,81.29,3030000.0,0.0239
2015-02-18,80.22,81.62,80.03,81.45,3480000.0,0.002
2015-02-19,83.78,84.77,81.85,83.1,3930000.0,0.0203
2015-02-20,83.18,83.18,82.05,83.0,1790000.0,-0.0012
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,82.75,83.0,82.34,82.95,1840000.0,-0.0006
2015-02-24,82.73,82.96,82.05,82.25,1360000.0,-0.0084
2015-02-25,82.22,82.84,82.0,82.36,1340000.0,0.0013
2015-02-26,82.16,83.27,82.16,83.22,1430000.0,0.0104
2015-02-27,83.31,83.62,82.7,83.1,2040000.0,-0.0014000000000000002
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,83.35,84.87,83.12,84.83,2350000.0,0.0208
2015-03-03,84.79,84.93,83.52,83.91,1570000.0,-0.0108
2015-03-04,83.55,83.7,82.78,83.15,1100000.0,-0.0091
2015-03-05,83.29,83.72,82.79,82.9,1190000.0,-0.003
2015-03-06,82.51,82.9,81.32,81.52,1670000.0,-0.0166
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,81.44,82.54,81.37,82.48,1910000.0,0.0118
2015-03-10,81.77,81.77,80.81,81.26,1930000.0,-0.0148
2015-03-11,80.99,81.86,80.91,81.07,1280000.0,-0.0023
2015-03-12,81.63,83.0,81.63,82.8,1600000.0,0.0213
2015-03-13,82.52,82.89,81.52,82.08,1370000.0,-0.0087
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,82.61,83.72,82.36,83.49,1160000.0,0.0172
2015-03-17,83.4,83.4,82.25,82.44,1370000.0,-0.0126
2015-03-18,82.27,83.47,81.52,83.23,1680000.0,0.0096
2015-03-19,83.33,84.42,83.07,84.31,1490000.0,0.013000000000000001
2015-03-20,85.0,85.0,83.67,84.04,3230000.0,-0.0032
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,84.06,84.98,83.72,84.27,2049999.9999999998,0.0027
2015-03-24,83.97,84.02,82.21,82.25,2110000.0,-0.024
2015-03-25,81.86,81.98,79.78,79.79,3330000.0,-0.029900000000000003
2015-03-26,79.23,81.07,78.58,80.58,3160000.0,0.009899999999999999
2015-03-27,80.46,81.4,80.29,80.82,1780000.0,0.003
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,81.32,81.81,81.16,81.5,1080000.0,0.0084
2015-03-31,81.29,81.72,80.17,80.32,1920000.0,-0.014499999999999999
2015-04-01,80.42,80.42,79.12,80.33,1360000.0,0.0001
2015-04-02,80.31,80.93,79.95,80.15,1140000.0,-0.0022
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,79.43,80.56,79.04,80.28,1800000.0,0.0016
2015-04-07,80.1,80.24,79.13,79.15,2420000.0,-0.0141
2015-04-08,79.47,80.86,79.34,80.19,2200000.0,0.0131
2015-04-09,80.01,80.58,79.41,80.22,1100000.0,0.0004
2015-04-10,80.35,80.67,80.06,80.32,851020.0,0.0012
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,80.19,80.78,79.84,80.21,1030000.0,-0.0014000000000000002
2015-04-14,79.86,80.22,79.03,79.26,1650000.0,-0.0118
2015-04-15,79.43,79.96,78.85,78.96,1380000.0,-0.0038
2015-04-16,78.55,79.29,78.4,78.51,1710000.0,-0.005699999999999999
2015-04-17,77.92,78.32,77.15,77.64,2930000.0,-0.0111
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,77.99,79.93,77.72,79.77,3590000.0,0.0274
2015-04-21,80.09,80.75,79.53,80.47,2340000.0,0.0088
2015-04-22,81.05,81.2,80.12,80.78,1570000.0,0.0039000000000000003
2015-04-23,80.46,81.93,80.23,81.35,1240000.0,0.0070999999999999995
2015-04-24,81.59,81.99,81.1,81.84,1130000.0,0.006
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,81.78,83.07,81.28,81.37,2220000.0,-0.005699999999999999
2015-04-28,81.21,81.82,80.09,81.32,1800000.0,-0.0006
2015-04-29,82.42,84.33,82.06,83.87,5530000.0,0.031400000000000004
2015-04-30,82.3,82.71,79.18,80.05,5500000.0,-0.0455
2015-05-01,80.65,81.83,80.39,80.97,1880000.0,0.0115
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,81.01,81.28,80.06,80.51,1680000.0,-0.005699999999999999
2015-05-05,80.28,80.31,78.18,78.21,2690000.0,-0.0286
2015-05-06,78.35,79.42,77.91,78.82,2270000.0,0.0078000000000000005
2015-05-07,78.78,79.46,78.33,78.48,2590000.0,-0.0043
2015-05-08,79.4,80.87,79.24,80.3,1870000.0,0.0232
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,80.15,80.44,79.59,79.72,1850000.0,-0.0072
2015-05-12,79.15,79.75,78.61,79.16,1250000.0,-0.006999999999999999
2015-05-13,78.94,79.81,78.51,78.68,1650000.0,-0.0060999999999999995
2015-05-14,79.37,80.69,79.22,80.58,1850000.0,0.0241
2015-05-15,80.93,81.5,80.3,80.9,1970000.0,0.004
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,80.65,81.55,80.65,81.23,1420000.0,0.0040999999999999995
2015-05-19,81.18,81.52,80.67,80.9,1550000.0,-0.0040999999999999995
2015-05-20,80.92,81.53,79.75,80.66,1250000.0,-0.003
2015-05-21,80.36,80.82,80.03,80.47,1330000.0,-0.0024
2015-05-22,80.39,80.76,79.57,80.15,934860.0,-0.004
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,80.14,80.23,78.52,78.71,1210000.0,-0.018000000000000002
2015-05-27,79.02,79.68,78.78,79.2,1530000.0,0.0062
2015-05-28,79.12,79.21,78.34,79.03,1310000.0,-0.0021
2015-05-29,79.32,79.47,77.82,77.99,2530000.0,-0.0132
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,78.2,78.75,77.36,77.97,1930000.0,-0.0003
2015-06-02,77.74,78.68,77.6,78.43,1380000.0,0.0059
2015-06-03,78.87,79.88,78.56,79.38,1680000.0,0.0121
2015-06-04,78.85,79.41,78.32,78.48,1520000.0,-0.0113
2015-06-05,78.24,78.67,77.8,78.38,838030.0,-0.0013
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,78.07,78.21,76.89,76.96,2040000.0,-0.0181
2015-06-09,76.84,77.49,76.58,77.32,1210000.0,0.004699999999999999
2015-06-10,77.47,78.13,77.23,77.23,1340000.0,-0.0012
2015-06-11,77.41,77.52,76.63,77.27,2250000.0,0.0005
2015-06-12,76.95,77.36,76.4,76.63,2100000.0,-0.0083
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,76.05,77.19,75.86,77.02,1750000.0,0.0051
2015-06-16,76.71,77.25,76.57,76.73,1460000.0,-0.0038
2015-06-17,76.75,77.11,76.02,77.02,1550000.0,0.0038
2015-06-18,77.37,78.5,77.36,78.15,1510000.0,0.0147
2015-06-19,78.13,78.27,77.59,77.64,1810000.0,-0.006500000000000001
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,78.0,78.39,77.8,77.91,1310000.0,0.0034999999999999996
2015-06-23,77.8,77.99,77.32,77.59,1210000.0,-0.0040999999999999995
2015-06-24,77.57,77.61,76.24,76.37,2100000.0,-0.015700000000000002
2015-06-25,76.44,76.86,76.1,76.17,1340000.0,-0.0026
2015-06-26,76.54,76.79,75.88,76.02,3600000.0,-0.002
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,75.24,75.5,73.77,73.83,2029999.9999999998,-0.0288
2015-06-30,74.46,75.09,73.95,74.39,1830000.0,0.0076
2015-07-01,75.22,75.42,74.57,74.99,1850000.0,0.008100000000000001
2015-07-02,75.06,75.28,74.5,74.8,1230000.0,-0.0025
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,74.06,74.77,73.84,74.31,1700000.0,-0.0066
2015-07-07,74.31,75.52,73.36,75.44,2770000.0,0.0152
2015-07-08,74.68,74.95,73.9,73.96,2020000.0,-0.0196
2015-07-09,75.22,75.66,74.17,74.18,1600000.0,0.003
2015-07-10,75.23,76.19,74.59,75.97,1420000.0,0.0241
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,76.76,77.38,76.52,76.98,1760000.0,0.013300000000000001
2015-07-14,76.6,77.66,76.6,77.26,1210000.0,0.0036
2015-07-15,77.14,78.02,76.9,77.36,1640000.0,0.0013
2015-07-16,77.67,78.76,77.67,78.25,1760000.0,0.0115
2015-07-17,77.0,78.28,77.0,77.7,1720000.0,-0.006999999999999999
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,77.74,78.26,77.68,77.83,1280000.0,0.0017000000000000001
2015-07-21,78.11,78.11,76.39,76.6,2270000.0,-0.0158
2015-07-22,76.54,77.17,76.24,76.93,1600000.0,0.0043
2015-07-23,76.92,76.92,74.04,74.62,3260000.0,-0.03
2015-07-24,74.8,74.81,73.31,74.02,2750000.0,-0.008
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,73.54,74.4,72.92,73.9,2380000.0,-0.0016
2015-07-28,74.19,75.64,74.03,74.59,2630000.0,0.009300000000000001
2015-07-29,74.8,77.37,74.78,77.0,3420000.0,0.0323
2015-07-30,76.0,76.13,72.15,72.64,6520000.0,-0.056600000000000004
2015-07-31,73.85,73.88,71.89,72.61,3440000.0,-0.0004
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,72.16,72.91,71.94,72.57,2310000.0,-0.0006
2015-08-04,72.6,72.6,71.88,72.22,1860000.0,-0.0048
2015-08-05,73.08,73.4,70.44,70.7,4160000.0,-0.021
2015-08-06,70.97,71.08,70.07,70.93,3780000.0,0.0033
2015-08-07,70.93,71.47,70.07,71.37,2690000.0,0.0062
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,72.15,72.71,71.86,72.55,1790000.0,0.0165
2015-08-11,72.03,72.5,71.68,72.14,1930000.0,-0.005699999999999999
2015-08-12,71.13,72.4,70.26,72.27,2760000.0,0.0018
2015-08-13,71.81,72.75,71.61,72.3,1530000.0,0.0004
2015-08-14,72.25,72.4,71.44,71.85,1350000.0,-0.0062
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,71.6,73.23,71.44,72.94,1290000.0,0.0152
2015-08-18,72.91,72.91,72.23,72.38,1070000.0,-0.0077
2015-08-19,71.96,72.54,71.42,71.91,1960000.0,-0.006500000000000001
2015-08-20,71.25,71.25,69.92,70.0,2790000.0,-0.026600000000000002
2015-08-21,69.25,70.32,68.87,69.33,4290000.0,-0.0096
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,65.22,68.99,63.95,66.69,5160000.0,-0.0381
2015-08-25,68.66,68.98,66.49,66.56,4220000.0,-0.0019
2015-08-26,68.26,69.99,67.36,69.92,4370000.0,0.050499999999999996
2015-08-27,70.45,71.13,69.7,71.11,2250000.0,0.017
2015-08-28,70.72,71.62,70.63,71.58,1530000.0,0.0066
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,71.16,71.17,70.34,70.66,2029999.9999999998,-0.0129
2015-09-01,68.68,69.61,68.66,69.09,3180000.0,-0.0222
2015-09-02,70.32,71.21,69.81,70.92,2370000.0,0.0265
2015-09-03,71.09,72.16,70.67,71.07,1620000.0,0.0021
2015-09-04,69.97,70.95,69.8,70.02,1530000.0,-0.0148
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,71.33,72.48,70.69,72.42,2290000.0,0.034300000000000004
2015-09-09,72.7,73.16,71.03,71.19,1780000.0,-0.017
2015-09-10,71.1,72.46,70.87,72.27,1610000.0,0.0152
2015-09-11,71.72,73.03,71.61,73.01,1560000.0,0.0102
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,72.94,73.22,72.36,72.99,1710000.0,-0.0003
2015-09-15,73.07,73.07,70.87,72.24,3180000.0,-0.0103
2015-09-16,72.52,72.91,72.03,72.79,1900000.0,0.0076
2015-09-17,72.87,73.34,72.01,72.16,2210000.0,-0.0087
2015-09-18,70.86,70.86,69.06,69.68,7980000.0,-0.0344
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,70.2,70.8,69.79,70.22,1980000.0,0.0077
2015-09-22,68.84,69.33,67.58,68.05,3300000.0,-0.030899999999999997
2015-09-23,68.38,68.45,67.57,67.72,1370000.0,-0.0048
2015-09-24,68.98,68.98,67.78,68.2,2970000.0,0.0070999999999999995
2015-09-25,68.59,69.52,68.04,68.5,2280000.0,0.0044
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,67.73,67.97,66.04,66.17,2550000.0,-0.034
2015-09-29,66.19,66.63,65.31,65.44,3580000.0,-0.011000000000000001
2015-09-30,66.11,68.37,65.76,68.2,3580000.0,0.042199999999999994
2015-10-01,68.39,70.16,68.25,70.11,3390000.0,0.027999999999999997
2015-10-02,69.1,71.49,68.84,71.46,2750000.0,0.019299999999999998
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,71.81,72.91,70.6,72.76,2100000.0,0.0182
2015-10-06,72.35,72.96,71.76,71.91,2560000.0,-0.011699999999999999
2015-10-07,72.05,74.19,72.01,74.17,2410000.0,0.031400000000000004
2015-10-08,73.9,76.9,73.81,76.56,3490000.0,0.0322
2015-10-09,76.65,77.0,75.6,76.47,2009999.9999999998,-0.0012
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,76.51,76.9,75.98,76.41,1520000.0,-0.0008
2015-10-13,75.37,76.4,74.8,75.28,2920000.0,-0.0148
2015-10-14,75.2,75.59,73.98,74.17,2330000.0,-0.0147
2015-10-15,74.75,75.0,73.18,74.84,1860000.0,0.009000000000000001
2015-10-16,74.7,74.7,73.48,73.83,2770000.0,-0.013500000000000002
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,73.62,74.46,73.09,73.38,2430000.0,-0.0060999999999999995
2015-10-20,74.35,75.39,74.16,74.89,1780000.0,0.0206
2015-10-21,74.85,75.5,73.78,73.85,1540000.0,-0.0139
2015-10-22,74.52,77.33,74.33,76.87,3520000.0,0.0409
2015-10-23,75.94,76.19,74.4,75.3,4880000.0,-0.0204
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,75.34,77.0,74.88,76.61,2080000.0,0.0174
2015-10-27,76.6,79.03,76.18,77.99,4560000.0,0.018000000000000002
2015-10-28,79.56,79.88,75.29,76.89,5230000.0,-0.0141
2015-10-29,74.41,77.16,73.83,76.98,3890000.0,0.0012
2015-10-30,77.33,77.88,76.65,76.78,2560000.0,-0.0026
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,77.0,77.9,76.74,77.46,1610000.0,0.0089
2015-11-03,77.26,77.56,75.92,76.71,1930000.0,-0.0097
2015-11-04,76.84,77.09,76.28,77.02,1350000.0,0.004
2015-11-05,77.06,77.45,76.1,76.72,1220000.0,-0.0039000000000000003
2015-11-06,76.76,77.34,76.15,76.68,1400000.0,-0.0005
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,76.54,76.67,74.44,75.76,1240000.0,-0.012
2015-11-10,75.72,76.64,75.44,76.52,1020000.0,0.01
2015-11-11,76.7,76.83,75.39,75.46,1260000.0,-0.0139
2015-11-12,75.5,75.5,74.45,74.52,1280000.0,-0.0125
2015-11-13,74.13,74.48,72.69,72.74,1640000.0,-0.0239
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,71.58,74.53,70.43,73.72,13440000.0,0.013500000000000002
2015-11-17,74.37,74.45,72.55,72.77,7680000.0,-0.0129
2015-11-18,72.77,73.44,70.8,72.23,5290000.0,-0.0074
2015-11-19,72.4,72.69,71.58,72.57,3240000.0,0.004699999999999999
2015-11-20,72.98,73.04,71.9,72.31,2330000.0,-0.0036
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,72.31,73.1,72.2,72.4,2270000.0,0.0012
2015-11-24,71.1,71.68,69.93,70.98,4300000.0,-0.0196
2015-11-25,71.25,72.08,71.05,71.84,2250000.0,0.0121
2015-11-26,0,0,0,0,0,0
2015-11-27,71.65,71.92,71.37,71.48,642660.0,-0.005
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,71.38,71.4,69.89,70.91,3180000.0,-0.008
2015-12-01,71.51,72.38,71.07,72.26,2560000.0,0.019
2015-12-02,72.08,72.68,71.52,71.69,2830000.0,-0.0079
2015-12-03,71.75,71.88,68.55,68.78,3220000.0,-0.0406
2015-12-04,70.49,71.09,69.24,71.04,3480000.0,0.0329
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,70.75,71.0,69.15,69.5,3070000.0,-0.0217
2015-12-08,69.28,69.91,68.48,69.58,2450000.0,0.0012
2015-12-09,69.08,70.02,67.57,68.02,2900000.0,-0.022400000000000003
2015-12-10,68.73,68.91,67.87,68.23,1960000.0,0.0031
2015-12-11,67.12,67.83,66.71,66.85,2140000.0,-0.0202
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,66.78,67.21,65.55,66.43,3160000.0,-0.0063
2015-12-15,67.07,67.16,66.02,66.62,3120000.0,0.0029
2015-12-16,67.16,68.1,65.93,67.16,3480000.0,0.008100000000000001
2015-12-17,67.36,67.83,66.01,66.03,2410000.0,-0.0168
2015-12-18,65.89,66.54,64.64,65.11,4840000.0,-0.0139
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,65.37,65.92,64.99,65.17,2200000.0,0.0009
2015-12-22,65.76,68.91,65.25,68.49,5680000.0,0.0509
2015-12-23,68.31,69.0,67.92,68.85,2260000.0,0.0053
2015-12-24,68.86,69.3,68.55,68.77,789900.0,-0.0012
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,68.0,68.96,68.0,68.85,1460000.0,0.0012
2015-12-29,69.09,69.28,68.37,68.75,1910000.0,-0.0015
2015-12-30,68.84,68.96,67.86,68.02,1510000.0,-0.0106
2015-12-31,67.99,68.21,67.04,67.04,1940000.0,-0.0144
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,65.93,66.2,64.97,65.38,3900000.0,-0.0248
2016-01-05,65.48,66.03,65.23,65.59,2700000.0,0.0032
2016-01-06,64.47,64.68,62.53,63.62,4170000.0,-0.03
2016-01-07,62.27,63.13,61.68,61.82,6440000.0,-0.028300000000000002
2016-01-08,62.36,63.81,62.01,62.65,4510000.0,0.0134
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,63.15,63.5,62.12,63.16,4570000.0,0.008100000000000001
2016-01-12,63.22,64.5,63.17,64.32,4920000.0,0.0184
2016-01-13,63.83,64.03,60.13,60.27,5480000.0,-0.063
2016-01-14,60.21,62.12,58.92,60.74,7450000.0,0.0078000000000000005
2016-01-15,59.02,60.15,58.33,59.55,8369999.999999999,-0.0196
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,60.44,60.5,57.62,58.38,5210000.0,-0.0196
2016-01-20,57.63,60.6,56.43,59.81,8220000.000000001,0.0245
2016-01-21,59.75,62.56,59.15,61.65,6140000.0,0.0308
2016-01-22,62.58,63.61,61.61,62.46,4770000.0,0.0131
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,62.4,62.4,59.99,60.12,3230000.0,-0.0375
2016-01-26,60.71,62.06,60.28,61.94,3260000.0,0.030299999999999997
2016-01-27,61.81,62.45,60.01,60.64,4019999.9999999995,-0.021
2016-01-28,61.27,61.63,58.8,59.21,4650000.0,-0.0236
2016-01-29,59.89,61.31,59.37,61.28,3170000.0,0.035
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,60.32,61.9,60.01,61.42,3500000.0,0.0023
2016-02-02,60.4,60.76,58.99,59.07,3930000.0,-0.0383
2016-02-03,59.16,59.73,57.69,59.39,3560000.0,0.0054
2016-02-04,59.28,60.9,58.89,60.71,4330000.0,0.0222
2016-02-05,60.68,60.71,59.13,60.01,3700000.0,-0.0115
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,59.59,59.8,57.89,59.44,5120000.0,-0.0095
2016-02-09,59.0,61.63,59.0,60.77,5310000.0,0.022400000000000003
2016-02-10,61.63,62.84,61.18,61.38,3580000.0,0.01
2016-02-11,60.5,62.18,60.1,61.59,4800000.0,0.0034000000000000002
2016-02-12,62.06,63.89,61.63,63.8,3710000.0,0.0359
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,64.27,65.55,63.98,65.06,5520000.0,0.0197
2016-02-17,65.74,67.88,65.65,66.68,4910000.0,0.024900000000000002
2016-02-18,64.1,65.68,64.0,64.94,7970000.0,-0.026099999999999998
2016-02-19,64.5,65.81,64.25,65.71,3600000.0,0.011899999999999999
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,66.21,67.53,66.18,66.79,5340000.0,0.016399999999999998
2016-02-23,66.51,66.86,66.05,66.27,3020000.0,-0.0078000000000000005
2016-02-24,65.64,67.26,65.03,67.03,3740000.0,0.0115
2016-02-25,67.56,68.33,66.78,68.3,4240000.0,0.0189
2016-02-26,68.97,69.0,67.8,68.15,2960000.0,-0.0022
2016-02-27,68.17,68.18,68.17,68.18,2700000.0,0.0004
2016-02-28,0,0,0,0,0,0
2016-02-29,68.33,68.85,67.68,68.15,4900000.0,-0.0004
2016-03-01,68.33,69.18,68.28,68.93,3420000.0,0.011399999999999999
2016-03-02,68.57,69.0,68.14,68.83,2730000.0,-0.0015
2016-03-03,68.57,69.0,68.06,68.68,2340000.0,-0.0022
2016-03-04,68.8,69.28,68.4,68.98,1830000.0,0.0044
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,68.51,69.54,68.35,69.54,2740000.0,0.008100000000000001
2016-03-08,68.9,69.45,68.18,68.41,4360000.0,-0.016200000000000003
2016-03-09,68.74,68.77,68.09,68.59,2280000.0,0.0026
2016-03-10,68.74,69.14,66.72,67.96,2280000.0,-0.0092
2016-03-11,68.97,69.17,68.39,68.89,1880000.0,0.0137
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,71.05,71.3,69.94,70.93,8950000.0,0.0296
2016-03-15,70.06,71.03,70.01,70.41,4010000.0,-0.0073
2016-03-16,69.98,71.69,69.85,71.24,3380000.0,0.0118
2016-03-17,70.98,71.82,70.54,71.8,4550000.0,0.0079
2016-03-18,72.61,73.89,72.25,73.16,13530000.0,0.0189
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,72.56,72.85,71.82,72.3,13660000.0,-0.0118
2016-03-22,70.89,71.28,69.99,70.92,7180000.0,-0.0191
2016-03-23,70.55,70.83,69.19,69.6,7110000.0,-0.018600000000000002
2016-03-24,69.02,69.72,68.37,68.64,5620000.0,-0.0138
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,70.1,71.84,70.0,71.34,6830000.0,0.0393
2016-03-29,70.98,71.45,70.66,70.7,4710000.0,-0.009000000000000001
2016-03-30,71.4,71.77,70.43,71.55,2360000.0,0.012
2016-03-31,71.59,71.81,71.02,71.18,4620000.0,-0.0052
2016-04-01,67.48,68.07,66.5,67.13,18180000.0,-0.056900000000000006
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,67.13,67.36,66.16,66.36,5530000.0,-0.0115
2016-04-05,65.88,66.09,65.26,65.84,5790000.0,-0.0078000000000000005
