2019-01-08,53.88,55.16,52.75,53.78,2029999.9999999998,0.0317
2019-01-09,54.42,55.76,53.93,55.07,1630000.0,0.024
2019-01-10,54.53,55.84,53.4,55.55,822580.0,0.0087
2019-01-11,54.63,55.97,54.48,55.47,753660.0,-0.0014000000000000002
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,56.0,57.94,55.28,57.13,1810000.0,0.029900000000000003
2019-01-15,57.0,59.63,57.0,59.24,1450000.0,0.0369
2019-01-16,60.0,61.68,59.5,60.43,1400000.0,0.020099999999999996
2019-01-17,59.9,63.54,59.9,63.29,1960000.0,0.0473
2019-01-18,64.17,64.28,61.51,62.38,1790000.0,-0.0144
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,60.93,62.04,59.78,60.48,1150000.0,-0.0305
2019-01-23,60.94,61.35,58.86,60.17,1570000.0,-0.0051
2019-01-24,59.89,61.48,59.48,61.03,780780.0,0.0143
2019-01-25,61.6,63.24,61.08,63.0,908170.0,0.0323
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,62.08,62.51,60.55,62.04,601080.0,-0.0152
2019-01-29,62.13,62.65,60.24,60.76,956810.0,-0.0206
2019-01-30,61.45,62.49,60.3,62.07,703400.0,0.0216
2019-01-31,62.53,64.57,62.11,64.2,1100000.0,0.034300000000000004
2019-02-01,64.5,64.52,63.13,63.2,1170000.0,-0.015600000000000001
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,63.38,65.73,63.25,64.42,1180000.0,0.019299999999999998
2019-02-05,64.75,65.31,63.33,63.82,1090000.0,-0.009300000000000001
2019-02-06,63.96,64.98,62.89,64.0,1090000.0,0.0028000000000000004
2019-02-07,63.15,63.65,60.57,62.25,1050000.0,-0.0273
2019-02-08,61.69,62.67,61.69,62.59,703020.0,0.0055000000000000005
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,63.24,64.38,62.41,63.57,728770.0,0.015700000000000002
2019-02-12,64.05,65.83,64.0,65.77,758420.0,0.0346
2019-02-13,66.14,67.25,64.92,66.65,938310.0,0.0134
2019-02-14,66.24,67.25,66.09,66.58,746410.0,-0.0011
2019-02-15,67.21,69.52,66.8,69.43,1440000.0,0.042800000000000005
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,69.46,70.05,68.82,69.99,1040000.0,0.008100000000000001
2019-02-20,69.83,70.92,68.61,69.5,922920.0,-0.006999999999999999
2019-02-21,69.73,69.81,67.17,68.25,1080000.0,-0.018000000000000002
2019-02-22,68.47,69.26,67.85,69.15,814860.0,0.0132
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,70.0,70.68,69.2,69.98,827640.0,0.012
2019-02-26,69.53,69.98,67.24,67.41,1240000.0,-0.036699999999999997
2019-02-27,67.74,69.34,67.5,68.99,2940000.0,0.023399999999999997
2019-02-28,65.87,70.29,62.0,64.36,5340000.0,-0.06709999999999999
2019-03-01,64.74,68.03,64.54,67.55,1830000.0,0.0496
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,67.55,67.56,62.3,63.13,2670000.0,-0.0654
2019-03-05,63.7,64.41,61.89,63.75,1680000.0,0.0098
2019-03-06,63.4,63.69,60.14,60.16,1660000.0,-0.056299999999999996
2019-03-07,60.16,61.56,59.03,59.32,1610000.0,-0.013999999999999999
2019-03-08,57.65,59.28,57.58,58.92,926940.0,-0.0067
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,59.4,59.68,58.6,58.74,1260000.0,-0.0031
2019-03-12,59.0,59.22,57.98,58.09,2130000.0,-0.0111
2019-03-13,58.57,61.0,58.14,60.15,2210000.0,0.0355
2019-03-14,60.0,61.41,59.45,60.94,1440000.0,0.0131
2019-03-15,61.0,63.28,60.57,62.86,1970000.0,0.0315
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,62.85,63.77,62.08,63.1,1420000.0,0.0038
2019-03-19,63.65,63.73,62.5,63.12,1100000.0,0.0003
2019-03-20,62.95,63.11,61.1,61.99,1140000.0,-0.0179
2019-03-21,61.49,63.57,61.08,63.26,860530.0,0.020499999999999997
2019-03-22,62.7,63.35,58.69,58.77,1700000.0,-0.071
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,58.77,59.06,55.2,55.66,2850000.0,-0.0529
2019-03-26,56.34,56.58,52.14,52.5,2760000.0,-0.056799999999999996
2019-03-27,52.34,52.44,49.48,50.87,2850000.0,-0.031
2019-03-28,51.66,54.02,51.5,53.68,2230000.0,0.0552
2019-03-29,54.18,56.09,53.83,55.6,2160000.0,0.0358
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,56.25,57.0,53.3,53.63,1330000.0,-0.0354
2019-04-02,53.6,55.86,53.36,55.52,1400000.0,0.0352
2019-04-03,56.17,56.49,54.67,55.46,1690000.0,-0.0011
2019-04-04,56.0,57.1,55.35,57.01,1410000.0,0.0279
2019-04-05,57.14,58.88,56.89,58.49,976170.0,0.026000000000000002
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,58.39,58.52,55.55,57.06,1710000.0,-0.024399999999999998
2019-04-09,56.84,57.48,55.75,55.93,1160000.0,-0.019799999999999998
2019-04-10,55.8,56.86,54.79,56.57,1550000.0,0.011399999999999999
2019-04-11,56.8,56.9,54.97,55.15,982830.0,-0.025099999999999997
2019-04-12,55.61,55.95,53.18,53.45,1540000.0,-0.0308
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,53.8,54.79,53.46,54.03,865350.0,0.0109
2019-04-16,54.35,54.61,52.34,52.55,1650000.0,-0.0274
2019-04-17,53.5,53.58,49.0,49.86,4240000.0,-0.0512
2019-04-18,50.22,51.77,48.57,51.6,2160000.0,0.0349
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,51.71,55.0,51.71,54.96,2160000.0,0.06509999999999999
2019-04-23,55.0,55.83,54.06,54.36,2150000.0,-0.0109
2019-04-24,54.36,55.1,53.63,54.46,1250000.0,0.0018
2019-04-25,54.4,55.9,53.83,55.03,887470.0,0.0105
2019-04-26,55.2,57.87,54.05,57.75,1720000.0,0.049400000000000006
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,57.84,59.64,57.0,59.19,2870000.0,0.024900000000000002
2019-04-30,59.17,59.18,56.29,56.88,2100000.0,-0.039
2019-05-01,60.0,64.0,56.67,58.0,3470000.0,0.0197
2019-05-02,58.0,58.69,56.22,58.0,1550000.0,0.0
2019-05-03,57.75,60.99,57.53,60.93,1730000.0,0.050499999999999996
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,58.7,62.68,58.36,62.55,1580000.0,0.026600000000000002
2019-05-07,61.55,62.56,60.87,61.72,1610000.0,-0.013300000000000001
2019-05-08,61.57,63.05,61.01,61.56,875300.0,-0.0026
2019-05-09,60.69,62.1,59.4,61.5,795700.0,-0.001
2019-05-10,61.0,61.65,58.9,60.97,839720.0,-0.0086
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,58.63,59.74,57.37,58.03,1330000.0,-0.0482
2019-05-14,58.51,59.53,58.1,58.52,960230.0,0.0084
2019-05-15,57.59,60.23,57.3,59.1,1370000.0,0.009899999999999999
2019-05-16,59.0,62.66,59.0,61.48,1820000.0,0.0403
2019-05-17,60.69,62.22,59.25,59.43,1220000.0,-0.0333
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,58.47,61.11,58.07,60.61,873010.0,0.0199
2019-05-21,61.25,63.56,61.14,63.18,937060.0,0.0424
2019-05-22,62.6,63.28,62.0,63.03,701200.0,-0.0024
2019-05-23,62.0,62.06,59.16,59.89,1060000.0,-0.049800000000000004
2019-05-24,59.89,61.3,59.65,61.2,620790.0,0.0219
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,61.55,61.93,60.87,61.2,830480.0,0.0
2019-05-29,60.46,60.85,57.35,58.04,1360000.0,-0.0516
2019-05-30,58.5,59.37,57.41,58.1,1040000.0,0.001
2019-05-31,57.1,58.9,56.15,58.12,627060.0,0.0003
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,58.0,58.0,53.46,53.98,2049999.9999999998,-0.0712
2019-06-04,54.5,55.92,53.82,55.75,1830000.0,0.032799999999999996
2019-06-05,56.45,56.5,53.88,55.14,943410.0,-0.0109
2019-06-06,55.15,55.7,54.01,54.27,716640.0,-0.0158
2019-06-07,54.66,56.26,54.66,55.7,712990.0,0.0263
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,56.58,59.26,56.52,57.47,1040000.0,0.0318
2019-06-11,58.1,58.8,57.37,58.07,815530.0,0.0104
2019-06-12,57.94,58.21,56.6,57.74,726120.0,-0.005699999999999999
2019-06-13,58.65,59.95,58.3,59.26,1070000.0,0.0263
2019-06-14,59.29,59.72,58.62,58.67,716230.0,-0.01
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,58.85,60.55,58.85,60.02,722870.0,0.023
2019-06-18,60.7,61.91,59.98,60.91,1070000.0,0.0148
2019-06-19,61.24,61.71,60.03,61.62,905610.0,0.011699999999999999
2019-06-20,62.26,63.14,61.44,62.77,1100000.0,0.0187
2019-06-21,62.43,63.94,62.01,63.5,1430000.0,0.0116
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,63.75,63.95,61.97,62.75,854750.0,-0.0118
2019-06-25,62.76,62.99,60.2,60.73,1010000.0,-0.0322
2019-06-26,61.46,61.92,59.8,60.08,751780.0,-0.010700000000000001
2019-06-27,60.4,62.9,60.21,62.82,775360.0,0.045599999999999995
2019-06-28,63.0,66.56,62.94,66.41,2740000.0,0.0571
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,67.81,68.19,66.64,67.7,1100000.0,0.0194
2019-07-02,67.41,67.67,66.25,66.92,963920.0,-0.0115
2019-07-03,67.43,67.63,66.26,67.28,623570.0,0.0054
2019-07-04,0,0,0,0,0,0
2019-07-05,66.71,68.86,66.27,68.28,585850.0,0.0149
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,68.0,69.25,67.3,69.14,866250.0,0.0126
2019-07-09,68.58,69.72,68.26,69.67,1680000.0,0.0077
2019-07-10,70.0,70.67,69.25,69.64,871080.0,-0.0004
2019-07-11,70.18,71.15,69.75,71.1,701550.0,0.021
2019-07-12,71.03,71.48,70.25,70.62,921350.0,-0.0068000000000000005
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,70.82,71.72,70.59,71.34,584860.0,0.0102
2019-07-16,71.3,71.31,69.07,69.2,735630.0,-0.03
2019-07-17,68.8,69.47,68.0,68.44,1020000.0,-0.011000000000000001
2019-07-18,68.44,69.19,67.5,68.53,962300.0,0.0013
2019-07-19,69.06,69.4,68.1,68.55,602110.0,0.0003
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,68.97,71.0,68.58,70.14,2280000.0,0.0232
2019-07-23,70.68,70.96,65.37,67.14,1720000.0,-0.042800000000000005
2019-07-24,66.98,69.35,66.1,69.24,950580.0,0.0313
2019-07-25,69.24,69.24,66.31,66.81,1090000.0,-0.0351
2019-07-26,67.15,69.76,66.95,69.53,906900.0,0.0407
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,69.54,69.75,67.4,68.5,773700.0,-0.0148
2019-07-30,67.78,70.15,67.11,70.14,1010000.0,0.0239
2019-07-31,70.16,70.79,67.32,68.24,1720000.0,-0.0271
2019-08-01,69.02,74.0,66.47,71.45,2800000.0,0.047
2019-08-02,71.36,71.43,67.43,69.63,1120000.0,-0.0255
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,66.9,68.14,64.5,65.6,1650000.0,-0.0579
2019-08-06,66.7,69.1,66.62,67.09,1190000.0,0.0227
2019-08-07,65.56,66.51,64.55,65.94,1310000.0,-0.0171
2019-08-08,66.0,67.64,65.95,66.5,2049999.9999999998,0.0085
2019-08-09,66.37,66.83,64.66,64.87,800850.0,-0.0245
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,64.26,66.73,63.44,65.39,870680.0,0.008
2019-08-13,65.54,67.13,65.01,65.92,657510.0,0.008100000000000001
2019-08-14,64.13,64.65,60.72,61.5,1570000.0,-0.06709999999999999
2019-08-15,61.45,61.53,56.34,56.94,2680000.0,-0.0741
2019-08-16,58.0,61.21,57.9,60.43,2040000.0,0.0613
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,61.6,61.95,60.56,61.12,841160.0,0.011399999999999999
2019-08-20,60.99,61.6,60.13,60.28,876300.0,-0.0137
2019-08-21,61.12,61.57,60.3,60.61,627430.0,0.0055000000000000005
2019-08-22,60.94,61.27,59.76,59.78,570180.0,-0.0137
2019-08-23,59.63,60.14,55.65,56.05,1330000.0,-0.062400000000000004
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,57.0,57.42,55.45,55.93,798090.0,-0.0021
2019-08-27,56.42,57.48,54.85,55.3,932430.0,-0.0113
2019-08-28,55.13,56.3,54.58,55.9,512049.99999999994,0.0108
2019-08-29,56.9,58.0,56.52,57.5,767790.0,0.0286
2019-08-30,58.24,58.24,56.37,57.88,579210.0,0.0066
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,57.54,57.99,55.94,56.47,686240.0,-0.024399999999999998
2019-09-04,57.18,60.37,56.55,59.16,3290000.0,0.047599999999999996
2019-09-05,60.5,62.34,59.63,61.01,1590000.0,0.0313
2019-09-06,61.42,63.4,60.52,62.32,1420000.0,0.0215
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,62.44,63.09,59.32,62.93,1220000.0,0.0098
2019-09-10,62.44,65.07,62.38,64.78,1210000.0,0.0294
2019-09-11,65.2,68.18,64.37,68.08,1350000.0,0.0509
2019-09-12,68.78,70.46,67.53,69.05,2450000.0,0.014199999999999999
2019-09-13,69.5,71.0,68.56,70.39,2009999.9999999998,0.0194
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,69.62,69.96,67.92,68.16,1040000.0,-0.0317
2019-09-17,68.23,69.34,67.27,68.7,672400.0,0.0079
2019-09-18,68.63,69.32,66.28,67.45,951620.0,-0.0182
2019-09-19,67.97,70.3,67.62,68.73,1120000.0,0.019
2019-09-20,69.23,72.73,69.23,72.15,1900000.0,0.049800000000000004
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,71.9,73.13,71.1,72.2,1520000.0,0.0007000000000000001
2019-09-24,72.42,72.67,69.11,71.0,2110000.0,-0.0166
2019-09-25,68.67,70.11,66.42,69.0,2980000.0,-0.0282
2019-09-26,69.01,69.66,67.56,68.54,1130000.0,-0.0067
2019-09-27,68.92,68.94,66.12,66.52,1460000.0,-0.029500000000000002
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,66.44,68.85,65.21,67.72,879340.0,0.018000000000000002
2019-10-01,67.69,69.28,66.08,66.82,1780000.0,-0.013300000000000001
2019-10-02,66.0,66.0,60.05,61.54,2950000.0,-0.079
2019-10-03,61.54,64.54,61.52,64.31,2190000.0,0.045
2019-10-04,64.73,66.84,64.73,66.81,1180000.0,0.038900000000000004
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,66.76,68.72,66.66,67.88,1040000.0,0.016
2019-10-08,67.18,67.44,65.55,65.59,853960.0,-0.0337
2019-10-09,66.0,68.64,65.4,67.81,1210000.0,0.0338
2019-10-10,68.08,69.25,67.43,68.01,832670.0,0.0029
2019-10-11,69.72,69.8,67.17,67.45,1350000.0,-0.008199999999999999
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,67.5,69.05,67.03,68.56,845950.0,0.0165
2019-10-15,69.23,70.74,68.66,69.8,1170000.0,0.0181
2019-10-16,69.33,70.23,68.77,69.02,738670.0,-0.011200000000000002
2019-10-17,69.71,70.73,69.05,70.42,902530.0,0.0203
2019-10-18,70.15,70.36,68.06,69.22,630720.0,-0.017
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,69.9,71.17,68.31,68.63,1090000.0,-0.0085
2019-10-22,68.76,68.98,67.85,68.15,646700.0,-0.006999999999999999
2019-10-23,68.0,68.98,66.96,67.58,496690.0,-0.0084
2019-10-24,66.7,68.59,66.23,68.3,431640.0,0.010700000000000001
2019-10-25,67.78,70.26,67.78,69.73,485120.0,0.0209
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,70.15,72.33,70.15,70.73,991510.0,0.0143
2019-10-29,70.41,72.76,69.34,71.53,1230000.0,0.0113
2019-10-30,71.4,71.44,67.46,69.2,1550000.0,-0.0326
2019-10-31,72.33,78.75,72.3,76.6,5000000.0,0.1069
2019-11-01,77.37,78.59,74.33,78.36,2069999.9999999998,0.023
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,78.36,80.5,77.4,80.35,3900000.0,0.0254
2019-11-05,80.7,81.44,78.81,80.12,1140000.0,-0.0029
2019-11-06,79.84,80.24,78.2,80.0,973360.0,-0.0015
2019-11-07,80.84,82.86,79.33,80.09,1060000.0,0.0011
2019-11-08,79.12,80.68,78.1,80.66,886500.0,0.0070999999999999995
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,79.69,81.54,79.33,81.0,674110.0,0.0042
2019-11-12,81.0,82.52,80.12,80.76,1030000.0,-0.003
2019-11-13,80.03,80.56,78.9,79.71,748690.0,-0.013000000000000001
2019-11-14,80.06,80.63,78.75,78.89,589600.0,-0.0103
2019-11-15,79.4,81.48,78.5,80.94,857130.0,0.026000000000000002
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,80.48,82.76,77.63,78.15,1190000.0,-0.0345
2019-11-19,78.73,79.12,77.81,78.04,1150000.0,-0.0014000000000000002
2019-11-20,78.05,79.94,76.77,77.45,1830000.0,-0.0076
2019-11-21,77.73,78.73,76.98,77.5,892730.0,0.0006
2019-11-22,80.0,81.5,78.09,81.48,1670000.0,0.051399999999999994
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,81.1,85.06,81.0,83.96,2220000.0,0.0304
2019-11-26,84.0,85.0,82.93,84.9,1260000.0,0.011200000000000002
2019-11-27,84.99,86.3,84.12,85.88,881940.0,0.0115
2019-11-28,0,0,0,0,0,0
2019-11-29,85.55,85.8,83.47,83.74,455830.0,-0.024900000000000002
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,81.1,81.18,77.37,78.44,1950000.0,-0.0633
2019-12-03,77.05,79.17,75.68,78.88,1300000.0,0.005600000000000001
2019-12-04,79.93,80.7,79.11,80.05,903240.0,0.0148
2019-12-05,80.28,80.35,78.59,79.35,1070000.0,-0.0087
2019-12-06,77.25,80.04,75.2,80.03,2290000.0,0.0086
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,80.04,81.21,78.22,78.33,1390000.0,-0.0212
2019-12-10,78.45,79.17,77.66,78.11,941930.0,-0.0028000000000000004
2019-12-11,78.17,78.7,77.35,77.48,856090.0,-0.008100000000000001
2019-12-12,77.22,78.18,76.9,77.05,812100.0,-0.0055000000000000005
2019-12-13,76.96,77.89,76.25,76.31,985040.0,-0.0096
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,76.3,78.29,75.54,78.16,1160000.0,0.0242
2019-12-17,78.78,79.31,76.61,79.27,1010000.0,0.014199999999999999
2019-12-18,80.0,82.17,79.8,80.94,1500000.0,0.021099999999999997
2019-12-19,81.39,82.93,80.49,82.72,909810.0,0.022000000000000002
2019-12-20,83.13,84.0,81.2,81.43,804390.0,-0.015600000000000001
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,81.58,83.11,81.46,82.79,636650.0,0.0167
2019-12-24,83.0,83.78,82.0,82.56,229510.0,-0.0028000000000000004
2019-12-25,0,0,0,0,0,0
2019-12-26,82.93,83.52,81.89,82.52,395680.0,-0.0005
2019-12-27,83.0,84.07,82.13,83.35,570730.0,0.0101
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,83.52,83.9,81.8,83.25,695560.0,-0.0012
2019-12-31,82.82,84.4,82.38,83.72,763450.0,0.005600000000000001
2020-01-01,0,0,0,0,0,0
2020-01-02,84.0,84.5,81.95,83.26,1420000.0,-0.0055000000000000005
2020-01-03,81.61,83.52,81.3,82.96,551760.0,-0.0036
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,82.37,86.96,82.28,86.94,1040000.0,0.048
2020-01-07,86.97,87.2,85.41,85.73,974010.0,-0.0139
2020-01-08,86.23,87.42,86.0,86.22,951960.0,0.005699999999999999
2020-01-09,86.0,86.44,85.17,85.37,983580.0,-0.009899999999999999
2020-01-10,85.92,86.19,84.78,85.16,1120000.0,-0.0025
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,89.04,98.97,88.63,95.97,4250000.0,0.12689999999999999
2020-01-14,95.72,98.95,94.34,96.87,1880000.0,0.009399999999999999
2020-01-15,96.74,96.86,93.15,94.0,1570000.0,-0.0296
2020-01-16,94.05,97.34,94.04,96.91,1050000.0,0.031
2020-01-17,97.55,97.87,95.2,95.6,1230000.0,-0.013500000000000002
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0
2020-01-21,96.89,101.28,96.52,98.25,1810000.0,0.0277
2020-01-22,99.95,102.8,99.66,101.42,1710000.0,0.0323
2020-01-23,101.22,103.24,100.6,102.8,1390000.0,0.013600000000000001
2020-01-24,103.22,103.53,97.25,98.1,1330000.0,-0.045700000000000005
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,95.28,97.31,93.56,95.97,1450000.0,-0.0217
2020-01-28,96.6,99.98,96.51,99.42,887510.0,0.0359
2020-01-29,100.56,104.17,99.23,103.48,1430000.0,0.0408
2020-01-30,101.84,105.17,101.19,104.75,1510000.0,0.0123
2020-01-31,103.8,104.61,99.46,101.71,1000000.0,-0.028999999999999998
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,102.69,103.3,101.39,101.99,891860.0,0.0028000000000000004
2020-02-04,103.92,107.45,103.42,107.15,1590000.0,0.0506
2020-02-05,108.94,109.73,106.02,107.06,1380000.0,-0.0008
2020-02-06,107.39,110.76,106.96,108.74,1070000.0,0.015700000000000002
2020-02-07,107.92,108.07,105.51,105.84,1060000.0,-0.026699999999999998
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,106.0,109.93,105.85,109.7,1030000.0,0.0365
2020-02-11,110.5,112.09,109.85,110.43,1050000.0,0.0067
2020-02-12,108.19,111.27,106.0,110.0,1340000.0,-0.0039000000000000003
2020-02-13,109.62,113.08,108.94,112.02,1090000.0,0.0184
2020-02-14,112.6,113.16,110.35,111.77,1090000.0,-0.0022
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,111.0,117.87,110.8,117.24,1870000.0,0.0489
2020-02-19,118.64,119.26,116.64,117.36,2200000.0,0.001
2020-02-20,117.0,117.15,111.75,115.9,1890000.0,-0.0124
2020-02-21,115.45,115.6,110.75,113.54,1580000.0,-0.0204
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,107.5,115.71,106.05,114.26,1910000.0,0.0063
2020-02-25,114.94,125.91,110.5,118.4,3650000.0,0.0362
2020-02-26,120.0,120.26,113.01,116.86,3480000.0,-0.013000000000000001
2020-02-27,138.9,148.0,129.04,135.15,9000000.0,0.1565
2020-02-28,139.7,145.0,120.15,124.96,6030000.0,-0.0754
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,126.94,128.47,121.06,124.49,2970000.0,-0.0038
2020-03-03,124.5,124.63,119.37,123.58,2240000.0,-0.0073
2020-03-04,125.17,126.0,122.59,124.64,2360000.0,0.0086
2020-03-05,123.4,138.07,122.76,134.33,4000000.0,0.07769999999999999
2020-03-06,139.03,140.63,132.36,135.9,4200000.0,0.011699999999999999
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,125.81,136.09,120.0,133.54,2440000.0,-0.0174
2020-03-10,137.51,150.97,127.56,146.07,5540000.0,0.09380000000000001
2020-03-11,152.06,153.75,130.1,137.4,6160000.0,-0.0594
2020-03-12,126.75,131.71,117.6,118.8,3990000.0,-0.1354
2020-03-13,125.56,140.0,106.42,127.95,5300000.0,0.077
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,122.61,132.74,115.41,116.74,4470000.0,-0.0876
2020-03-17,119.96,132.78,102.01,118.24,5500000.0,0.0128
2020-03-18,115.2,137.7,115.2,136.93,5090000.0,0.15810000000000002
2020-03-19,140.5,148.48,132.08,139.63,4800000.0,0.0197
2020-03-20,140.48,158.2,137.28,141.74,4099999.9999999995,0.0151
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,146.48,168.0,143.79,167.44,5490000.0,0.1813
2020-03-24,174.0,176.28,149.03,162.02,8010000.0,-0.032400000000000005
2020-03-25,159.31,160.3,134.13,142.11,13380000.0,-0.1229
2020-03-26,147.02,159.5,143.2,159.5,5860000.0,0.12240000000000001
2020-03-27,157.0,170.92,157.0,164.16,3860000.0,0.0292
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,170.79,171.0,159.52,163.56,3630000.0,-0.0037
2020-03-31,159.86,161.98,150.05,155.01,3190000.0,-0.052300000000000006
2020-04-01,153.5,166.85,151.1,162.53,3190000.0,0.048499999999999995
2020-04-02,161.55,166.75,154.47,159.32,2340000.0,-0.019799999999999998
2020-04-03,156.51,162.48,155.01,156.21,1470000.0,-0.0195
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,150.0,151.8,143.07,150.13,2680000.0,-0.038900000000000004
2020-04-07,143.88,147.11,138.2,141.25,3680000.0,-0.0591
2020-04-08,141.63,143.5,135.52,139.1,2820000.0,-0.0152
2020-04-09,138.27,148.25,136.4,146.66,2540000.0,0.054299999999999994
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,150.05,156.11,149.16,154.13,2280000.0,0.0509
