2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,31.4,36.97,31.2,35.55,85860000.0,0.1394
2020-11-17,37.89,37.89,34.5,35.05,45850000.0,-0.0141
2020-11-18,35.08,36.65,33.5,35.49,28210000.0,0.0126
2020-11-19,35.64,37.29,34.91,36.74,27080000.0,0.0352
2020-11-20,37.03,39.87,36.3,38.12,41860000.0,0.037599999999999995
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,41.5,44.1,40.92,43.64,63690000.0,0.1448
2020-11-24,47.56,47.68,41.5,43.96,64680000.00000001,0.0073
2020-11-25,39.46,41.83,38.75,40.72,40990000.0,-0.0737
2020-11-26,0,0,0,0,0,0
2020-11-27,40.28,42.15,38.28,39.48,26500000.0,-0.0305
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,38.52,38.52,35.0,35.99,29780000.0,-0.08839999999999999
2020-12-01,39.19,39.35,34.23,34.86,41770000.0,-0.031400000000000004
2020-12-02,31.99,35.7,31.0,34.75,43740000.0,-0.0032
2020-12-03,35.55,36.5,32.18,32.31,32570000.0,-0.0702
2020-12-04,30.97,32.04,30.5,30.53,51990000.0,-0.055099999999999996
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,30.15,32.77,29.74,31.49,34830000.0,0.031400000000000004
2020-12-08,33.94,34.73,32.82,33.31,32750000.0,0.057800000000000004
2020-12-09,34.15,34.59,31.29,32.03,23560000.0,-0.0384
2020-12-10,31.28,33.07,30.95,32.49,16140000.0,0.0144
2020-12-11,32.17,32.98,31.08,31.36,13530000.0,-0.0348
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,31.72,32.08,30.43,31.33,15060000.0,-0.001
2020-12-15,31.95,33.07,31.3,32.15,17970000.0,0.0262
2020-12-16,32.43,32.47,31.02,31.36,11710000.0,-0.0246
2020-12-17,31.45,31.68,30.25,30.69,15090000.0,-0.021400000000000002
2020-12-18,30.95,32.23,30.72,31.77,21800000.0,0.0352
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,31.31,33.7,31.19,32.86,20210000.0,0.034300000000000004
2020-12-22,33.5,33.56,30.65,31.29,16960000.0,-0.0478
2020-12-23,31.29,31.42,29.49,30.56,14620000.0,-0.0233
2020-12-24,30.32,30.35,29.19,29.32,13410000.0,-0.0406
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,29.71,29.71,26.9,27.01,22810000.0,-0.0788
2020-12-29,27.26,28.98,26.54,28.67,18300000.0,0.061500000000000006
2020-12-30,29.25,29.41,28.6,29.06,14450000.0,0.013600000000000001
2020-12-31,29.33,30.15,28.76,28.83,15500000.0,-0.0079
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,30.24,33.0,29.65,32.46,46340000.0,0.1259
2021-01-05,32.4,32.69,30.5,30.99,23850000.0,-0.0453
2021-01-06,31.29,33.48,30.8,31.76,29790000.0,0.0248
2021-01-07,33.13,35.26,32.88,35.09,25970000.0,0.1048
2021-01-08,37.1,37.15,33.2,34.3,30120000.0,-0.0225
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,34.32,35.04,32.36,32.79,24530000.0,-0.044000000000000004
2021-01-12,32.35,37.18,32.35,36.75,33850000.0,0.1208
2021-01-13,36.12,36.64,34.54,35.55,18670000.0,-0.0327
2021-01-14,35.45,36.23,34.53,34.7,14630000.0,-0.0239
2021-01-15,34.22,34.74,32.35,32.6,16540000.0,-0.0605
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,33.9,35.98,33.54,35.44,28340000.0,0.08710000000000001
2021-01-20,36.8,37.59,33.91,35.6,26020000.0,0.0045000000000000005
2021-01-21,35.41,36.15,34.08,35.37,14440000.0,-0.006500000000000001
2021-01-22,34.83,35.22,33.97,34.44,20290000.0,-0.0263
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,35.08,35.1,31.8,31.99,36710000.0,-0.0711
2021-01-26,33.1,33.84,32.1,32.5,33369999.999999996,0.0159
2021-01-27,31.9,32.48,31.09,31.56,22900000.0,-0.028900000000000002
2021-01-28,31.17,32.38,30.65,32.21,17220000.0,0.0206
2021-01-29,32.4,33.25,31.6,32.25,12420000.0,0.0012
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,32.87,32.88,31.12,32.04,12180000.0,-0.006500000000000001
2021-02-02,31.15,31.79,29.56,30.2,28530000.0,-0.0574
2021-02-03,30.08,31.08,29.58,30.73,15860000.0,0.0175
2021-02-04,30.85,31.39,30.61,30.84,10510000.0,0.0036
2021-02-05,30.93,30.97,30.1,30.4,11160000.0,-0.0143
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,30.3,30.52,29.79,30.36,12210000.0,-0.0013
2021-02-09,30.26,32.27,29.86,31.87,21450000.0,0.049699999999999994
2021-02-10,31.94,33.3,31.31,31.5,23190000.0,-0.0116
2021-02-11,31.76,32.65,31.4,31.99,14260000.0,0.015600000000000001
2021-02-12,31.51,32.41,31.22,31.85,8109999.999999999,-0.0044
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,31.93,32.09,29.99,30.4,14490000.0,-0.0455
2021-02-17,30.15,30.29,29.29,29.74,11680000.0,-0.0217
2021-02-18,28.87,30.4,28.87,29.44,10820000.0,-0.0101
2021-02-19,29.82,30.2,29.46,29.84,10130000.0,0.013600000000000001
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,29.2,29.41,27.75,27.84,14740000.0,-0.067
2021-02-23,26.38,27.35,23.55,26.99,24540000.0,-0.0305
2021-02-24,27.2,28.87,26.11,28.68,19650000.0,0.0626
2021-02-25,28.87,28.87,25.13,25.87,36920000.0,-0.098
2021-02-26,26.33,26.8,24.58,25.37,39190000.0,-0.019299999999999998
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,25.9,26.5,25.64,25.86,12350000.0,0.019299999999999998
2021-03-02,25.0,25.21,23.62,23.74,17250000.0,-0.08199999999999999
2021-03-03,24.33,24.72,22.66,22.77,19130000.0,-0.0409
2021-03-04,22.24,23.33,20.85,22.32,31270000.0,-0.019799999999999998
2021-03-05,22.24,22.67,19.7,22.46,24080000.0,0.0063
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,22.39,23.62,21.21,21.33,15810000.0,-0.050300000000000004
2021-03-09,22.61,24.84,22.59,23.08,27270000.0,0.08199999999999999
2021-03-10,24.5,25.32,22.82,23.34,18550000.0,0.0113
2021-03-11,24.85,26.32,24.33,26.02,22650000.0,0.1148
2021-03-12,24.87,25.8,24.58,25.69,11650000.0,-0.0127
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,25.7,26.13,25.4,25.9,8540000.0,0.008199999999999999
2021-03-16,26.11,26.63,25.54,25.84,11000000.0,-0.0023
2021-03-17,24.84,25.44,24.32,25.43,12870000.0,-0.0159
2021-03-18,24.86,25.8,24.76,25.06,12700000.0,-0.014499999999999999
2021-03-19,25.0,26.51,24.55,26.28,27750000.0,0.0487
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,26.58,27.3,26.4,26.82,8960000.0,0.020499999999999997
2021-03-23,25.78,27.04,25.72,26.37,10250000.0,-0.0168
2021-03-24,25.85,25.92,22.53,22.89,18680000.0,-0.132
2021-03-25,22.08,23.78,22.08,23.5,9660000.0,0.026600000000000002
2021-03-26,22.94,24.29,22.62,23.7,13680000.0,0.0085
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,23.65,24.19,22.21,22.6,12240000.0,-0.0464
2021-03-30,21.83,23.32,21.53,23.08,13150000.0,0.0212
2021-03-31,23.54,25.16,23.51,25.0,14360000.0,0.0832
2021-04-01,26.04,26.12,25.01,25.25,7090000.0,0.01
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,25.95,25.99,24.76,24.94,5750000.0,-0.0123
2021-04-06,24.89,25.75,24.45,25.53,6170000.0,0.023700000000000002
2021-04-07,24.2,24.25,22.09,22.23,37730000.0,-0.1293
2021-04-08,23.01,23.5,22.35,23.23,20380000.0,0.045
2021-04-09,22.81,22.98,22.31,22.76,7180000.0,-0.0202
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,22.65,22.7,21.6,21.78,10710000.0,-0.0431
2021-04-13,21.93,22.06,21.27,21.82,11260000.0,0.0018
2021-04-14,21.95,22.11,20.85,21.1,11500000.0,-0.033
2021-04-15,20.88,20.88,19.2,19.68,22210000.0,-0.0673
2021-04-16,19.29,19.4,18.92,19.28,11810000.0,-0.0203
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,19.34,19.49,18.55,19.25,10580000.0,-0.0016
2021-04-20,19.16,19.63,18.8,19.15,7060000.0,-0.0052
2021-04-21,19.01,19.8,18.7,19.78,10740000.0,0.032400000000000005
2021-04-22,19.86,20.68,19.66,20.04,10610000.0,0.0131
2021-04-23,20.22,20.7,19.92,20.6,6770000.0,0.0279
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,20.87,20.92,20.31,20.81,5880000.0,0.0102
2021-04-27,20.9,20.97,20.46,20.63,6870000.0,-0.0086
2021-04-28,20.33,20.51,20.09,20.16,6860000.0,-0.022799999999999997
2021-04-29,20.12,20.32,19.36,19.55,7900000.0,-0.030299999999999997
2021-04-30,19.27,20.0,19.19,19.74,5930000.0,0.0097
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,19.97,20.15,19.35,19.44,5960000.0,-0.0152
2021-05-04,18.86,19.43,18.86,19.42,9110000.0,-0.001
2021-05-05,19.49,19.64,18.8,18.82,7060000.0,-0.030899999999999997
2021-05-06,18.89,19.0,17.6,17.99,12280000.0,-0.0441
2021-05-07,18.02,18.74,17.95,18.26,7000000.0,0.015
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,18.18,18.18,16.96,17.01,12600000.0,-0.06849999999999999
2021-05-11,16.1,17.26,16.1,17.01,10490000.0,0.0
2021-05-12,17.12,18.56,16.96,17.78,27250000.0,0.0453
2021-05-13,18.27,18.27,16.72,17.23,11540000.0,-0.030899999999999997
2021-05-14,17.47,18.5,17.3,18.35,8500000.0,0.065
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,18.43,19.1,18.31,18.85,9760000.0,0.027200000000000002
2021-05-18,19.19,19.82,18.96,19.41,11400000.0,0.0297
2021-05-19,18.72,19.59,18.63,19.55,8760000.0,0.0072
2021-05-20,20.02,20.58,19.85,20.27,13410000.0,0.0368
2021-05-21,20.63,20.75,19.88,20.49,8220000.000000001,0.0109
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,20.51,21.14,20.18,20.81,8470000.0,0.015600000000000001
2021-05-25,21.23,21.52,19.77,19.99,16399999.999999998,-0.0394
2021-05-26,20.06,23.38,19.87,22.82,36760000.0,0.1416
2021-05-27,23.17,23.71,22.27,23.65,60360000.0,0.0364
2021-05-28,23.73,24.38,22.79,23.3,17290000.0,-0.0148
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0
2021-06-01,24.01,24.5,23.54,23.81,17020000.0,0.0219
2021-06-02,23.77,25.05,23.77,24.34,20330000.0,0.0223
2021-06-03,24.5,25.35,23.41,24.96,19300000.0,0.0255
2021-06-04,25.2,25.65,24.75,25.64,11660000.0,0.027200000000000002
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,25.61,27.23,25.6,26.68,20590000.0,0.0406
2021-06-08,27.48,29.06,27.35,28.47,26440000.0,0.06709999999999999
2021-06-09,28.96,29.06,27.25,27.43,15110000.0,-0.0365
2021-06-10,27.7,28.0,26.91,27.0,12230000.0,-0.015700000000000002
2021-06-11,27.0,28.48,26.92,28.11,18410000.0,0.041100000000000005
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,28.33,28.55,27.82,28.24,10170000.0,0.0046
2021-06-15,27.95,28.98,27.95,28.21,14760000.0,-0.0011
2021-06-16,27.45,28.73,27.4,28.4,12170000.0,0.0067
2021-06-17,28.68,31.31,28.46,30.88,24660000.0,0.0873
2021-06-18,31.13,31.13,29.72,30.11,20620000.0,-0.024900000000000002
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,30.06,30.5,29.01,30.11,11250000.0,0.0
2021-06-22,29.98,30.44,28.55,28.93,14670000.0,-0.0392
2021-06-23,30.03,31.29,29.9,31.18,13220000.0,0.07780000000000001
2021-06-24,31.39,31.44,30.33,30.68,9600000.0,-0.016
2021-06-25,30.84,31.82,30.52,31.68,12230000.0,0.0326
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,32.0,33.99,32.0,33.71,21160000.0,0.0641
2021-06-29,33.66,34.27,32.69,34.25,12920000.0,0.016
2021-06-30,34.11,35.27,34.11,34.94,13060000.0,0.020099999999999996
2021-07-01,35.42,36.63,34.23,34.69,17500000.0,-0.0072
2021-07-02,35.08,35.75,31.01,32.67,24780000.0,-0.0582
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0
2021-07-06,31.1,33.96,31.1,33.58,14900000.0,0.0279
2021-07-07,33.49,34.44,31.3,32.03,14230000.0,-0.0462
2021-07-08,30.04,32.07,29.99,31.79,13290000.0,-0.0075
2021-07-09,32.49,32.5,30.82,31.82,9470000.0,0.0009
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,32.4,33.5,31.79,32.81,9050000.0,0.0311
2021-07-13,32.76,33.09,32.04,32.52,6640000.0,-0.0088
2021-07-14,32.28,32.45,30.06,30.33,10820000.0,-0.0673
2021-07-15,30.4,31.81,29.55,30.98,10700000.0,0.021400000000000002
2021-07-16,30.99,31.03,29.87,30.32,6590000.0,-0.0213
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,29.15,30.58,28.67,30.54,7800000.0,0.0073
2021-07-20,30.6,30.81,29.92,30.73,5340000.0,0.0062
