2018-03-06,20300,21600,20150,21400,614595,0.07000000000000006
2018-03-07,21350,21350,19200,19950,1170154,-0.06775700934579443
2018-03-08,20050,20150,19100,19950,202594,0.0
2018-03-09,19900,20400,19500,20400,165292,0.022556390977443552
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,20400,20550,20000,20300,115756,-0.004901960784313708
2018-03-13,20300,20400,19750,20100,82523,-0.009852216748768461
2018-03-14,20050,20500,19750,20000,98047,-0.00497512437810943
2018-03-15,20200,20200,19500,19700,91720,-0.015000000000000013
2018-03-16,19850,19850,18900,19300,143909,-0.02030456852791873
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,19150,19150,18600,18600,131928,-0.03626943005181349
2018-03-20,18600,18600,18050,18300,283511,-0.016129032258064502
2018-03-21,18300,19250,18100,18200,158547,-0.005464480874316946
2018-03-22,18300,19700,17950,19550,208181,0.07417582417582413
2018-03-23,18800,19600,18650,19100,125828,-0.023017902813299185
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,18900,19300,18450,19100,69776,0.0
2018-03-27,18600,19250,18600,18850,55068,-0.01308900523560208
2018-03-28,18800,18850,18400,18550,42289,-0.01591511936339518
2018-03-29,18550,18850,18400,18600,27193,0.0026954177897573484
2018-03-30,18650,18850,18500,18550,35357,-0.0026881720430107503
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,18800,18800,18150,18300,54763,-0.013477088948787075
2018-04-03,18150,18150,17600,18100,63574,-0.010928961748633892
2018-04-04,18000,18350,17850,17850,52156,-0.013812154696132617
2018-04-05,17950,19100,17650,19000,80841,0.06442577030812324
2018-04-06,18750,20150,18750,19850,184803,0.044736842105263186
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,19600,20000,19050,19900,89425,0.0025188916876575096
2018-04-10,19900,20400,19700,20200,110680,0.015075376884422065
2018-04-11,20350,20800,19950,20300,109912,0.004950495049504955
2018-04-12,20600,21000,19650,19850,181378,-0.022167487684729092
2018-04-13,20050,20200,19500,19750,57766,-0.005037783375314908
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,19800,20450,19800,20300,90480,0.02784810126582271
2018-04-17,20400,20450,20100,20100,97431,-0.009852216748768461
2018-04-18,20300,21100,20000,20150,136989,0.0024875621890547706
2018-04-19,20150,20350,19900,20200,109761,0.002481389578163684
2018-04-20,20200,21350,20150,21000,431837,0.03960396039603964
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,20900,20900,20250,20500,97230,-0.023809523809523836
2018-04-24,20500,20750,19950,19950,85706,-0.02682926829268295
2018-04-25,19800,20100,19500,19900,42903,-0.0025062656641604564
2018-04-26,20050,20250,19900,19950,36973,0.002512562814070307
2018-04-27,19850,20250,19450,19950,85664,0.0
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,19900,20950,18950,20400,105745,0.022556390977443552
2018-05-01,0,0,0,0,0,0
2018-05-02,20500,20700,20050,20500,87625,0.004901960784313708
2018-05-03,20500,22150,20500,21650,1042589,0.056097560975609806
2018-05-04,21450,22850,21100,22500,668172,0.03926096997690531
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,22850,23900,22200,23350,390608,0.03777777777777769
2018-05-09,23550,24100,22650,24000,315343,0.027837259100642386
2018-05-10,23500,24100,23350,23350,413167,-0.027083333333333348
2018-05-11,23750,24600,23600,24250,215799,0.03854389721627416
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,24300,26500,24300,25400,390987,0.04742268041237119
2018-05-15,25600,25600,23900,24200,255630,-0.047244094488189003
2018-05-16,23900,24050,22800,23250,294110,-0.039256198347107474
2018-05-17,22900,24000,22900,23500,143053,0.010752688172043001
2018-05-18,23500,24350,23100,23800,113322,0.012765957446808418
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,24200,24250,23000,23200,104248,-0.025210084033613467
2018-05-22,0,0,0,0,0,0
2018-05-23,23600,24700,23600,24300,170452,0.047413793103448176
2018-05-24,24500,25300,24200,24550,148232,0.010288065843621297
2018-05-25,24150,25250,24050,24500,151687,-0.0020366598778004397
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,24500,24900,23950,24500,96753,0.0
2018-05-29,24650,24700,23800,24000,110214,-0.020408163265306145
2018-05-30,24450,24550,23800,24200,112481,0.008333333333333304
2018-05-31,24400,26450,24300,26400,314254,0.09090909090909083
2018-06-01,26300,27750,26250,27750,289244,0.051136363636363535
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,27950,28200,26100,26500,884514,-0.04504504504504503
2018-06-05,26800,26850,25500,26200,234556,-0.01132075471698113
2018-06-06,0,0,0,0,0,0
2018-06-07,26300,26300,25300,25900,246716,-0.011450381679389277
2018-06-08,25900,26150,25250,25250,196179,-0.025096525096525046
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,25300,25900,25000,25450,130204,0.007920792079207928
2018-06-12,25050,25450,24300,24700,180798,-0.029469548133595258
2018-06-13,0,0,0,0,0,0
2018-06-14,24350,24350,23050,23250,369838,-0.0587044534412956
2018-06-15,23300,23900,22700,23750,195049,0.021505376344086002
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,23750,24150,23050,23700,141554,-0.002105263157894721
2018-06-19,24350,24350,22550,22900,226309,-0.03375527426160341
2018-06-20,22400,23200,22300,22700,138085,-0.008733624454148492
2018-06-21,22600,23900,22500,23550,148753,0.037444933920704804
2018-06-22,23100,23550,22300,22950,134782,-0.02547770700636942
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,22950,23500,22300,22600,116746,-0.015250544662309351
2018-06-26,22100,22500,22000,22400,83810,-0.008849557522123908
2018-06-27,22300,23350,22300,23050,128454,0.029017857142857206
2018-06-28,23000,23650,22500,22700,101274,-0.015184381778741818
2018-06-29,22800,23950,22550,23850,202080,0.05066079295154191
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,23950,23950,22950,23300,128535,-0.023060796645702264
2018-07-03,23650,24450,23350,24050,256510,0.032188841201716833
2018-07-04,24300,25150,23950,25150,240689,0.04573804573804563
2018-07-05,25150,25200,24200,24650,192883,-0.01988071570576544
2018-07-06,24550,24800,23750,24450,135129,-0.008113590263691739
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,24100,24500,23800,24200,93506,-0.010224948875255602
2018-07-10,24850,25250,24550,25150,242460,0.03925619834710736
2018-07-11,25000,25650,24850,25100,148246,-0.001988071570576566
2018-07-12,25100,25400,24700,25250,140559,0.005976095617529875
2018-07-13,25350,26350,25000,26200,256546,0.03762376237623766
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,26450,26500,25700,26250,841357,0.001908396946564972
2018-07-17,26450,26750,26100,26350,285585,0.003809523809523707
2018-07-18,26400,26700,25650,25750,246721,-0.022770398481973486
2018-07-19,25700,26000,24850,25250,275161,-0.01941747572815533
2018-07-20,25250,25800,24850,25150,138363,-0.003960396039603964
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,25150,25200,24200,24350,117924,-0.031809145129224614
2018-07-24,24050,24600,23950,24050,252916,-0.012320328542094416
2018-07-25,24250,26650,23450,26100,677332,0.08523908523908519
2018-07-26,26200,26650,25800,26650,251488,0.021072796934865856
2018-07-27,26600,26900,26350,26750,153776,0.0037523452157599557
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,26700,26950,26000,26650,130489,-0.0037383177570093906
2018-07-31,26400,27600,25950,26250,427764,-0.015009380863039379
2018-08-01,26200,27100,26100,26600,262926,0.01333333333333342
2018-08-02,26500,26750,25600,26000,1229642,-0.022556390977443663
2018-08-03,26300,26500,25800,25800,169169,-0.007692307692307665
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,25800,26050,25000,25150,248929,-0.025193798449612448
2018-08-07,25100,25500,24850,25500,174742,0.013916500994035852
2018-08-08,25500,25750,25150,25550,139291,0.0019607843137254832
2018-08-09,25750,26450,25500,26400,390005,0.03326810176125239
2018-08-10,26650,26900,25800,26250,277939,-0.005681818181818232
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,25700,25800,24800,25000,241090,-0.04761904761904767
2018-08-14,24800,25250,24500,25000,180394,0.0
2018-08-15,0,0,0,0,0,0
2018-08-16,24200,25000,24150,24950,223488,-0.0020000000000000018
2018-08-17,25250,25300,25000,25250,76255,0.012024048096192397
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,25400,25400,24950,25250,100598,0.0
2018-08-21,25100,25850,24850,25750,232653,0.01980198019801982
2018-08-22,25800,25800,25400,25450,87824,-0.011650485436893177
2018-08-23,25450,25500,25000,25100,95100,-0.013752455795677854
2018-08-24,25250,25500,24950,25350,102855,0.009960159362549792
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,25550,25850,24950,25750,310685,0.015779092702169706
2018-08-28,26200,26250,25100,25150,245847,-0.023300970873786353
2018-08-29,24950,26300,24800,26250,334734,0.04373757455268379
2018-08-30,26400,27500,26350,27250,688970,0.03809523809523818
2018-08-31,27050,27500,26750,27250,224818,0.0
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,27450,27950,27000,27350,217075,0.003669724770642091
2018-09-04,27300,27450,26600,27350,187609,0.0
2018-09-05,27550,27850,27000,27050,204661,-0.010968921389396757
2018-09-06,27200,28100,26700,27950,329820,0.03327171903881698
2018-09-07,28000,29550,27750,28900,691334,0.03398926654740597
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,28850,28900,28350,28650,242745,-0.00865051903114189
2018-09-11,28400,29100,28250,29050,272784,0.013961605584642323
2018-09-12,29100,29100,28100,28900,339259,-0.005163511187607606
2018-09-13,28900,29250,28650,28750,228333,-0.00519031141868509
2018-09-14,29000,29000,28250,28400,160629,-0.012173913043478257
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,28000,28100,27250,27400,353655,-0.035211267605633756
2018-09-18,27250,27750,26850,27400,215790,0.0
2018-09-19,27600,27850,26950,27250,218509,-0.005474452554744547
2018-09-20,27050,27350,26650,27350,154245,0.003669724770642091
2018-09-21,27200,27800,26650,27200,164918,-0.005484460694698323
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,27200,27450,26700,27200,147573,0.0
2018-09-28,27300,28000,26850,27850,238234,0.023897058823529438
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,27900,27950,26950,27150,146360,-0.025134649910233398
2018-10-02,27150,27300,26350,26500,160426,-0.023941068139963217
2018-10-03,0,0,0,0,0,0
2018-10-04,26500,26750,25700,26000,160094,-0.018867924528301883
2018-10-05,25600,26150,24950,25700,131635,-0.011538461538461497
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,25350,25950,24700,24950,180681,-0.029182879377431914
2018-10-09,0,0,0,0,0,0
2018-10-10,24950,25000,22950,23400,345298,-0.06212424849699394
2018-10-11,22100,22700,21100,21400,455557,-0.0854700854700855
2018-10-12,21350,23350,20600,22950,349009,0.07242990654205617
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,23200,24200,22700,23500,268850,0.023965141612200425
2018-10-16,23650,24900,23600,24200,437818,0.029787234042553123
2018-10-17,24950,26000,24800,25900,494641,0.07024793388429762
2018-10-18,25900,26350,25500,26250,183574,0.013513513513513598
2018-10-19,25600,26800,25300,26500,208284,0.00952380952380949
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,26500,26850,26300,26750,167273,0.009433962264151052
2018-10-23,26500,26950,25250,25950,170783,-0.029906542056074792
2018-10-24,26200,26650,24500,25200,221962,-0.028901734104046284
2018-10-25,24300,26000,24050,25500,318174,0.011904761904761862
2018-10-26,26000,26750,25450,25450,319547,-0.0019607843137254832
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,25350,25950,23400,23800,256927,-0.06483300589390961
2018-10-30,23350,24550,22750,24200,236267,0.01680672268907557
2018-10-31,24800,25900,23800,25500,253883,0.05371900826446274
2018-11-01,26000,26800,25650,26000,229075,0.019607843137254832
2018-11-02,26800,27850,26550,27800,433222,0.0692307692307692
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,27900,28400,27000,27400,323466,-0.014388489208633115
2018-11-06,27200,28000,27000,28000,187083,0.021897810218978186
2018-11-07,28000,28400,27550,27800,278651,-0.0071428571428571175
2018-11-08,28350,28500,27500,27500,286409,-0.010791366906474864
2018-11-09,27500,28050,26800,27800,188878,0.01090909090909098
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,27700,28200,27250,27900,144739,0.003597122302158251
2018-11-13,27500,28100,27300,27800,148634,-0.0035842293906810374
2018-11-14,28150,28750,27950,28500,403097,0.02517985611510798
2018-11-15,28450,28450,27600,27700,580005,-0.028070175438596467
2018-11-16,28000,28050,26850,27200,246174,-0.018050541516245522
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,27250,27500,25850,26100,538360,-0.0404411764705882
2018-11-20,25750,26650,25750,26000,296253,-0.003831417624521105
2018-11-21,25450,26700,25450,26600,260930,0.023076923076922995
2018-11-22,27150,27150,26550,26850,185988,0.009398496240601517
2018-11-23,26800,27150,26400,26750,228055,-0.003724394785847296
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,26800,27400,24500,25100,650003,-0.06168224299065417
2018-11-27,25300,25550,24550,24800,342455,-0.01195219123505975
2018-11-28,24950,25500,24700,25300,272829,0.02016129032258074
2018-11-29,25600,25700,24000,24200,543661,-0.04347826086956519
2018-11-30,24200,24800,24100,24300,328014,0.004132231404958775
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,24700,25000,24150,24650,188351,0.014403292181069949
2018-12-04,24800,25500,24700,25050,267919,0.016227180527383478
2018-12-05,24600,25950,24600,25850,306533,0.031936127744510934
2018-12-06,26000,26050,23900,24050,694374,-0.06963249516441006
2018-12-07,24300,24500,22650,23450,535389,-0.02494802494802495
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,22700,23100,22050,22250,348112,-0.05117270788912576
2018-12-11,22500,22550,22000,22400,177802,0.006741573033707926
2018-12-12,23400,23750,22750,23750,254790,0.060267857142857206
2018-12-13,23900,25150,23300,24400,830457,0.027368421052631486
2018-12-14,24750,24750,23250,23550,256046,-0.0348360655737705
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,22950,23150,21000,22750,498099,-0.03397027600849256
2018-12-18,22050,23000,22050,22600,109170,-0.00659340659340657
2018-12-19,22500,22850,22200,22650,144499,0.0022123893805310324
2018-12-20,22650,23150,22300,22800,153793,0.0066225165562914245
2018-12-21,22800,23200,22700,22900,187490,0.004385964912280604
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,22900,22950,22350,22350,134516,-0.024017467248908297
2018-12-25,0,0,0,0,0,0
2018-12-26,21800,22650,21600,22400,166951,0.0022371364653244186
2018-12-27,23000,23500,22700,23100,189517,0.03125
2018-12-28,23150,24850,23100,24600,390712,0.06493506493506485
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,25000,26150,24950,25750,517899,0.04674796747967469
2019-01-03,26050,26250,25500,26150,354257,0.01553398058252431
2019-01-04,25750,26500,25550,26250,246728,0.003824091778202643
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,26650,26650,26050,26350,460466,0.003809523809523707
2019-01-08,26300,26350,25150,25300,399279,-0.03984819734345346
2019-01-09,25050,25900,25050,25650,169384,0.01383399209486158
2019-01-10,25800,26350,25250,26350,239107,0.02729044834308003
2019-01-11,26200,26950,26200,26700,323961,0.013282732447817747
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,26700,26950,26550,26800,192174,0.0037453183520599342
2019-01-15,26950,27000,26150,26300,148684,-0.018656716417910446
2019-01-16,26300,26350,25750,26200,124552,-0.0038022813688213253
2019-01-17,26500,27000,26050,26350,285134,0.005725190839694694
2019-01-18,26400,26750,25550,26000,213445,-0.013282732447817858
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,26000,26350,25550,25950,173988,-0.0019230769230769162
2019-01-22,25800,26100,24950,25850,245822,-0.003853564547206201
2019-01-23,25850,26300,25600,25850,129313,0.0
2019-01-24,25900,26350,25800,26350,155239,0.01934235976789167
2019-01-25,26500,26900,26250,26450,167313,0.00379506641366234
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,26450,27000,26400,26600,166357,0.005671077504725952
2019-01-29,26550,26550,25750,26000,153643,-0.022556390977443663
2019-01-30,26150,26150,25500,26000,166583,0.0
2019-01-31,26000,26000,25550,25750,137806,-0.009615384615384581
2019-02-01,25750,25950,25300,25400,163548,-0.013592233009708687
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,25500,26050,25050,26000,154804,0.023622047244094446
2019-02-08,25700,26400,25650,25950,132463,-0.0019230769230769162
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,26200,26700,25550,26400,228619,0.01734104046242768
2019-02-12,26600,27350,26400,26800,284971,0.015151515151515138
2019-02-13,26950,27700,26850,27500,283287,0.026119402985074647
2019-02-14,27600,27600,26800,27200,170619,-0.010909090909090868
2019-02-15,26900,26950,26200,26700,186986,-0.018382352941176516
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,26650,26950,26350,26800,131000,0.0037453183520599342
2019-02-19,26850,27450,26600,27300,156133,0.018656716417910557
2019-02-20,27300,27600,27150,27350,135618,0.001831501831501825
2019-02-21,27450,27750,27150,27300,144377,-0.001828153564899404
2019-02-22,27450,28850,27450,28300,763424,0.03663003663003672
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,28650,29950,28600,29950,668083,0.05830388692579502
2019-02-26,29950,30400,29500,29750,496707,-0.006677796327211993
2019-02-27,29700,30150,29050,29500,329626,-0.008403361344537785
2019-02-28,29650,29750,28500,29000,635576,-0.016949152542372836
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,29500,29800,28850,29600,216095,0.020689655172413834
2019-03-05,29350,29400,28800,28800,161527,-0.027027027027026973
2019-03-06,28550,29150,28100,28450,202718,-0.01215277777777779
2019-03-07,28250,28700,28050,28150,150208,-0.010544815465729385
2019-03-08,27950,28500,27800,28100,142382,-0.001776198934280604
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,28200,28250,26750,27400,307911,-0.02491103202846978
2019-03-12,27550,28000,27350,28000,230127,0.021897810218978186
2019-03-13,28000,28450,27250,27250,167463,-0.0267857142857143
2019-03-14,27450,27650,26900,26900,141661,-0.012844036697247652
2019-03-15,27350,28250,27200,27750,487954,0.03159851301115246
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,28100,28950,27750,28650,366804,0.03243243243243232
2019-03-19,29100,30150,28700,29100,717906,0.015706806282722585
2019-03-20,29400,30100,28500,30100,497867,0.03436426116838498
2019-03-21,30150,30200,28800,29350,441395,-0.02491694352159468
2019-03-22,29500,29750,28100,28600,300491,-0.02555366269165249
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,27900,29000,27600,28400,270143,-0.006993006993006978
2019-03-26,28400,29100,28000,28700,142757,0.010563380281690238
2019-03-27,29000,29400,28400,29200,174755,0.017421602787456525
2019-03-28,29150,29450,28600,29100,135859,-0.003424657534246589
2019-03-29,29250,29300,28100,28800,120880,-0.010309278350515427
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,28900,29950,28900,29550,184868,0.02604166666666674
2019-04-02,29700,29750,28600,28800,206510,-0.025380710659898442
2019-04-03,28900,29000,28400,28700,206183,-0.00347222222222221
2019-04-04,28750,29600,28550,28700,273418,0.0
2019-04-05,28900,29750,28750,29050,286158,0.012195121951219523
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,29100,29250,28700,28850,126785,-0.0068846815834767705
2019-04-09,29250,30050,28850,30000,644963,0.03986135181975747
2019-04-10,29750,30000,29150,29250,381089,-0.025000000000000022
2019-04-11,29400,30600,28100,29050,1378731,-0.006837606837606813
2019-04-12,28750,29700,28250,29500,560602,0.015490533562822817
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,29500,29800,28900,29150,285861,-0.011864406779661052
2019-04-16,29250,29900,29150,29250,307210,0.0034305317324185847
2019-04-17,29300,29550,28700,29400,259739,0.00512820512820511
2019-04-18,29400,29400,28250,28300,245171,-0.0374149659863946
2019-04-19,28350,28550,27900,28550,286298,0.008833922261484162
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,28500,28500,27800,28200,250093,-0.012259194395796813
2019-04-23,28450,28500,27900,28150,1085266,-0.0017730496453900457
2019-04-24,28600,29500,28300,29350,823955,0.04262877442273538
2019-04-25,29350,31100,28950,30950,1139411,0.054514480408858645
2019-04-26,30950,31800,30250,30950,734429,0.0
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,30600,31400,30500,31000,379480,0.001615508885298933
2019-04-30,31200,32350,31200,32050,657626,0.03387096774193554
2019-05-01,0,0,0,0,0,0
2019-05-02,32000,32800,31650,32750,494419,0.021840873634945357
2019-05-03,32750,33450,32100,33050,419820,0.009160305343511421
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,32550,34500,32250,34350,544074,0.03933434190620266
2019-05-08,33950,34450,33300,34000,451781,-0.010189228529839833
2019-05-09,33800,34900,33450,33950,456214,-0.0014705882352941124
2019-05-10,34350,34600,32600,34400,531655,0.013254786450662692
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,34400,35100,33550,33750,270831,-0.018895348837209336
2019-05-14,33000,34600,32950,34250,248237,0.014814814814814836
2019-05-15,34800,38000,34600,36000,911031,0.051094890510948954
2019-05-16,35550,35600,32000,33000,876281,-0.08333333333333337
2019-05-17,33500,33500,30800,31000,1055188,-0.06060606060606055
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,30450,30700,27700,27950,1443225,-0.09838709677419355
2019-05-21,28200,28750,25600,27050,2012012,-0.03220035778175312
2019-05-22,28150,28450,26500,27100,879944,0.001848428835489857
2019-05-23,26450,27300,24500,24750,1736601,-0.08671586715867163
2019-05-24,24100,24300,20700,21750,4171346,-0.12121212121212122
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,22150,24150,21900,23550,3774911,0.08275862068965512
2019-05-28,24600,27050,24400,27050,5355846,0.14861995753715496
2019-05-29,26800,29100,26050,27800,3253398,0.02772643253234741
2019-05-30,28200,28250,25400,26550,1762619,-0.04496402877697847
2019-05-31,26850,27050,25500,26150,984322,-0.015065913370998163
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,25600,26850,24800,25650,807148,-0.019120458891013437
2019-06-04,25400,25850,24450,25200,931771,-0.01754385964912286
2019-06-05,25900,25950,25100,25550,577496,0.01388888888888884
2019-06-06,0,0,0,0,0,0
2019-06-07,26300,27250,25850,26400,1085043,0.03326810176125239
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,27450,29400,27150,28150,1368387,0.0662878787878789
2019-06-11,28600,29500,28350,28650,1104679,0.017761989342806483
2019-06-12,28150,28350,27050,27800,643247,-0.029668411867364797
2019-06-13,27500,28400,27400,28100,424260,0.010791366906474753
2019-06-14,28250,28250,27500,27500,326210,-0.02135231316725983
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,27100,27200,26400,26600,553295,-0.032727272727272716
2019-06-18,26650,28200,26600,27750,815388,0.043233082706766846
2019-06-19,30200,30200,27850,28000,1660292,0.009009009009008917
2019-06-20,27600,28550,27300,28450,481486,0.016071428571428514
2019-06-21,28700,29800,28250,29100,1035536,0.02284710017574687
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,29200,29550,28650,28700,477635,-0.013745704467353903
2019-06-25,28550,28700,26600,26700,1028182,-0.06968641114982577
2019-06-26,26400,27500,25550,27500,760832,0.029962546816479474
2019-06-27,27700,29500,27450,28900,1327278,0.050909090909091015
2019-06-28,29100,29650,28200,29050,776951,0.00519031141868509
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,31250,32600,30000,30500,2069131,0.04991394148020656
2019-07-02,30500,31500,29350,29500,1090394,-0.032786885245901676
2019-07-03,29300,29400,27850,27950,800790,-0.05254237288135588
2019-07-04,28250,29150,28000,29150,739710,0.0429338103756709
2019-07-05,28950,30000,28900,29850,428332,0.02401372212692965
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,30100,30100,28550,28550,476617,-0.04355108877721947
2019-07-09,28550,30050,28500,29600,601923,0.03677758318739044
2019-07-10,30150,30750,29900,30300,610209,0.023648648648648685
2019-07-11,30800,31450,30200,30550,748946,0.008250825082508184
2019-07-12,30850,33500,30700,32000,1751685,0.04746317512274967
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,32200,32250,31200,31950,474934,-0.0015625000000000222
2019-07-16,32300,33650,30450,31000,988207,-0.029733959311424085
2019-07-17,30950,32000,30650,31350,403986,0.011290322580645107
2019-07-18,31050,31550,29850,30050,747976,-0.04146730462519932
2019-07-19,30450,30700,29800,30100,352074,0.0016638935108153063
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,30500,31850,30050,31800,651811,0.056478405315614655
2019-07-23,31300,31450,30450,30750,526354,-0.03301886792452835
2019-07-24,31500,31700,30800,30900,552354,0.004878048780487809
2019-07-25,31100,31500,30350,31450,466968,0.017799352750809128
2019-07-26,32200,32400,31000,31550,766095,0.0031796502384737746
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,31200,31450,29350,29550,601541,-0.06339144215530901
