2019-01-13,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-01,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0
2019-10-18,4240,5510,4240,5510,370645,nan
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,6970,7160,6670,7160,21919889,0.29945553539019953
2019-10-22,7700,9300,7290,8930,39020768,0.2472067039106145
2019-10-23,9780,10300,7510,7930,28203889,-0.11198208286674127
2019-10-24,7700,9170,7320,7800,34906548,-0.016393442622950838
2019-10-25,7900,8630,7120,7230,13216860,-0.07307692307692304
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,7360,7480,6700,6800,3999829,-0.05947441217150762
2019-10-29,6790,7310,6660,6720,4924940,-0.0117647058823529
2019-10-30,6890,8450,6830,8040,30865340,0.1964285714285714
2019-10-31,7920,8430,7460,7720,13582989,-0.03980099502487566
2019-11-01,8170,8500,7820,7860,10639517,0.0181347150259068
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,7720,7940,7640,7780,2320413,-0.010178117048346036
2019-11-05,7660,7780,7360,7480,2385962,-0.03856041131105403
2019-11-06,7450,7860,7250,7380,2885140,-0.013368983957219305
2019-11-07,7380,7540,7280,7280,1325422,-0.013550135501354976
2019-11-08,7290,7430,7220,7240,988867,-0.005494505494505475
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,7220,7350,7080,7300,1083346,0.008287292817679592
2019-11-12,7280,7590,7190,7590,1688553,0.039726027397260166
2019-11-13,7770,8080,7610,7930,3471460,0.044795783926218746
2019-11-14,8130,8130,7820,7890,3013793,-0.0050441361916772065
2019-11-15,8130,9800,8060,8840,35194759,0.12040557667934104
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,9170,9700,8900,9100,10168101,0.02941176470588225
2019-11-19,9000,9440,8720,9410,10421946,0.03406593406593417
2019-11-20,9590,10100,9000,9000,8425856,-0.043570669500531345
2019-11-21,8890,9180,8590,8620,2539869,-0.04222222222222227
2019-11-22,8560,8710,8200,8450,2155017,-0.019721577726218076
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,8340,8740,8340,8630,1953991,0.02130177514792897
2019-11-26,8620,8890,8410,8890,1533757,0.030127462340671984
2019-11-27,8890,8950,8600,8600,1252307,-0.032620922384701934
2019-11-28,8570,8570,8270,8280,1292199,-0.037209302325581395
2019-11-29,8340,8340,7800,7870,1405419,-0.049516908212560384
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,7780,8480,7780,7990,1911350,0.015247776365946653
2019-12-03,7700,8740,7690,8310,7217850,0.040050062578222745
2019-12-04,8170,8240,7890,7890,1289983,-0.05054151624548742
2019-12-05,7880,8120,7670,7940,1106757,0.006337135614702172
2019-12-06,7880,8450,7850,7860,3404472,-0.010075566750629705
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,7860,8110,7810,7810,787698,-0.006361323155216314
2019-12-10,7810,8380,7810,7960,2727967,0.019206145966709443
2019-12-11,8010,8300,7970,8290,1228865,0.041457286432160734
2019-12-12,8340,8340,8160,8190,874411,-0.012062726176115812
2019-12-13,8350,8530,8270,8300,1400154,0.013431013431013383
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,8420,8850,8350,8570,2952182,0.032530120481927716
2019-12-17,8700,8760,8150,8150,1804612,-0.04900816802800467
2019-12-18,8250,8390,8150,8270,972717,0.014723926380368013
2019-12-19,8250,8400,8250,8290,621829,0.002418379685610539
2019-12-20,8340,8430,8260,8320,541234,0.003618817852834688
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,8350,8390,8150,8280,473433,-0.004807692307692291
2019-12-24,8310,8340,8190,8230,443649,-0.006038647342995196
2019-12-25,0,0,0,0,0,0
2019-12-26,8200,8400,8200,8250,882711,0.002430133657351119
2019-12-27,8320,8760,8320,8570,2194215,0.038787878787878816
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,8720,9010,8620,8760,3188245,0.022170361726954413
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,8830,8870,8610,8800,870477,0.004566210045662045
2020-01-03,8890,8920,8650,8690,957011,-0.012499999999999956
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,8560,8640,8280,8330,1109156,-0.04142692750287691
2020-01-07,8400,8470,8170,8210,843017,-0.014405762304921965
2020-01-08,8120,8180,7560,7740,1878484,-0.057247259439707654
2020-01-09,8050,8170,7930,8050,815944,0.040051679586563305
2020-01-10,8100,8490,8100,8240,1647414,0.023602484472049712
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,8260,8350,8110,8140,501028,-0.012135922330097082
2020-01-14,8300,8510,8270,8420,1738121,0.03439803439803435
2020-01-15,8510,8560,8290,8300,728367,-0.014251781472684133
2020-01-16,8260,8400,8230,8320,513545,0.002409638554216942
2020-01-17,8330,8430,8290,8340,506088,0.0024038461538462563
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,8400,8410,8240,8300,572890,-0.004796163069544335
2020-01-21,8420,8540,8250,8250,1092134,-0.0060240963855421326
2020-01-22,8250,8390,8170,8280,647422,0.0036363636363636598
2020-01-23,8360,8650,8310,8480,1486363,0.024154589371980784
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,8200,8290,8000,8100,1043561,-0.04481132075471694
2020-01-29,8230,8230,8060,8100,472926,0.0
2020-01-30,8090,8200,7830,7920,899810,-0.022222222222222254
2020-01-31,7920,7980,7500,7510,881162,-0.051767676767676796
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,7190,7580,7150,7540,616440,0.003994673768308976
2020-02-04,7660,7940,7660,7850,461686,0.04111405835543769
2020-02-05,7900,8050,7750,7850,580453,0.0
2020-02-06,7940,8020,7850,7990,382245,0.017834394904458595
2020-02-07,8030,8030,7790,7920,515155,-0.008760951188986232
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,7930,7940,7790,7840,265300,-0.010101010101010055
2020-02-11,8010,8220,7910,7940,961257,0.012755102040816313
2020-02-12,7890,8050,7860,7870,630320,-0.008816120906801062
2020-02-13,7890,7950,7700,7760,659576,-0.013977128335451061
2020-02-14,7760,7840,7600,7780,522495,0.002577319587628857
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,7780,7920,7770,7800,357772,0.0025706940874035134
2020-02-18,7810,7890,7660,7670,347917,-0.01666666666666672
2020-02-19,7700,7750,7480,7590,370555,-0.010430247718383301
2020-02-20,7700,8800,7550,8700,4344072,0.1462450592885376
2020-02-21,8700,8780,8220,8220,2536545,-0.05517241379310345
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,7910,8030,7670,7800,1408148,-0.051094890510948954
2020-02-25,7800,7940,7550,7750,1236234,-0.0064102564102563875
2020-02-26,7550,7610,7370,7500,1206088,-0.032258064516129004
2020-02-27,7500,7550,7130,7170,1184849,-0.04400000000000004
2020-02-28,6900,7170,6700,6720,1053634,-0.06276150627615062
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,6720,7150,6580,7120,691041,0.059523809523809534
2020-03-03,7390,7570,7150,7280,931304,0.022471910112359605
2020-03-04,7240,7680,7240,7680,820640,0.05494505494505497
2020-03-05,7730,7940,7630,7700,948091,0.0026041666666667407
2020-03-06,7550,7670,7460,7580,540006,-0.01558441558441559
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,7470,7490,7000,7010,826363,-0.07519788918205805
2020-03-10,6930,7220,6820,7190,641629,0.02567760342368053
2020-03-11,7250,7410,6680,6680,1294209,-0.0709318497913769
2020-03-12,6680,6700,5830,5970,1320670,-0.10628742514970058
2020-03-13,5110,5770,5070,5550,1553981,-0.07035175879396982
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,5580,5800,5210,5210,686741,-0.0612612612612613
2020-03-17,4760,5350,4760,5270,678733,0.011516314779270731
2020-03-18,5310,5460,4940,4940,633351,-0.06261859582542695
2020-03-19,5010,5120,4100,4180,990240,-0.15384615384615385
2020-03-20,4190,4785,4190,4470,1144363,0.06937799043062198
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,4105,4395,4010,4240,565699,-0.05145413870246085
2020-03-24,4490,4695,4375,4570,715317,0.07783018867924518
2020-03-25,4950,5100,4700,4890,945421,0.07002188183807445
2020-03-26,5000,5200,4825,4920,794799,0.006134969325153339
2020-03-27,5380,5720,4950,5160,1387499,0.04878048780487809
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,4930,5200,4930,5180,480832,0.003875968992248069
2020-03-31,5310,5340,5130,5220,583705,0.007722007722007707
2020-04-01,5180,6150,5110,5290,2425705,0.013409961685823646
2020-04-02,5340,5650,5160,5500,652761,0.03969754253308122
2020-04-03,5620,5930,5530,5720,965691,0.040000000000000036
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,5950,5960,5770,5900,682021,0.03146853146853146
2020-04-07,6110,6140,5730,5880,682319,-0.003389830508474523
2020-04-08,6000,7460,5910,6950,4786388,0.18197278911564618
2020-04-09,7250,7900,6980,7360,8030647,0.05899280575539567
2020-04-10,7170,7500,6600,6900,2912924,-0.0625
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,6950,7240,6870,6900,1017888,0.0
2020-04-14,7450,8640,7310,8130,25364531,0.17826086956521747
2020-04-15,0,0,0,0,0,0
2020-04-16,8080,8480,7840,7910,7941726,-0.027060270602705994
2020-04-17,7940,8210,7760,7930,2368071,0.0025284450063212116
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,7870,8090,7790,8070,1892938,0.017654476670870167
2020-04-21,8180,8320,7420,7880,2825168,-0.023543990086741018
2020-04-22,7720,7870,7590,7760,905780,-0.015228426395939132
2020-04-23,7830,7870,7650,7660,730109,-0.012886597938144284
2020-04-24,7690,7720,7210,7330,981239,-0.04308093994778073
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,7370,7590,7350,7460,663966,0.017735334242837686
2020-04-28,7650,7710,7380,7500,816066,0.00536193029490617
2020-04-29,7460,7600,7420,7420,466688,-0.010666666666666713
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,7300,7390,7170,7250,434172,-0.022911051212938016
2020-05-05,0,0,0,0,0,0
2020-05-06,7320,7340,7220,7260,330260,0.0013793103448276334
2020-05-07,7200,7400,7160,7400,430040,0.019283746556473913
2020-05-08,7560,7580,7430,7570,441609,0.02297297297297307
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,7630,9840,7600,9840,21166142,0.29986789960369875
2020-05-12,11100,11500,9420,9950,37579539,0.011178861788617933
2020-05-13,10050,10900,9810,10350,11504252,0.04020100502512558
2020-05-14,10150,11050,10000,10200,8353441,-0.01449275362318836
2020-05-15,9670,10600,9570,10050,7086730,-0.014705882352941124
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,10200,10600,9980,10400,4112003,0.03482587064676612
2020-05-19,10450,10750,10050,10250,2743870,-0.014423076923076872
2020-05-20,10350,11350,10150,11000,6216589,0.07317073170731714
2020-05-21,10900,11450,10850,10900,4733903,-0.009090909090909038
2020-05-22,10850,11900,10550,11650,8251282,0.0688073394495412
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,11650,12950,11500,12350,12634004,0.06008583690987135
2020-05-26,12450,15550,12350,14600,24237621,0.18218623481781382
2020-05-27,14250,15150,14050,14550,4024934,-0.003424657534246589
2020-05-28,14650,17000,14600,15700,15695055,0.07903780068728516
2020-05-29,15350,15950,14900,14950,1731042,-0.047770700636942665
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,14650,15500,14050,15050,1854289,0.006688963210702337
2020-06-02,14850,15450,14550,15400,1196833,0.023255813953488413
2020-06-03,15700,16250,15050,15150,1317383,-0.016233766233766267
2020-06-04,14750,15000,13550,13950,1813361,-0.07920792079207917
2020-06-05,13800,14500,13600,14250,1102173,0.021505376344086002
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,14800,15800,14450,15450,1380468,0.08421052631578951
2020-06-09,16100,17450,15500,17150,2887836,0.11003236245954695
2020-06-10,17550,21400,16950,20400,6063670,0.18950437317784252
2020-06-11,20600,25900,19800,24750,6552619,0.21323529411764697
2020-06-12,0,0,0,24750,0,0.0
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,28450,29300,20600,20800,7626365,-0.15959595959595962
2020-06-16,23150,24400,21650,23550,3693032,0.13221153846153855
2020-06-17,23050,27000,22550,25150,4375788,0.06794055201698512
2020-06-18,25700,26450,24450,24450,1859741,-0.027833001988071593
2020-06-19,25000,25350,22950,22950,1762206,-0.06134969325153372
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,23200,25250,21950,24650,2513663,0.07407407407407418
2020-06-23,25750,32000,25450,32000,13230183,0.29817444219066935
2020-06-24,32800,37400,31000,31950,16916450,-0.0015625000000000222
2020-06-25,31100,33850,30400,32650,3015805,0.021909233176838905
2020-06-26,33250,33800,30200,31650,1800265,-0.030627871362940318
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,30750,32400,30250,31950,1057573,0.009478672985782088
2020-06-30,33000,33700,31050,32400,1215560,0.014084507042253502
2020-07-01,33100,33400,29900,30050,1423417,-0.07253086419753085
2020-07-02,30050,31450,27050,30600,2480533,0.01830282861896837
2020-07-03,30300,30600,29350,30000,603785,-0.019607843137254943
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,30700,31100,29100,30450,1012998,0.014999999999999902
2020-07-07,30700,30750,29600,29900,726831,-0.01806239737274218
2020-07-08,29750,30450,28850,30100,834325,0.006688963210702337
2020-07-09,31750,32100,30300,32050,1821190,0.0647840531561461
2020-07-10,32800,34650,31300,33700,2181200,0.05148205928237126
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,34750,42650,34500,41150,11098084,0.22106824925816015
2020-07-14,41650,44000,35200,36450,8525283,-0.11421628189550426
2020-07-15,36400,41300,35950,38350,5651960,0.05212620027434833
2020-07-16,39000,39250,37200,38500,1505872,0.003911342894393766
2020-07-17,38100,39400,37100,38450,1473042,-0.0012987012987012436
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,38150,39550,37600,39150,1454928,0.01820546163849146
2020-07-21,39500,42650,39300,40800,3611390,0.04214559386973171
2020-07-22,41250,42200,39700,40800,1382962,0.0
2020-07-23,41100,42200,39600,41950,1730852,0.02818627450980382
2020-07-24,41400,45500,40800,41500,2247486,-0.010727056019070313
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,43150,48000,42150,45200,5306799,0.08915662650602418
2020-07-28,46150,47300,43900,46000,2055749,0.017699115044247815
2020-07-29,47900,49500,46000,46500,1722425,0.010869565217391353
2020-07-30,46450,46650,45050,45450,1011599,-0.022580645161290325
2020-07-31,44800,45850,44100,45700,945292,0.005500550055005604
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,45500,46000,44700,44850,676073,-0.018599562363238564
2020-08-04,45550,46600,43300,44600,1134640,-0.005574136008918651
2020-08-05,44900,44900,43500,43900,823393,-0.015695067264574036
2020-08-06,44150,45200,43250,44400,847409,0.011389521640091216
2020-08-07,44500,44750,43300,44400,796149,0.0
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,44050,48300,43400,47650,2944462,0.07319819819819817
2020-08-11,48700,50300,46600,46750,1916118,-0.018887722980062915
2020-08-12,46350,47250,44200,44600,956296,-0.04598930481283425
2020-08-13,45600,45700,44250,44350,568872,-0.005605381165919243
2020-08-14,44400,45150,40350,42700,890801,-0.03720405862457721
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,42000,42050,35600,38200,1927928,-0.1053864168618267
2020-08-19,39000,40950,37650,40750,1169094,0.06675392670157065
2020-08-20,41150,42200,37500,38300,1385239,-0.06012269938650305
2020-08-21,38300,39650,37000,38300,1004999,0.0
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,38100,40350,36650,39600,841921,0.03394255874673635
2020-08-25,40500,40800,39300,40200,774814,0.015151515151515138
