2018-03-06,10520,10550,10520,10550,6122,0.002375296912114022
2018-03-07,10520,10550,10520,10550,7408,0.0
2018-03-08,10575,10575,10550,10550,4036,0.0
2018-03-09,10550,10575,10550,10575,21689,0.0023696682464455776
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,10550,10575,10550,10550,13032,-0.0023640661938534313
2018-03-13,10520,10600,10520,10605,11312,0.005213270142180093
2018-03-14,10575,10575,10520,10525,23598,-0.007543611504007508
2018-03-15,10550,10575,10550,10550,11567,0.002375296912114022
2018-03-16,10575,10600,10550,10605,11416,0.005213270142180093
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,10575,10575,10550,10575,18261,-0.0028288543140028155
2018-03-20,10575,10575,10550,10550,17175,-0.0023640661938534313
2018-03-21,10550,10575,10550,10575,5640,0.0023696682464455776
2018-03-22,10550,10600,10550,10605,4532,0.0028368794326241176
2018-03-23,10600,10600,10550,10550,3735,-0.005186232909005217
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,10575,10730,10550,10605,44102,0.005213270142180093
2018-03-27,10600,10625,10600,10630,15497,0.0023573785950024018
2018-03-28,10625,10625,10600,10605,5334,-0.00235183443085607
2018-03-29,10575,10600,10575,10575,16120,-0.0028288543140028155
2018-03-30,10575,10625,10550,10630,29640,0.005200945626477438
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,10575,10575,10550,10575,15096,-0.005174035747883332
2018-04-03,10550,10550,10550,10550,5762,-0.0023640661938534313
2018-04-04,10550,10550,10550,10550,17971,0.0
2018-04-05,10550,10575,10550,10550,6559,0.0
2018-04-06,10550,10600,10550,10605,11567,0.005213270142180093
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,10575,10600,10550,10575,19945,-0.0028288543140028155
2018-04-10,10575,10575,10550,10575,18951,0.0
2018-04-11,10625,10625,10550,10550,45103,-0.0023640661938534313
2018-04-12,10575,10600,10550,10550,30218,0.0
2018-04-13,10575,10600,10550,10605,16820,0.005213270142180093
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,10550,10575,10550,10575,20304,-0.0028288543140028155
2018-04-17,10575,10600,10550,10605,29119,0.0028368794326241176
2018-04-18,10575,10600,10575,10605,6438,0.0
2018-04-19,10550,10600,10550,10575,11208,-0.0028288543140028155
2018-04-20,10575,10575,10550,10575,9187,0.0
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,10550,10575,10550,10575,10176,0.0
2018-04-24,10575,10600,10550,10605,21579,0.0028368794326241176
2018-04-25,10600,10600,10550,10605,34263,0.0
2018-04-26,10550,10575,10550,10575,69982,-0.0028288543140028155
2018-04-27,10575,10600,10550,10605,22249,0.0028368794326241176
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,10550,10600,10550,10605,6728,0.0
2018-05-01,0,0,0,0,0,0
2018-05-02,10575,10600,10550,10605,16491,0.0
2018-05-03,10550,10625,10550,10630,15617,0.0023573785950024018
2018-05-04,10600,10600,10575,10605,13341,-0.00235183443085607
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,10600,10625,10600,10630,2009,0.0023573785950024018
2018-05-09,10625,10625,10575,10630,13046,0.0
2018-05-10,10625,10650,10625,10630,7614,0.0
2018-05-11,10600,10625,10600,10630,7333,0.0
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,10650,10650,10625,10655,7657,0.002351834430855959
2018-05-15,10625,10650,10600,10655,26834,0.0
2018-05-16,10600,10680,10600,10680,58871,0.002346316283434957
2018-05-17,10625,10940,10625,10840,87939,0.014981273408239737
2018-05-18,10860,10940,10730,10785,46547,-0.005073800738007339
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,10810,11360,10810,10970,145495,0.01715345387111733
2018-05-22,0,0,0,0,0,0
2018-05-23,10995,11200,10965,11100,155456,0.01185050136736554
2018-05-24,11045,11045,10810,10970,59279,-0.011711711711711703
2018-05-25,10965,10995,10835,10995,43127,0.002278942570647313
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,10995,11125,10965,11100,68161,0.009549795361528002
2018-05-29,11100,11150,10940,11100,116440,0.0
2018-05-30,0,0,0,11100,0,0.0
2018-05-31,0,0,0,11100,0,0.0
2018-06-01,0,0,0,11100,0,0.0
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,0,0,0,11100,0,0.0
2018-06-05,0,0,0,11100,0,0.0
2018-06-06,0,0,0,0,0,0
2018-06-07,0,0,0,11100,0,0.0
2018-06-08,0,0,0,11100,0,0.0
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,0,0,0,11100,0,0.0
2018-06-12,0,0,0,11100,0,0.0
2018-06-13,0,0,0,0,0,0
2018-06-14,0,0,0,11100,0,0.0
2018-06-15,0,0,0,11100,0,0.0
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,0,0,0,11100,0,0.0
2018-06-19,0,0,0,11100,0,0.0
2018-06-20,0,0,0,11100,0,0.0
2018-06-21,0,0,0,11100,0,0.0
2018-06-22,0,0,0,11100,0,0.0
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,0,0,0,11100,0,0.0
2018-06-26,0,0,0,11100,0,0.0
2018-06-27,0,0,0,11100,0,0.0
2018-06-28,0,0,0,11100,0,0.0
2018-06-29,0,0,0,11100,0,0.0
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,0,0,0,11100,0,0.0
2018-07-03,0,0,0,11100,0,0.0
2018-07-04,0,0,0,11100,0,0.0
2018-07-05,0,0,0,11100,0,0.0
2018-07-06,0,0,0,11100,0,0.0
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,0,0,0,11100,0,0.0
2018-07-10,0,0,0,11100,0,0.0
2018-07-11,0,0,0,11100,0,0.0
2018-07-12,0,0,0,11100,0,0.0
2018-07-13,0,0,0,11100,0,0.0
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,0,0,0,11100,0,0.0
2018-07-17,0,0,0,11100,0,0.0
2018-07-18,0,0,0,11100,0,0.0
2018-07-19,0,0,0,11100,0,0.0
2018-07-20,0,0,0,11100,0,0.0
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,0,0,0,11100,0,0.0
2018-07-24,0,0,0,11100,0,0.0
2018-07-25,0,0,0,11100,0,0.0
2018-07-26,0,0,0,11100,0,0.0
2018-07-27,11100,11475,10275,10425,816670,-0.060810810810810856
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,10475,11100,10400,10500,488967,0.007194244604316502
2018-07-31,10625,10950,10475,10900,167930,0.03809523809523818
2018-08-01,10900,10900,10725,10875,157147,-0.002293577981651418
2018-08-02,10900,11400,10800,11400,661023,0.048275862068965614
2018-08-03,11375,13000,11350,12575,2693783,0.10307017543859653
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,12175,12825,11975,12300,415303,-0.021868787276341894
2018-08-07,12050,12800,11900,12575,466906,0.022357723577235866
2018-08-08,12600,12625,12175,12475,161605,-0.007952286282306154
2018-08-09,12525,13450,12325,12900,445643,0.03406813627254501
2018-08-10,12900,12900,12450,12775,278941,-0.009689922480620172
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,12825,12950,12125,12475,263730,-0.023483365949119372
2018-08-14,12475,12700,12275,12450,150587,-0.002004008016032066
2018-08-15,0,0,0,0,0,0
2018-08-16,12450,12450,12050,12425,186840,-0.002008032128514081
2018-08-17,12450,12500,12225,12475,104619,0.004024144869215318
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,12375,12700,12325,12500,166183,0.002004008016031955
2018-08-21,12550,12975,12475,12875,308857,0.030000000000000027
2018-08-22,12875,13225,12750,12950,130632,0.005825242718446644
2018-08-23,12825,13100,12775,12875,141556,-0.00579150579150578
2018-08-24,12750,12925,12475,12700,117447,-0.013592233009708687
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,12700,12950,12450,12825,94650,0.009842519685039353
2018-08-28,12750,12925,12575,12750,113938,-0.005847953216374324
2018-08-29,12875,13150,12600,13050,163292,0.0235294117647058
2018-08-30,12975,14225,12900,13675,551542,0.04789272030651337
2018-08-31,13500,14350,13400,13450,434698,-0.01645338208409508
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,13474,13850,13025,13350,146594,-0.0074349442379182396
2018-09-04,13600,14625,13500,14000,778457,0.04868913857677892
2018-09-05,14050,15000,14000,14575,643365,0.04107142857142865
2018-09-06,14450,14825,14275,14675,216253,0.006861063464836947
2018-09-07,14725,14725,13850,14000,268101,-0.04599659284497448
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,13775,14600,13749,14175,165810,0.012499999999999956
2018-09-11,14174,14750,14000,14550,138167,0.02645502645502651
2018-09-12,14550,14550,14150,14200,66746,-0.02405498281786944
2018-09-13,14425,14425,13574,13950,150296,-0.017605633802816878
2018-09-14,13950,14200,13600,14200,185645,0.017921146953405076
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,14200,14425,13925,14075,110333,-0.008802816901408494
2018-09-18,14000,14650,13924,14450,187800,0.026642984014209503
2018-09-19,14500,14925,14200,14200,86630,-0.01730103806228378
2018-09-20,14249,14649,13925,14125,107397,-0.005281690140845119
2018-09-21,14125,14475,13975,14475,116217,0.024778761061946986
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,14249,14649,14175,14325,59890,-0.010362694300518172
2018-09-28,14349,14349,13625,13875,217372,-0.03141361256544506
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,13975,13975,12700,13000,221280,-0.06306306306306309
2018-10-02,13000,13500,12750,12925,144329,-0.005769230769230749
2018-10-03,0,0,0,0,0,0
2018-10-04,13200,13200,12450,13200,119877,0.02127659574468077
2018-10-05,13375,13375,12825,13375,75569,0.01325757575757569
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,13275,13375,12850,13050,22429,-0.024299065420560706
2018-10-09,0,0,0,0,0,0
2018-10-10,12750,13150,11800,12225,188062,-0.06321839080459768
2018-10-11,11500,12100,11125,11125,177637,-0.08997955010224945
2018-10-12,11600,11600,11050,11450,105214,0.02921348314606731
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,11600,11875,11550,11700,62003,0.02183406113537112
2018-10-16,12225,12225,11575,11850,39375,0.012820512820512775
2018-10-17,12000,12225,11750,12050,37051,0.016877637130801704
2018-10-18,12250,12250,11775,12025,15776,-0.0020746887966804906
2018-10-19,11700,11950,11475,11875,32990,-0.012474012474012475
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,11750,12050,11650,11925,42873,0.004210526315789442
2018-10-23,12275,12275,11250,11600,79309,-0.027253668763102756
2018-10-24,11525,11550,10950,11100,45343,-0.0431034482758621
2018-10-25,10600,10800,9625,10500,213709,-0.05405405405405406
2018-10-26,10775,10775,9825,10100,115982,-0.03809523809523807
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,10000,10175,9550,9850,96712,-0.024752475247524774
2018-10-30,9600,9975,9375,9700,24857,-0.015228426395939132
2018-10-31,10175,10175,9750,10000,73452,0.030927835051546282
2018-11-01,10100,11100,10050,10675,153419,0.0674999999999999
2018-11-02,10975,10975,10650,10875,53720,0.0187353629976581
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,10875,11000,10525,10600,16965,-0.025287356321839094
2018-11-06,10700,10950,10650,10800,28571,0.018867924528301883
2018-11-07,10850,10900,10400,10650,25975,-0.01388888888888884
2018-11-08,10650,10750,10400,10550,64587,-0.009389671361502372
2018-11-09,10450,12250,10450,10850,328702,0.028436018957346043
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,10900,11975,10875,11400,264406,0.05069124423963123
2018-11-13,11400,11950,11400,11900,168164,0.04385964912280693
2018-11-14,12075,12150,11850,11975,151126,0.006302521008403339
2018-11-15,10275,10400,9700,10250,1580251,-0.14405010438413357
2018-11-16,10375,11250,10025,10525,1029079,0.02682926829268295
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,10525,11075,10525,10950,311181,0.040380047505938155
2018-11-20,10800,11150,10600,11050,467042,0.009132420091324311
2018-11-21,10825,11250,10825,11250,457890,0.018099547511312153
2018-11-22,11275,11500,11025,11050,348666,-0.01777777777777778
2018-11-23,11050,11150,10725,11150,465025,0.009049773755656076
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,10950,11075,10725,10875,303211,-0.024663677130044803
2018-11-27,10875,10875,10350,10525,219041,-0.03218390804597704
2018-11-28,10500,11525,10125,11000,1252747,0.0451306413301662
2018-11-29,11000,11475,10525,11200,582520,0.018181818181818077
2018-11-30,11200,11975,11050,11775,1375478,0.05133928571428581
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,11750,11850,11475,11700,214722,-0.006369426751592355
2018-12-04,11600,11700,11125,11275,270181,-0.03632478632478631
2018-12-05,10925,11050,10650,10900,550161,-0.03325942350332589
2018-12-06,10975,11025,10325,10350,329124,-0.050458715596330306
2018-12-07,10475,10525,10275,10450,176320,0.009661835748792313
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,10550,10575,10125,10250,112908,-0.019138755980861233
2018-12-11,10250,10400,9800,9800,129141,-0.04390243902439028
2018-12-12,9750,10100,9675,9850,173000,0.005102040816326481
2018-12-13,9850,9975,9750,9800,158003,-0.005076142131979711
2018-12-14,9800,9800,9225,9450,310160,-0.0357142857142857
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,9600,9625,8550,8850,522578,-0.06349206349206349
2018-12-18,8750,8800,8425,8575,258364,-0.031073446327683607
2018-12-19,8725,8925,8550,8650,251249,0.008746355685131268
2018-12-20,8750,10150,8675,9925,3354753,0.14739884393063574
2018-12-21,10250,11250,9950,11000,3286620,0.10831234256926958
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,11150,12200,10775,12000,4654557,0.09090909090909083
2018-12-25,0,0,0,0,0,0
2018-12-26,11950,12050,11025,11350,1779493,-0.054166666666666696
2018-12-27,11425,11950,11250,11500,1233858,0.013215859030837107
2018-12-28,11500,12275,11125,11350,1201156,-0.013043478260869601
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,11350,12150,11150,12125,1326006,0.06828193832599116
2019-01-03,12150,12575,11425,11825,1624852,-0.024742268041237137
2019-01-04,11825,12300,11425,12175,1328860,0.029598308668076
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,12450,12500,11800,12250,1039730,0.006160164271047153
2019-01-08,12250,12250,11550,11675,620415,-0.04693877551020409
2019-01-09,11600,11775,11275,11400,680755,-0.023554603854389677
2019-01-10,11275,11525,11200,11350,301431,-0.004385964912280715
2019-01-11,11450,12000,11375,11900,1005618,0.048458149779735615
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,11825,11875,11575,11575,322376,-0.027310924369747913
2019-01-15,11625,12050,11575,11925,356743,0.030237580993520474
2019-01-16,11925,11925,11575,11875,314368,-0.004192872117400381
2019-01-17,11900,12900,11850,12375,1301892,0.042105263157894646
2019-01-18,12275,12725,11900,12600,1105139,0.018181818181818077
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,12825,12825,12325,12450,649855,-0.011904761904761862
2019-01-22,12500,12825,12000,12150,920494,-0.02409638554216864
2019-01-23,12125,14000,12100,13500,5817522,0.11111111111111116
2019-01-24,13525,14149,13325,13675,2958327,0.012962962962963065
2019-01-25,13600,14349,13549,14175,2684994,0.03656307129798897
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,14200,14225,13474,13750,1265533,-0.029982363315696703
2019-01-29,13500,13650,12875,13500,2418017,-0.018181818181818188
2019-01-30,13600,14050,13125,13550,966299,0.0037037037037037646
2019-01-31,13550,13674,12950,13550,1043656,0.0
2019-02-01,13550,14375,13524,13850,2045753,0.022140221402213944
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,13825,13850,13425,13600,890837,-0.018050541516245522
2019-02-08,13600,13675,13125,13275,672003,-0.023897058823529438
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,13175,13625,12875,13500,527107,0.016949152542372836
2019-02-12,13650,14200,13225,13900,1166663,0.029629629629629672
2019-02-13,14350,14350,13600,13800,634063,-0.007194244604316502
2019-02-14,13675,13900,13300,13575,485668,-0.016304347826086918
2019-02-15,13500,13649,13100,13325,542227,-0.018416206261510082
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,13175,13500,12650,12850,1003026,-0.03564727954971858
2019-02-19,12975,13075,12550,12825,496872,-0.0019455252918287869
2019-02-20,12850,12975,12350,12450,648299,-0.0292397660818714
2019-02-21,12675,12950,12250,12475,514893,0.002008032128514081
2019-02-22,12525,12850,12350,12600,315255,0.01002004008016022
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,12600,12800,12325,12750,402061,0.011904761904761862
2019-02-26,12750,12750,12350,12425,441113,-0.025490196078431393
2019-02-27,12550,12900,12475,12575,405209,0.012072434607645954
2019-02-28,12675,12750,12050,12300,451729,-0.021868787276341894
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,12425,12500,12050,12400,466235,0.008130081300812941
2019-03-05,12425,13025,12200,12350,953646,-0.0040322580645161255
2019-03-06,12175,12300,11250,11650,1294802,-0.05668016194331982
2019-03-07,11425,12100,11175,11750,607034,0.008583690987124415
2019-03-08,11750,11825,10900,11075,982356,-0.057446808510638325
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,11075,11225,10450,10900,838821,-0.015801354401805856
2019-03-12,10825,11175,10625,10900,578612,0.0
2019-03-13,10850,11075,10700,10950,365707,0.004587155963302836
2019-03-14,10975,11125,10550,10750,829264,-0.0182648401826484
2019-03-15,10775,12075,10750,11450,2762184,0.06511627906976747
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,11625,12500,11625,12150,2969755,0.06113537117903922
2019-03-19,12200,12625,12150,12500,1251742,0.028806584362139898
2019-03-20,12850,12850,11600,12200,1035951,-0.02400000000000002
2019-03-21,12175,12400,11700,11925,557881,-0.02254098360655743
2019-03-22,11875,11900,11400,11825,1183374,-0.008385744234800874
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,11500,11800,11425,11700,452985,-0.010570824524312905
2019-03-26,11675,12350,11425,11925,720151,0.019230769230769162
2019-03-27,11925,12125,11425,11550,798223,-0.03144654088050314
2019-03-28,11750,12250,11550,11575,1891246,0.0021645021645022577
2019-03-29,11750,11875,11325,11800,554349,0.01943844492440605
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,11950,11950,11500,11700,434614,-0.008474576271186418
2019-04-02,11775,12750,11675,12400,1867014,0.05982905982905984
2019-04-03,13250,13300,12775,12950,2881999,0.04435483870967749
2019-04-04,13100,13800,12875,13250,2820553,0.02316602316602312
2019-04-05,13500,16300,13500,16075,33481256,0.21320754716981138
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,15750,15924,15324,15650,7376134,-0.026438569206842955
2019-04-09,15925,17150,15075,15400,21666751,-0.015974440894568676
2019-04-10,15275,15650,14500,14900,4959712,-0.03246753246753242
2019-04-11,14925,15075,14475,14875,4952146,-0.001677852348993314
2019-04-12,14675,15575,14550,15500,6615864,0.04201680672268915
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,15525,16925,15249,16125,11703537,0.040322580645161255
2019-04-16,16049,16225,15449,16125,2889206,0.0
2019-04-17,16225,16875,15875,15925,5208545,-0.012403100775193798
2019-04-18,15850,15950,14774,14950,2642789,-0.061224489795918324
2019-04-19,15075,15375,14950,15000,1166125,0.0033444816053511683
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,15200,15400,14775,15000,987331,0.0
2019-04-23,14925,15150,14374,14950,1589357,-0.0033333333333332993
2019-04-24,15200,15725,14800,15375,2158207,0.028428093645485042
2019-04-25,15324,15624,15075,15250,1180413,-0.008130081300813052
2019-04-26,15100,15275,14650,14900,1344608,-0.022950819672131195
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,14700,15800,14700,15800,2610609,0.06040268456375841
2019-04-30,0,0,0,15800,0,0.0
2019-05-01,0,0,0,0,0,0
2019-05-02,0,0,0,15800,0,0.0
2019-05-03,0,0,0,15800,0,0.0
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,0,0,0,15800,0,0.0
2019-05-08,0,0,0,15800,0,0.0
2019-05-09,0,0,0,15800,0,0.0
2019-05-10,0,0,0,15800,0,0.0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,0,0,0,15800,0,0.0
2019-05-14,0,0,0,15800,0,0.0
2019-05-15,0,0,0,15800,0,0.0
2019-05-16,0,0,0,15800,0,0.0
2019-05-17,18800,19600,17700,18800,4183263,0.1898734177215189
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,19300,19400,17250,17950,1011417,-0.04521276595744683
2019-05-21,17600,18500,17500,18000,549373,0.0027855153203342198
2019-05-22,18450,19050,18000,18900,611391,0.050000000000000044
2019-05-23,19050,20450,18800,19500,1107575,0.031746031746031855
2019-05-24,19250,21000,19100,21000,875765,0.07692307692307687
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,21550,22600,21000,22050,1159704,0.050000000000000044
2019-05-28,22200,25150,21550,23700,1376203,0.0748299319727892
2019-05-29,23400,24500,21900,22200,881102,-0.06329113924050633
2019-05-30,22600,22900,20500,21500,1297500,-0.03153153153153154
2019-05-31,21150,22800,20900,22300,769793,0.037209302325581506
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,22150,22950,21400,21750,409177,-0.024663677130044803
2019-06-04,21850,22500,20700,22300,360867,0.025287356321838983
2019-06-05,22800,23450,21950,23150,344444,0.03811659192825112
2019-06-06,0,0,0,0,0,0
2019-06-07,23400,24750,23050,24250,599634,0.04751619870410373
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,24400,24650,23950,24550,295354,0.012371134020618513
2019-06-11,24750,24750,22950,23200,451155,-0.05498981670061098
2019-06-12,22900,23350,21600,22500,539210,-0.030172413793103425
2019-06-13,22550,22950,22100,22800,159583,0.01333333333333342
2019-06-14,22650,22900,22050,22100,214216,-0.030701754385964897
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,22200,22450,21300,22100,197854,0.0
2019-06-18,21750,22550,21750,22300,242289,0.009049773755656076
2019-06-19,22500,22500,20000,20600,618467,-0.07623318385650224
2019-06-20,20600,20950,20100,20800,211070,0.009708737864077666
2019-06-21,21200,21900,20750,21350,326796,0.02644230769230771
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,21550,21900,20950,21200,171155,-0.007025761124121788
2019-06-25,21100,21250,19550,20000,404530,-0.05660377358490565
2019-06-26,20050,20450,19600,19900,241362,-0.0050000000000000044
2019-06-27,20500,20650,19350,19700,254489,-0.01005025125628145
2019-06-28,19400,20000,18550,19750,212121,0.002538071065989911
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,19550,19550,18700,18700,252949,-0.05316455696202527
2019-07-02,18750,19450,18400,19000,259374,0.016042780748663166
2019-07-03,18900,19050,18100,18100,244260,-0.047368421052631615
2019-07-04,18350,19450,18150,19400,291317,0.07182320441988943
2019-07-05,19250,19600,18750,19450,150806,0.002577319587628857
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,19250,19500,17850,18000,296615,-0.07455012853470433
2019-07-09,18050,18350,17300,17500,224784,-0.02777777777777779
2019-07-10,17550,18900,17550,18550,353565,0.06000000000000005
2019-07-11,18550,19550,17850,19400,382402,0.04582210242587603
2019-07-12,19400,21400,19150,20850,878723,0.07474226804123707
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,21250,21850,20850,21400,595575,0.026378896882494063
2019-07-16,21550,21600,20300,20650,347119,-0.03504672897196259
2019-07-17,20600,20900,19750,20000,328664,-0.03147699757869249
2019-07-18,20100,21200,19850,20700,303418,0.03499999999999992
2019-07-19,20950,21100,20200,21100,275831,0.019323671497584627
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,21000,21650,20550,21000,166329,-0.004739336492891044
2019-07-23,21300,21300,19750,20050,251226,-0.04523809523809519
2019-07-24,20050,20150,18800,19150,488850,-0.04488778054862841
2019-07-25,19350,19600,18350,18850,223752,-0.015665796344647487
2019-07-26,18850,20400,18850,20250,450097,0.07427055702917773
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,20150,20200,19250,19250,240560,-0.04938271604938271
2019-07-30,19200,19700,18750,18900,215338,-0.018181818181818188
2019-07-31,18850,20150,18150,20000,412717,0.05820105820105814
2019-08-01,19800,21100,19550,20200,450910,0.010000000000000009
2019-08-02,19600,20500,19300,19900,266560,-0.014851485148514865
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,19900,19900,18400,18400,374857,-0.07537688442211055
2019-08-06,17850,18700,17150,17450,363248,-0.05163043478260865
2019-08-07,18000,18650,17800,18150,294075,0.04011461318051568
2019-08-08,18500,19800,18450,19750,451026,0.0881542699724518
2019-08-09,19850,20700,19850,20450,376794,0.03544303797468351
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,20500,21000,19850,20750,282379,0.014669926650366705
2019-08-13,20600,21550,20200,21050,433041,0.014457831325301207
2019-08-14,21400,21950,20050,21300,1012866,0.01187648456057011
2019-08-15,0,0,0,0,0,0
2019-08-16,21300,22800,21100,22800,690446,0.07042253521126751
