2019-04-12,18900,19000,18800,19000,5744,0.005291005291005346
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,19100,19150,18850,19000,9148,0.0
2019-04-16,19100,19500,18950,19450,29991,0.023684210526315752
2019-04-17,19450,19650,19350,19650,8820,0.010282776349614497
2019-04-18,19650,19650,19050,19500,6872,-0.007633587786259555
2019-04-19,19600,19600,19150,19450,10934,-0.002564102564102555
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,19450,19450,19100,19250,8467,-0.010282776349614386
2019-04-23,19400,19400,19000,19200,2998,-0.0025974025974025983
2019-04-24,19400,19400,18950,19150,6252,-0.0026041666666666297
2019-04-25,19150,19150,18450,18950,20396,-0.010443864229765065
2019-04-26,18900,18900,18500,18850,14627,-0.00527704485488123
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,18850,18950,18750,18800,2869,-0.0026525198938992522
2019-04-30,18800,18900,18550,18750,3042,-0.0026595744680850686
2019-05-01,0,0,0,0,0,0
2019-05-02,18750,19000,18750,19000,5134,0.01333333333333342
2019-05-03,18950,19100,18950,19100,4052,0.0052631578947368585
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,19000,19250,19000,19100,7691,0.0
2019-05-08,19200,19200,18900,19050,1243,-0.002617801047120394
2019-05-09,19150,19150,18500,19000,10830,-0.002624671916010457
2019-05-10,19000,19000,18600,18950,8373,-0.0026315789473684292
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,18950,18950,18700,18900,3064,-0.0026385224274406704
2019-05-14,18900,18900,18550,18850,7972,-0.002645502645502673
2019-05-15,18900,18900,18600,18800,5294,-0.0026525198938992522
2019-05-16,18800,18800,18450,18600,16838,-0.010638297872340385
2019-05-17,18600,18700,18250,18550,9431,-0.0026881720430107503
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,18600,18750,18300,18500,7539,-0.0026954177897574594
2019-05-21,18500,18500,18000,18200,5999,-0.01621621621621616
2019-05-22,18250,18250,17650,17750,13359,-0.02472527472527475
2019-05-23,17750,18250,17700,18250,4866,0.028169014084507005
2019-05-24,18250,18250,17900,18200,3577,-0.002739726027397249
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,18450,18450,18050,18300,2899,0.005494505494505475
2019-05-28,18400,18400,18200,18350,1842,0.002732240437158362
2019-05-29,18350,18350,18050,18100,5729,-0.013623978201634857
2019-05-30,18100,18150,17950,18000,3057,-0.0055248618784530246
2019-05-31,17900,18000,17850,18000,3020,0.0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,18000,18200,17800,18100,10147,0.005555555555555536
2019-06-04,18000,18050,17800,17850,4540,-0.013812154696132617
2019-06-05,17850,18200,17750,18100,16381,0.014005602240896309
2019-06-06,0,0,0,0,0,0
2019-06-07,18150,18150,17850,17950,9450,-0.008287292817679592
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,18150,18150,17750,18150,15159,0.011142061281337101
2019-06-11,18150,18150,18000,18100,10159,-0.0027548209366391463
2019-06-12,18200,18200,17950,18200,11279,0.005524861878453136
2019-06-13,18150,18300,18000,18050,8839,-0.008241758241758212
2019-06-14,18100,18250,18000,18150,20271,0.005540166204986097
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,18150,18950,18100,18800,25173,0.03581267217630857
2019-06-18,18800,19000,18800,18950,12862,0.007978723404255428
2019-06-19,19000,19000,18700,18900,5313,-0.0026385224274406704
2019-06-20,18900,18900,18700,18850,4620,-0.002645502645502673
2019-06-21,18900,18900,18600,18750,5748,-0.0053050397877983935
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,18750,18900,18300,18700,19052,-0.002666666666666706
2019-06-25,18700,18700,18300,18500,11627,-0.010695187165775444
2019-06-26,18500,18500,18150,18350,4296,-0.008108108108108136
2019-06-27,18350,18500,18300,18500,5315,0.008174386920980936
2019-06-28,18500,18650,18300,18600,6525,0.00540540540540535
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,18650,18650,18350,18550,4393,-0.0026881720430107503
2019-07-02,18550,18550,18350,18450,6609,-0.005390835579514808
2019-07-03,18450,18500,18200,18400,14401,-0.0027100271002710175
2019-07-04,18400,18450,18150,18350,12349,-0.0027173913043477826
2019-07-05,18350,18350,18050,18300,10905,-0.0027247956403270157
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,18450,18450,17950,18100,7220,-0.010928961748633892
2019-07-09,18100,18100,17950,18100,5561,0.0
2019-07-10,18050,18150,17900,18000,15368,-0.0055248618784530246
2019-07-11,18050,18200,18000,18200,5455,0.011111111111111072
2019-07-12,18150,18350,18000,18350,6772,0.008241758241758212
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,18350,18750,18150,18300,4748,-0.0027247956403270157
2019-07-16,18300,18300,18000,18200,8064,-0.005464480874316946
2019-07-17,18200,18200,17900,18000,3512,-0.01098901098901095
2019-07-18,17850,18400,17800,18400,7670,0.022222222222222143
2019-07-19,18300,18300,17950,18100,6781,-0.016304347826086918
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,18100,18100,17900,18100,3315,0.0
2019-07-23,18100,18100,17850,18000,4896,-0.0055248618784530246
2019-07-24,18150,18150,17750,17950,6853,-0.002777777777777768
2019-07-25,17950,17950,17700,17850,4318,-0.005571030640668551
2019-07-26,17850,17850,17550,17800,5276,-0.0028011204481792618
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,17800,17800,17400,17600,5871,-0.011235955056179803
2019-07-30,17600,17650,17250,17600,7638,0.0
2019-07-31,17500,17800,17450,17800,7320,0.011363636363636465
2019-08-01,17700,17900,17600,17850,6604,0.002808988764045006
2019-08-02,17800,17900,17650,17750,5403,-0.0056022408963585235
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,17800,17800,17500,17700,27434,-0.0028169014084507005
2019-08-06,17700,17700,17300,17500,30754,-0.011299435028248594
2019-08-07,17350,17750,17350,17700,6232,0.011428571428571344
2019-08-08,17700,17850,17650,17850,5254,0.008474576271186418
2019-08-09,17850,18000,17800,18000,9183,0.008403361344537785
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,18000,18100,17850,18100,4577,0.005555555555555536
2019-08-13,18100,18400,17900,18250,5484,0.008287292817679592
2019-08-14,18300,18350,18000,18350,7228,0.005479452054794498
2019-08-15,0,0,0,0,0,0
2019-08-16,18350,18350,17700,18300,13467,-0.0027247956403270157
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,18300,18300,18050,18200,6052,-0.005464480874316946
2019-08-20,18200,18300,18100,18250,6030,0.0027472527472527375
2019-08-21,18250,18250,18150,18250,2672,0.0
2019-08-22,18250,18250,18100,18250,2498,0.0
2019-08-23,18250,18250,18000,18200,2092,-0.002739726027397249
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,18100,18150,17950,18100,12366,-0.005494505494505475
2019-08-27,18100,18200,18000,18100,3682,0.0
2019-08-28,18100,18100,17500,17950,3777,-0.008287292817679592
2019-08-29,18100,18100,17950,18000,3292,0.0027855153203342198
2019-08-30,18300,18300,17950,18000,1721,0.0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,18000,18050,17950,18000,4829,0.0
2019-09-03,18000,18100,18000,18050,2435,0.002777777777777768
2019-09-04,18050,18150,18000,18100,3341,0.0027700831024930483
2019-09-05,18200,18250,18050,18200,7038,0.005524861878453136
2019-09-06,18200,18200,18000,18150,1707,-0.0027472527472527375
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,18150,18150,18050,18150,3298,0.0
2019-09-10,18150,18200,18000,18000,6837,-0.008264462809917328
2019-09-11,18050,18150,18000,18100,1579,0.005555555555555536
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,18100,18150,17700,18050,16059,-0.002762430939226568
2019-09-17,18050,18200,17950,18200,9002,0.008310249307479145
2019-09-18,18200,18200,18050,18100,1657,-0.005494505494505475
2019-09-19,18200,18200,18000,18150,2846,0.0027624309392264568
2019-09-20,18150,18200,18100,18150,3032,0.0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,18200,18250,18100,18200,5801,0.0027548209366390353
2019-09-24,18200,18200,18100,18200,2726,0.0
2019-09-25,18200,18200,17950,18150,13217,-0.0027472527472527375
2019-09-26,18200,18200,18150,18200,3657,0.0027548209366390353
2019-09-27,18200,18250,18100,18250,4729,0.0027472527472527375
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,18200,18300,18100,18300,4462,0.00273972602739736
2019-10-01,18300,18400,18200,18400,6730,0.005464480874316946
2019-10-02,18400,18500,18300,18500,7086,0.005434782608695565
2019-10-03,0,0,0,0,0,0
2019-10-04,18500,18500,18350,18450,3858,-0.002702702702702675
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,18450,18650,18300,18550,6257,0.005420054200542035
2019-10-08,18500,18600,18350,18600,5776,0.0026954177897573484
2019-10-09,0,0,0,0,0,0
2019-10-10,18600,18600,18450,18500,2917,-0.005376344086021501
2019-10-11,18550,18550,18350,18400,6349,-0.00540540540540535
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,18500,18600,18350,18350,4747,-0.0027173913043477826
2019-10-15,18500,18500,18350,18500,2599,0.008174386920980936
2019-10-16,18300,18500,18300,18500,13719,0.0
2019-10-17,18500,18550,18350,18500,6400,0.0
2019-10-18,18500,18550,18400,18550,5844,0.002702702702702675
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,18550,18700,18550,18700,12522,0.008086253369272267
2019-10-22,18700,18800,18650,18750,4452,0.002673796791443861
2019-10-23,18750,18750,18650,18750,2522,0.0
2019-10-24,18750,18750,18500,18750,3964,0.0
2019-10-25,18700,18700,18200,18650,8441,-0.005333333333333301
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,18650,18650,18300,18500,7710,-0.008042895442359255
2019-10-29,18550,18700,18450,18650,7500,0.008108108108108025
2019-10-30,18650,18750,18550,18750,5022,0.00536193029490617
2019-10-31,18500,18850,18500,18850,9973,0.005333333333333412
2019-11-01,18850,18900,18750,18800,4349,-0.0026525198938992522
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,18800,18950,18650,18900,8007,0.005319148936170137
2019-11-05,18900,19000,18800,18850,4720,-0.002645502645502673
2019-11-06,18850,18900,18700,18800,2432,-0.0026525198938992522
2019-11-07,18800,18900,18750,18800,4369,0.0
2019-11-08,18800,18850,18600,18750,3705,-0.0026595744680850686
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,18750,18800,18600,18700,3617,-0.002666666666666706
2019-11-12,18750,18750,18650,18650,3410,-0.002673796791443861
2019-11-13,18650,18700,18600,18650,3238,0.0
2019-11-14,18750,18750,18400,18600,8922,-0.002680965147453085
2019-11-15,18600,18600,18450,18600,4835,0.0
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,18600,18600,18200,18500,10494,-0.005376344086021501
2019-11-19,18500,18500,18300,18450,2353,-0.002702702702702675
2019-11-20,18550,18550,18350,18400,6385,-0.0027100271002710175
2019-11-21,18500,18500,18300,18350,3578,-0.0027173913043477826
2019-11-22,18350,18350,18200,18250,5847,-0.00544959128065392
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,18250,18350,18100,18350,5585,0.005479452054794498
2019-11-26,18350,18500,18200,18500,3647,0.008174386920980936
2019-11-27,18500,18550,18350,18450,2783,-0.002702702702702675
2019-11-28,18450,18550,18250,18500,3296,0.0027100271002709064
2019-11-29,18500,18550,18300,18450,4174,-0.002702702702702675
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,18500,18500,18250,18400,1482,-0.0027100271002710175
2019-12-03,18400,18400,18200,18250,3995,-0.008152173913043459
2019-12-04,18200,18350,18000,18150,9739,-0.005479452054794498
2019-12-05,18050,18350,18050,18300,3471,0.008264462809917328
2019-12-06,18300,18400,18200,18300,2241,0.0
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,18300,18400,18200,18400,2647,0.005464480874316946
2019-12-10,18450,18450,18350,18450,12164,0.0027173913043478937
2019-12-11,18450,18500,18350,18450,2854,0.0
2019-12-12,18450,18550,18450,18550,3660,0.005420054200542035
2019-12-13,18550,18600,18450,18600,2963,0.0026954177897573484
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,18650,18900,18550,18850,9330,0.013440860215053752
2019-12-17,18850,18900,18700,18800,5964,-0.0026525198938992522
2019-12-18,18850,18850,18700,18800,3645,0.0
2019-12-19,18950,18950,18600,18650,3638,-0.007978723404255317
2019-12-20,18750,18750,18550,18650,7771,0.0
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,18650,19000,18650,18800,8053,0.008042895442359255
2019-12-24,18950,18950,18700,18850,8290,0.0026595744680850686
2019-12-25,0,0,0,0,0,0
2019-12-26,18850,18950,18850,18950,13201,0.0053050397877985045
2019-12-27,18550,18650,18450,18650,6968,-0.0158311345646438
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,18500,18600,18350,18550,8336,-0.00536193029490617
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,18550,18600,18400,18550,5690,0.0
2020-01-03,18600,18650,18400,18450,7859,-0.005390835579514808
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,18350,18500,18300,18450,5027,0.0
2020-01-07,18500,18500,18400,18450,5326,0.0
2020-01-08,18450,18450,18150,18300,11002,-0.008130081300813052
2020-01-09,18500,18500,18400,18450,6444,0.008196721311475308
2020-01-10,18550,18600,18400,18600,11044,0.008130081300812941
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,18600,18700,18400,18650,12719,0.0026881720430107503
2020-01-14,18800,18800,18500,18600,4528,-0.002680965147453085
2020-01-15,18800,18800,18450,18550,4225,-0.0026881720430107503
2020-01-16,18550,18650,18500,18650,5022,0.005390835579514919
2020-01-17,18600,18800,18600,18800,9965,0.008042895442359255
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,18800,18900,18550,18850,11189,0.0026595744680850686
2020-01-21,18900,18900,18650,18850,4974,0.0
2020-01-22,18850,18850,18700,18800,4787,-0.0026525198938992522
2020-01-23,18900,18900,18550,18700,6381,-0.005319148936170248
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,18650,18650,18300,18550,6627,-0.008021390374331583
2020-01-29,18550,18550,18400,18500,4286,-0.0026954177897574594
2020-01-30,18500,18600,18350,18450,4655,-0.002702702702702675
2020-01-31,18450,18550,18350,18500,6773,0.0027100271002709064
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,18450,18550,18250,18500,8715,0.0
2020-02-04,18750,18750,18400,18550,8365,0.002702702702702675
2020-02-05,18600,18650,18400,18650,4104,0.005390835579514919
2020-02-06,18550,18650,18400,18450,8386,-0.01072386058981234
2020-02-07,18750,19100,18500,18700,18218,0.013550135501354976
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,18700,18800,18650,18800,7093,0.005347593582887722
2020-02-11,18750,19050,18650,18900,14891,0.005319148936170137
2020-02-12,18900,19000,18700,19000,6934,0.005291005291005346
2020-02-13,19000,19050,18800,18950,5853,-0.0026315789473684292
2020-02-14,18950,19000,18700,19000,13585,0.0026385224274405594
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,19000,19000,18850,19000,9369,0.0
2020-02-18,19000,19000,18800,18950,5821,-0.0026315789473684292
2020-02-19,18950,18950,18800,18900,7107,-0.0026385224274406704
2020-02-20,18950,19100,18800,19100,8145,0.010582010582010692
2020-02-21,19100,19100,18750,18950,16879,-0.007853403141361293
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,18950,19000,18700,18900,19613,-0.0026385224274406704
2020-02-25,18850,19000,18700,18900,8567,0.0
2020-02-26,18900,18950,18700,18900,8986,0.0
2020-02-27,18850,18900,18650,18850,22335,-0.002645502645502673
2020-02-28,18700,18850,18000,18000,49258,-0.04509283819628651
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,18000,18500,17350,18300,22967,0.016666666666666607
2020-03-03,18650,18650,18350,18550,7146,0.013661202185792254
2020-03-04,18400,18550,18200,18550,13103,0.0
2020-03-05,18550,18600,18450,18550,6573,0.0
2020-03-06,18500,18500,18250,18400,11673,-0.008086253369272267
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,18200,18250,18000,18100,12426,-0.016304347826086918
2020-03-10,18000,18100,17800,17950,21128,-0.008287292817679592
2020-03-11,18000,18250,17700,17950,48437,0.0
2020-03-12,17850,17850,17200,17400,28531,-0.03064066852367686
2020-03-13,16800,17000,16250,16700,52807,-0.04022988505747127
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,16950,17150,16350,16950,22285,0.014970059880239583
2020-03-17,16300,16800,16300,16650,18976,-0.017699115044247815
2020-03-18,16750,17000,16300,16650,21512,0.0
2020-03-19,16250,16600,14850,15500,47170,-0.06906906906906907
2020-03-20,15500,16100,15300,15750,36275,0.016129032258064502
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,15150,15200,14750,15200,37167,-0.03492063492063491
2020-03-24,15150,16650,15150,16550,22733,0.08881578947368429
2020-03-25,16950,17500,16400,16800,31337,0.015105740181268867
2020-03-26,16800,17100,16550,16900,13958,0.005952380952380931
2020-03-27,16900,17350,16750,17050,35853,0.008875739644970349
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,16750,17150,16650,17150,13896,0.0058651026392961825
2020-03-31,17450,17450,16950,17200,33378,0.00291545189504383
2020-04-01,17200,17300,17100,17250,9155,0.0029069767441860517
2020-04-02,17150,17250,16850,17250,18069,0.0
2020-04-03,17250,17950,17150,17750,16938,0.02898550724637672
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,17600,18000,17500,17950,21320,0.011267605633802802
2020-04-07,18150,18150,17700,17850,18116,-0.005571030640668551
2020-04-08,17850,18150,17750,18150,13682,0.01680672268907557
2020-04-09,18150,18200,17950,18150,17080,0.0
2020-04-10,18150,18150,17850,18050,7732,-0.0055096418732781816
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,18300,18300,17650,17750,18572,-0.0166204986149584
2020-04-14,17750,18000,17700,18000,12593,0.014084507042253502
2020-04-15,0,0,0,0,0,0
2020-04-16,18000,18100,17800,18100,8013,0.005555555555555536
2020-04-17,18100,18500,18000,18400,18345,0.016574585635359185
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,18350,18700,18200,18500,15828,0.005434782608695565
2020-04-21,18450,18450,17850,18100,23791,-0.021621621621621623
2020-04-22,17900,18150,17850,18150,13299,0.0027624309392264568
2020-04-23,18150,18500,18150,18450,18260,0.016528925619834656
2020-04-24,18450,18550,18200,18550,20143,0.005420054200542035
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,18550,18700,18450,18600,13015,0.0026954177897573484
2020-04-28,18600,18650,18400,18600,14864,0.0
2020-04-29,18600,18650,18450,18650,9943,0.0026881720430107503
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,18650,18650,18200,18200,26689,-0.024128686327077764
2020-05-05,0,0,0,0,0,0
2020-05-06,18300,18600,18250,18500,11879,0.016483516483516425
2020-05-07,18600,18800,18400,18800,22512,0.016216216216216273
2020-05-08,18800,19150,18700,19100,18944,0.015957446808510634
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,19100,19500,18950,19450,21750,0.018324607329842868
2020-05-12,19700,19700,19200,19450,10143,0.0
2020-05-13,19450,19500,19150,19300,15780,-0.007712082262210762
2020-05-14,19300,19300,18800,18800,17509,-0.025906735751295318
2020-05-15,18950,19600,18800,19300,29126,0.02659574468085113
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,19450,20750,19300,20450,93899,0.059585492227979264
2020-05-19,20800,20800,19700,20450,60030,0.0
2020-05-20,20450,21000,20300,20700,18098,0.012224938875305513
2020-05-21,21300,21400,20800,21050,21260,0.01690821256038655
2020-05-22,21050,21200,20600,21150,17387,0.004750593824228044
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,21050,21700,20900,21400,27573,0.011820330969267046
2020-05-26,21500,22100,21450,21950,41075,0.025700934579439227
2020-05-27,22150,22150,21600,21650,22035,-0.013667425968109326
2020-05-28,21650,21900,20700,21200,30408,-0.020785219399538146
2020-05-29,21000,21350,20900,21350,12185,0.007075471698113178
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,21550,21550,21150,21350,18156,0.0
2020-06-02,21400,21400,21150,21200,8902,-0.007025761124121788
2020-06-03,21350,21350,20500,20600,35963,-0.028301886792452824
2020-06-04,20650,20950,20500,20750,16305,0.00728155339805836
2020-06-05,20850,20900,20450,20700,22575,-0.002409638554216831
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,20750,20750,20150,20150,30971,-0.02657004830917875
2020-06-09,20200,20400,20000,20250,13377,0.00496277915632759
2020-06-10,20250,20250,19950,20000,15070,-0.012345679012345734
2020-06-11,19900,20250,19900,20000,18598,0.0
2020-06-12,19400,20050,19400,19900,28894,-0.0050000000000000044
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,19800,20450,19650,19650,26754,-0.012562814070351758
2020-06-16,20000,20200,19800,20000,16511,0.01781170483460559
2020-06-17,20050,20300,19900,20100,10862,0.004999999999999893
2020-06-18,20100,20150,19950,20050,6822,-0.0024875621890547706
2020-06-19,20200,20250,19850,19900,11708,-0.007481296758104716
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,20000,20100,19900,20000,6480,0.005025125628140614
2020-06-23,20000,20150,19900,20000,11230,0.0
2020-06-24,20200,20200,19900,20000,10217,0.0
2020-06-25,19900,20000,19800,19950,11663,-0.0024999999999999467
2020-06-26,19950,20000,19700,19950,13255,0.0
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,19950,19950,19500,19700,13301,-0.01253132832080206
2020-06-30,19850,20050,19850,19950,10109,0.012690355329949332
2020-07-01,19950,20150,19950,19950,13371,0.0
2020-07-02,20000,20650,19950,20500,18276,0.027568922305764465
2020-07-03,20700,20700,20350,20600,11927,0.004878048780487809
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,20600,21450,20550,21150,47234,0.02669902912621369
2020-07-07,21250,21400,20800,21050,14582,-0.004728132387706863
2020-07-08,21050,21200,20900,21100,16831,0.002375296912114022
2020-07-09,21200,21500,20950,21300,16876,0.009478672985782088
2020-07-10,21300,21350,21050,21250,7645,-0.0023474178403756207
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,21350,21500,21100,21350,11637,0.004705882352941115
2020-07-14,21350,21350,21000,21050,9895,-0.014051522248243575
2020-07-15,21000,21150,20600,20700,17286,-0.016627078384798155
2020-07-16,20700,21000,20600,20750,9483,0.0024154589371980784
2020-07-17,20750,20900,20600,20850,8573,0.004819277108433662
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,20750,20900,20650,20800,7481,-0.0023980815347721673
2020-07-21,20800,21100,20800,20950,10290,0.007211538461538547
2020-07-22,21100,21200,20800,21050,6181,0.004773269689737569
2020-07-23,21150,21150,20850,21000,6788,-0.002375296912114022
2020-07-24,21000,21200,20850,21000,7565,0.0
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,21000,21300,21000,21150,9012,0.0071428571428571175
2020-07-28,21400,21700,21150,21700,11365,0.026004728132387633
2020-07-29,21700,22350,21650,22100,19806,0.018433179723502224
2020-07-30,22100,22750,22100,22550,18452,0.020361990950226172
2020-07-31,22550,23750,22550,23650,42304,0.04878048780487809
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,23650,24000,23000,23750,31736,0.0042283298097252064
2020-08-04,23750,23950,23450,23900,16649,0.006315789473684275
2020-08-05,24050,25300,24000,24900,37763,0.04184100418410042
2020-08-06,24700,26000,24650,25900,37219,0.04016064257028118
2020-08-07,26050,26650,24800,25100,39545,-0.030888030888030937
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,25050,25400,23100,24900,21561,-0.007968127490039834
2020-08-11,24850,25350,24400,24400,18292,-0.02008032128514059
2020-08-12,24400,24950,24050,24350,16651,-0.002049180327868827
2020-08-13,24850,24850,24150,24400,10195,0.002053388090349051
2020-08-14,24400,24450,22400,22700,98487,-0.069672131147541
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,22400,23200,21800,22800,45526,0.004405286343612369
2020-08-19,22800,23500,22500,22650,20239,-0.006578947368421018
2020-08-20,22650,22800,21700,21900,45945,-0.0331125827814569
2020-08-21,21900,23050,21900,22850,36874,0.04337899543378998
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,22850,22950,22500,22850,15040,0.0
2020-08-25,23300,23300,22700,23150,16939,0.013129102844638973
2020-08-26,23150,23250,22850,22900,10424,-0.010799136069114423
2020-08-27,22700,23200,22600,22750,12740,-0.0065502183406113135
2020-08-28,23050,23400,22900,23250,19080,0.0219780219780219
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,23350,24100,23350,23950,24738,0.03010752688172036
2020-09-01,24300,24300,23500,24150,18315,0.008350730688935215
2020-09-02,24150,24150,23700,23950,9244,-0.008281573498964856
2020-09-03,23950,24050,23650,23750,14135,-0.008350730688935326
2020-09-04,23000,23650,22850,23400,19846,-0.01473684210526316
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,23400,23400,23000,23150,12131,-0.010683760683760646
2020-09-08,23200,23450,22950,23000,20102,-0.006479481641468721
