2019-01-13,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-01,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0
2019-11-19,18200,18650,17150,17300,4400682,nan
2019-11-20,17150,17550,16150,16400,882859,-0.052023121387283267
2019-11-21,16400,16850,15650,15900,576850,-0.030487804878048808
2019-11-22,15950,16300,15300,15500,506029,-0.02515723270440251
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,15500,16050,15450,15700,358591,0.012903225806451646
2019-11-26,15900,17100,15850,16450,791521,0.047770700636942776
2019-11-27,16650,16750,16000,16200,254046,-0.015197568389057725
2019-11-28,16300,16400,15000,15300,375410,-0.05555555555555558
2019-11-29,15300,15300,13900,13950,438204,-0.08823529411764708
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,14050,14300,13400,13550,245461,-0.028673835125448077
2019-12-03,13350,13700,13150,13300,162031,-0.01845018450184499
2019-12-04,13300,13900,13250,13500,136722,0.015037593984962516
2019-12-05,13550,13750,13000,13000,129795,-0.03703703703703709
2019-12-06,13000,13550,12950,13450,91818,0.034615384615384714
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,13500,13600,13100,13200,66475,-0.018587360594795488
2019-12-10,13300,13500,13000,13300,93223,0.007575757575757569
2019-12-11,13350,14450,13200,14000,218749,0.05263157894736836
2019-12-12,14100,14500,13800,14150,99712,0.010714285714285676
2019-12-13,14250,16050,14150,15200,515642,0.07420494699646651
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,15250,15500,14700,14950,110282,-0.016447368421052655
2019-12-17,14850,15100,14650,14750,86761,-0.013377926421404673
2019-12-18,14900,16150,14900,16100,384368,0.09152542372881345
2019-12-19,16100,16500,15350,16350,297646,0.01552795031055898
2019-12-20,16450,16800,15700,15950,185532,-0.024464831804281384
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,16100,16750,16000,16500,137293,0.034482758620689724
2019-12-24,16650,17000,16250,16550,150720,0.003030303030302939
2019-12-25,0,0,0,0,0,0
2019-12-26,16550,17250,16550,16900,147358,0.02114803625377637
2019-12-27,16800,17200,16400,17100,105095,0.01183431952662728
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,17200,17350,16850,17250,114947,0.00877192982456143
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,17250,17400,16350,16500,151972,-0.04347826086956519
2020-01-03,16500,16650,16000,16200,133241,-0.018181818181818188
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,15750,17300,15700,15900,266810,-0.01851851851851849
2020-01-07,16050,17200,16050,17000,254823,0.0691823899371069
2020-01-08,16750,18200,16750,17250,1011993,0.014705882352941124
2020-01-09,17450,19350,17450,19350,630780,0.12173913043478257
2020-01-10,19500,20150,18550,19500,463020,0.007751937984496138
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,19300,20050,18450,18700,189599,-0.04102564102564099
2020-01-14,18850,20000,18700,20000,316647,0.06951871657754016
2020-01-15,19900,21000,19700,20500,315104,0.02499999999999991
2020-01-16,20800,20800,19450,19900,233472,-0.029268292682926855
2020-01-17,19950,20550,19450,20100,163490,0.01005025125628145
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,20100,20350,19600,19700,135045,-0.01990049751243783
2020-01-21,19700,19900,19200,19750,121287,0.002538071065989911
2020-01-22,19700,19750,19100,19450,129007,-0.015189873417721489
2020-01-23,19150,19850,19000,19200,93777,-0.01285347043701801
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,18250,19400,18000,19200,196057,0.0
2020-01-29,19400,19550,18950,19200,90247,0.0
2020-01-30,19000,19200,18200,18250,84586,-0.04947916666666663
2020-01-31,18300,19600,18050,18550,197565,0.016438356164383494
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,18550,18750,17650,18400,111261,-0.008086253369272267
2020-02-04,18400,18700,17700,17850,164246,-0.029891304347826053
2020-02-05,17900,18350,17550,18100,121894,0.014005602240896309
2020-02-06,18450,23500,18450,22450,2687890,0.2403314917127073
2020-02-07,22000,22100,20950,21650,740680,-0.03563474387527843
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,21600,22550,21350,22100,571675,0.020785219399538146
2020-02-11,22000,22850,21600,22850,426834,0.03393665158371051
2020-02-12,22750,23050,21600,21700,444890,-0.05032822757111599
2020-02-13,21900,21900,20450,20800,539916,-0.04147465437788023
2020-02-14,21000,21000,20000,20700,211917,-0.004807692307692291
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,20600,22050,20450,21700,365835,0.048309178743961345
2020-02-18,21650,21950,20850,21750,158457,0.0023041474654377225
2020-02-19,22000,23600,21100,23150,465772,0.06436781609195408
2020-02-20,24600,27000,24550,25950,1342979,0.12095032397408212
2020-02-21,25400,27750,25250,26900,529162,0.03660886319845846
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,26350,27200,25900,26400,285556,-0.018587360594795488
2020-02-25,26350,28950,25800,28000,633208,0.06060606060606055
2020-02-26,27550,33000,26600,29600,853821,0.05714285714285716
2020-02-27,29500,31550,25500,26800,672183,-0.09459459459459463
2020-02-28,25750,26200,24450,26200,467149,-0.02238805970149249
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,26200,27650,25650,26950,374157,0.028625954198473247
2020-03-03,28100,28150,26000,26800,285463,-0.005565862708719838
2020-03-04,26300,28900,26300,27800,342300,0.03731343283582089
2020-03-05,28050,28600,27450,28000,229412,0.007194244604316502
2020-03-06,27600,28050,26650,26950,174102,-0.03749999999999998
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,25550,25650,21400,21900,803371,-0.18738404452690172
2020-03-10,21400,23750,20750,23100,507928,0.0547945205479452
2020-03-11,23550,23600,21500,21750,265340,-0.058441558441558406
2020-03-12,21100,24000,21100,22800,473535,0.048275862068965614
2020-03-13,21250,22850,18200,22400,467028,-0.01754385964912286
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,22000,23200,19650,19650,308328,-0.1227678571428571
2020-03-17,17800,20800,17800,20150,319404,0.025445292620865034
2020-03-18,20250,20950,18000,18000,237464,-0.10669975186104219
2020-03-19,18750,19400,13600,14300,371182,-0.2055555555555556
2020-03-20,15200,16500,14300,16100,299887,0.12587412587412583
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,15000,15750,13900,15300,144148,-0.0496894409937888
2020-03-24,16600,16900,15950,16900,162131,0.10457516339869288
2020-03-25,17600,20400,17600,19300,464047,0.1420118343195267
2020-03-26,19600,20000,18100,18150,313746,-0.059585492227979264
2020-03-27,19000,19350,17150,18000,204275,-0.008264462809917328
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,17200,19300,17150,19250,183189,0.06944444444444442
2020-03-31,19750,19800,18750,19250,197393,0.0
2020-04-01,18950,20000,18250,18250,227626,-0.051948051948051965
2020-04-02,18500,19300,17750,19000,106647,0.041095890410958846
2020-04-03,19400,19500,18550,18950,104658,-0.0026315789473684292
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,19050,19950,19000,19850,172736,0.0474934036939314
2020-04-07,20250,20500,19250,19950,171919,0.005037783375314797
2020-04-08,19800,20300,19400,19700,155212,-0.01253132832080206
2020-04-09,20200,20700,19800,20050,107761,0.017766497461928932
2020-04-10,20150,21750,19850,21300,454222,0.06234413965087282
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,21050,21200,19350,19600,223409,-0.07981220657277
2020-04-14,19900,20100,19550,19700,99359,0.005102040816326481
2020-04-15,0,0,0,0,0,0
2020-04-16,19400,20450,19350,20250,98911,0.027918781725888353
2020-04-17,20600,22550,20400,22200,455158,0.09629629629629632
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,22400,22450,21550,21650,230964,-0.024774774774774744
2020-04-21,21650,22300,19800,21200,272745,-0.020785219399538146
2020-04-22,20650,21000,19900,21000,194679,-0.009433962264150941
2020-04-23,21500,21500,20700,21200,91370,0.00952380952380949
2020-04-24,21200,21200,19900,20100,108893,-0.05188679245283023
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,20450,20950,20050,20650,88910,0.027363184079602032
2020-04-28,20800,20900,20000,20200,102617,-0.021791767554479424
2020-04-29,20700,20700,19400,19650,267076,-0.027227722772277252
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,19400,19400,18700,19300,111104,-0.01781170483460559
2020-05-05,0,0,0,0,0,0
2020-05-06,19450,20100,19450,19950,109098,0.033678756476683835
2020-05-07,20650,21300,20250,20450,260828,0.02506265664160412
2020-05-08,20650,22200,20450,22100,321641,0.0806845965770171
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,22950,24300,22500,23300,523481,0.05429864253393668
2020-05-12,23650,23800,22550,23200,188753,-0.0042918454935622075
2020-05-13,23200,23800,22750,23250,194389,0.0021551724137931494
2020-05-14,23200,23900,23000,23150,253328,-0.004301075268817178
2020-05-15,23350,23400,22000,22450,226490,-0.030237580993520474
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,22300,22300,21650,21900,96749,-0.024498886414253906
2020-05-19,22850,23450,22400,22950,163010,0.047945205479452024
2020-05-20,23100,25350,23000,25350,413640,0.10457516339869288
2020-05-21,28300,29850,25550,25700,1750232,0.013806706114398493
2020-05-22,25900,27500,24900,27100,550179,0.054474708171206254
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,27000,28650,26450,28500,418715,0.05166051660516602
2020-05-26,28400,28900,27550,28300,254150,-0.007017543859649145
2020-05-27,28150,32850,27700,29800,2006496,0.053003533568904526
2020-05-28,29450,29550,26850,28350,544111,-0.04865771812080533
2020-05-29,27900,27950,26300,27150,360921,-0.042328042328042326
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,27150,28450,27050,27350,322980,0.007366482504604033
2020-06-02,27800,28050,27150,27350,208291,0.0
2020-06-03,27450,27500,26250,26500,287721,-0.031078610603290646
2020-06-04,26800,27200,26250,26500,161490,0.0
2020-06-05,26850,28200,26750,27950,421978,0.05471698113207557
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,29200,29500,28050,28050,440801,0.003577817531305927
2020-06-09,28100,28700,27050,27600,217557,-0.016042780748663055
2020-06-10,27500,27600,26700,27000,173111,-0.021739130434782594
2020-06-11,27000,27200,26450,26800,173906,-0.007407407407407418
2020-06-12,25100,25900,24600,25900,274230,-0.03358208955223885
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,25600,25850,22750,23000,300742,-0.11196911196911197
2020-06-16,23750,24200,23250,23850,203329,0.03695652173913033
2020-06-17,23500,27500,23500,26100,355389,0.09433962264150941
2020-06-18,26200,26300,25000,25300,165431,-0.03065134099616862
2020-06-19,25900,27300,25350,26600,227992,0.05138339920948609
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,26550,27950,26000,27200,197710,0.022556390977443552
2020-06-23,27700,27800,26850,27200,118438,0.0
2020-06-24,27650,27700,26500,26850,138265,-0.012867647058823484
2020-06-25,26250,26650,25750,26250,88692,-0.022346368715083775
2020-06-26,26350,28300,25800,28300,502656,0.078095238095238
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,27900,28100,26750,27100,274322,-0.04240282685512364
2020-06-30,27400,28750,27100,27750,448824,0.023985239852398532
2020-07-01,27900,27900,25650,25950,440561,-0.06486486486486487
2020-07-02,26100,26350,25300,26250,105669,0.011560693641618602
2020-07-03,26300,26300,25400,25600,102952,-0.024761904761904763
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,25900,26250,25600,25900,70615,0.01171875
2020-07-07,26050,26400,25250,25450,86926,-0.01737451737451734
2020-07-08,25300,25750,25300,25350,54304,-0.003929273084479323
2020-07-09,26000,27800,25950,27800,1135696,0.096646942800789
2020-07-10,27250,27500,26350,26650,539538,-0.04136690647482011
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,27150,27800,26850,27800,515575,0.04315196998123838
2020-07-14,27850,27850,25750,25750,634704,-0.07374100719424459
2020-07-15,26900,27900,26700,27300,547963,0.060194174757281615
2020-07-16,28350,31000,27550,30350,1943287,0.11172161172161177
2020-07-17,30600,31500,29350,29950,841645,-0.01317957166392092
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,30000,31000,29000,30250,603819,0.01001669449081799
2020-07-21,30750,35150,30250,33750,2073752,0.11570247933884303
2020-07-22,34150,36850,32050,32800,1304388,-0.028148148148148144
2020-07-23,32950,33750,32000,33000,520427,0.0060975609756097615
2020-07-24,32600,32800,30800,30950,483931,-0.06212121212121213
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,30500,31450,29900,31000,298797,0.001615508885298933
2020-07-28,30700,31000,29250,29500,474838,-0.048387096774193505
2020-07-29,29700,31050,29650,30500,317702,0.03389830508474567
2020-07-30,30150,31500,29550,31450,348652,0.031147540983606614
2020-07-31,31500,31950,30800,31350,210979,-0.0031796502384737746
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,31350,31350,30400,31100,124993,-0.00797448165869219
2020-08-04,31300,33150,31300,32600,565330,0.048231511254019255
2020-08-05,33500,37000,33000,34800,1878236,0.06748466257668717
2020-08-06,34750,35250,33850,34000,412355,-0.02298850574712641
2020-08-07,34350,36200,32850,35400,581443,0.04117647058823537
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,35900,36800,35050,35850,376534,0.012711864406779627
2020-08-11,35400,35700,34000,34350,289080,-0.04184100418410042
2020-08-12,34300,34300,32950,34050,851833,-0.008733624454148492
2020-08-13,33400,34300,32950,33850,348833,-0.005873715124816492
2020-08-14,33450,33800,31200,31500,329529,-0.069423929098966
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,30850,31350,28150,28700,365581,-0.0888888888888889
2020-08-19,28400,29600,27700,28950,302597,0.008710801393728262
2020-08-20,29050,29350,26650,26900,331927,-0.07081174438687388
2020-08-21,27500,27800,26250,27300,163627,0.014869888475836479
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,26800,28250,26450,28100,194200,0.0293040293040292
2020-08-25,27900,29350,27900,29300,192699,0.04270462633451966
2020-08-26,29350,29450,28200,28700,197224,-0.020477815699658675
2020-08-27,28550,28700,27700,27800,154574,-0.03135888501742157
2020-08-28,27900,28600,27550,27750,136363,-0.0017985611510791255
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,27800,29000,27800,28850,225002,0.03963963963963968
2020-09-01,28600,29100,28250,28600,141870,-0.008665511265164683
2020-09-02,28750,29100,28300,28800,163406,0.006993006993007089
2020-09-03,29400,32300,28950,31700,1238606,0.10069444444444442
2020-09-04,30500,41200,30500,41200,4026703,0.2996845425867507
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,44850,46650,39700,40100,5209698,-0.02669902912621358
2020-09-08,41100,41800,37150,37950,1393448,-0.05361596009975067
