2016-04-06,75.83,76.4,75.49,76.09,4580000.0,0.0029
2016-04-07,75.87,76.0,74.89,75.35,4450000.0,-0.0097
2016-04-08,75.62,75.79,74.67,75.03,3760000.0,-0.0042
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,75.09,76.08,75.01,75.15,3850000.0,0.0016
2016-04-12,75.38,76.01,75.2,75.73,3860000.0,0.0077
2016-04-13,76.11,76.8,75.63,76.66,4190000.0000000005,0.0123
2016-04-14,76.51,76.91,75.94,76.5,3670000.0,-0.0021
2016-04-15,76.59,77.46,76.34,77.31,4970000.0,0.0106
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,77.12,77.63,76.89,77.36,3610000.0,0.0006
2016-04-19,77.34,77.63,75.93,76.41,4820000.0,-0.0123
2016-04-20,76.61,76.81,76.02,76.34,4040000.0,-0.0009
2016-04-21,76.97,76.97,75.75,75.83,4000000.0,-0.0067
2016-04-22,75.86,76.31,75.3,76.05,2750000.0,0.0029
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,75.67,76.19,75.4,76.19,3260000.0,0.0018
2016-04-26,76.34,76.7,75.65,76.32,3480000.0,0.0017000000000000001
2016-04-27,76.49,77.23,76.17,76.94,3250000.0,0.008100000000000001
2016-04-28,76.29,76.63,75.22,75.39,3190000.0,-0.020099999999999996
2016-04-29,75.46,76.13,74.86,76.02,6630000.0,0.0084
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,75.33,76.73,75.02,76.14,4260000.0,0.0016
2016-05-03,75.88,76.09,75.14,75.71,3020000.0,-0.005600000000000001
2016-05-04,75.13,76.09,74.85,75.83,2760000.0,0.0016
2016-05-05,75.8,75.92,75.02,75.14,4080000.0,-0.0091
2016-05-06,75.11,75.62,74.56,75.54,3420000.0,0.0053
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,75.8,76.34,75.52,75.84,3150000.0,0.004
2016-05-10,76.12,77.2,75.93,76.99,4660000.0,0.0152
2016-05-11,76.53,76.72,75.0,75.13,4770000.0,-0.0242
2016-05-12,75.32,75.81,75.01,75.4,3900000.0,0.0036
2016-05-13,75.08,76.3,74.99,75.01,5650000.0,-0.0052
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,75.02,77.36,75.01,77.0,6820000.0,0.0265
2016-05-17,76.36,76.66,75.56,76.07,9060000.0,-0.0121
2016-05-18,77.5,79.49,77.36,78.6,13770000.0,0.0333
2016-05-19,78.61,80.0,78.23,79.86,7040000.0,0.016
2016-05-20,80.13,80.33,79.51,79.82,4900000.0,-0.0005
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,79.6,79.96,78.79,78.87,5120000.0,-0.011899999999999999
2016-05-24,79.07,79.95,78.93,79.6,5560000.0,0.009300000000000001
2016-05-25,79.66,80.61,79.65,79.94,4139999.9999999995,0.0043
2016-05-26,79.94,80.41,79.7,80.16,3810000.0,0.0028000000000000004
2016-05-27,80.16,80.69,79.97,80.35,2680000.0,0.0024
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,80.35,80.48,79.76,80.13,5580000.0,-0.0027
2016-06-01,79.86,80.56,79.49,80.27,4210000.0,0.0017000000000000001
2016-06-02,80.42,80.76,79.82,80.76,4690000.0,0.0060999999999999995
2016-06-03,80.47,80.56,79.56,80.01,3690000.0,-0.009300000000000001
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,79.15,79.26,77.96,78.45,6640000.0,-0.0195
2016-06-07,78.77,80.14,78.64,79.54,5260000.0,0.0139
2016-06-08,79.33,79.49,78.5,78.88,4250000.0,-0.0083
2016-06-09,78.75,79.06,78.42,78.67,3370000.0,-0.0027
2016-06-10,78.4,78.51,77.94,78.31,3880000.0,-0.0046
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,78.29,78.45,77.42,77.5,4730000.0,-0.0103
2016-06-14,77.22,77.3,75.61,76.08,8080000.0,-0.0183
2016-06-15,76.48,77.98,76.43,77.04,6240000.0,0.0126
2016-06-16,76.86,78.36,76.65,78.17,5780000.0,0.0147
2016-06-17,77.87,78.73,77.78,78.42,7970000.0,0.0032
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,78.94,79.5,78.51,78.59,4150000.0000000005,0.0022
2016-06-21,78.65,78.83,78.08,78.33,3760000.0,-0.0033
2016-06-22,78.59,79.23,78.22,78.35,3570000.0,0.0003
2016-06-23,78.96,79.12,77.96,78.57,3700000.0,0.0028000000000000004
2016-06-24,76.52,78.05,76.4,77.06,6000000.0,-0.0192
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,76.35,76.66,75.35,76.32,5790000.0,-0.0096
2016-06-28,76.99,78.07,76.52,78.03,4650000.0,0.022400000000000003
2016-06-29,78.25,78.7,77.49,77.76,5960000.0,-0.0034999999999999996
2016-06-30,77.76,79.8,77.52,79.17,7610000.0,0.0181
2016-07-01,79.34,80.23,79.21,79.6,4139999.9999999995,0.0054
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,79.48,79.6,78.82,79.42,4099999.9999999995,-0.0023
2016-07-06,79.4,80.11,79.34,80.09,4370000.0,0.0084
2016-07-07,79.91,80.57,79.87,80.48,3840000.0,0.0049
2016-07-08,81.04,82.42,80.98,82.34,5310000.0,0.0231
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,82.68,83.26,82.68,82.8,3480000.0,0.005600000000000001
2016-07-12,83.11,83.65,82.61,82.94,5350000.0,0.0017000000000000001
2016-07-13,82.9,82.9,81.29,81.65,5410000.0,-0.015600000000000001
2016-07-14,82.21,82.49,81.7,82.13,3330000.0,0.0059
2016-07-15,82.24,82.75,81.54,81.67,5410000.0,-0.005600000000000001
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,81.89,82.51,81.57,81.92,3730000.0,0.0031
2016-07-19,81.75,82.05,81.17,81.42,5300000.0,-0.0060999999999999995
2016-07-20,81.83,81.85,80.74,81.21,6850000.0,-0.0026
2016-07-21,80.59,80.84,79.67,80.15,6050000.0,-0.0131
2016-07-22,80.46,80.77,80.21,80.65,3390000.0,0.0062
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,80.86,81.18,80.43,80.99,2870000.0,0.0042
2016-07-26,80.79,81.62,80.75,81.06,2890000.0,0.0009
2016-07-27,81.38,81.95,80.5,80.76,2950000.0,-0.0037
2016-07-28,80.76,82.41,80.69,82.27,4340000.0,0.0187
2016-07-29,81.97,82.54,81.88,82.28,3470000.0,0.0001
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,81.91,82.54,81.71,82.31,2910000.0,0.0004
2016-08-02,82.56,82.62,81.3,81.97,3770000.0,-0.0040999999999999995
2016-08-03,81.9,82.02,81.03,82.02,3400000.0,0.0006
2016-08-04,81.18,82.09,80.52,80.94,4030000.0000000005,-0.0132
2016-08-05,81.43,82.16,81.43,81.72,3710000.0,0.0096
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,81.72,81.88,81.3,81.62,2410000.0,-0.0012
2016-08-09,81.34,82.0,81.13,81.34,3170000.0,-0.0034000000000000002
2016-08-10,81.63,81.84,80.56,80.98,3790000.0,-0.0044
2016-08-11,81.57,82.09,80.79,81.61,4120000.0,0.0078000000000000005
2016-08-12,81.0,82.13,81.0,81.72,4099999.9999999995,0.0013
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,82.09,82.68,81.31,81.54,5320000.0,-0.0022
2016-08-16,81.6,82.32,80.81,81.48,6050000.0,-0.0007000000000000001
2016-08-17,77.67,78.05,75.81,76.88,19110000.0,-0.0565
2016-08-18,76.88,77.0,76.35,76.43,7810000.0,-0.0059
2016-08-19,76.32,77.87,76.17,77.82,6490000.0,0.0182
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,78.0,78.58,77.2,77.29,4500000.0,-0.0068000000000000005
2016-08-23,77.84,78.0,77.26,77.3,3250000.0,0.0001
2016-08-24,78.04,78.14,76.79,76.96,5400000.0,-0.0044
2016-08-25,76.68,77.7,76.68,77.47,4940000.0,0.0066
2016-08-26,77.43,77.99,76.64,76.9,3830000.0,-0.0074
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,76.91,77.34,76.75,77.18,4540000.0,0.0036
2016-08-30,77.14,77.41,76.43,76.56,3030000.0,-0.008
2016-08-31,76.59,76.72,76.27,76.56,4640000.0,0.0
2016-09-01,76.69,76.84,75.88,76.44,3850000.0,-0.0016
2016-09-02,76.75,77.08,76.55,76.96,3310000.0,0.0068000000000000005
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,76.89,77.0,75.56,76.01,4780000.0,-0.0123
2016-09-07,75.97,76.0,75.01,75.44,5480000.0,-0.0075
2016-09-08,74.57,75.06,73.92,74.13,7500000.0,-0.0174
2016-09-09,73.54,73.77,71.77,71.77,7630000.0,-0.0318
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,71.2,72.66,70.86,72.5,6170000.0,0.0102
2016-09-13,71.93,72.1,70.88,71.08,5410000.0,-0.0196
2016-09-14,71.05,71.59,70.89,71.12,5600000.0,0.0006
2016-09-15,70.83,71.53,70.41,71.31,3940000.0,0.0027
2016-09-16,71.02,71.18,70.43,70.95,6530000.0,-0.005
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,70.95,71.65,70.9,71.31,5220000.0,0.0051
2016-09-20,71.7,72.09,71.3,71.37,4490000.0,0.0008
2016-09-21,71.36,72.12,71.11,72.05,4510000.0,0.0095
2016-09-22,72.25,72.59,71.76,72.08,4210000.0,0.0004
2016-09-23,72.19,72.98,71.73,72.35,6050000.0,0.0037
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,71.92,72.08,70.76,70.81,7550000.0,-0.0213
2016-09-27,71.01,71.7,70.73,71.5,4820000.0,0.0097
2016-09-28,71.88,72.42,71.26,71.76,8180000.0,0.0036
2016-09-29,72.47,73.58,72.01,72.01,6400000.0,0.0034999999999999996
2016-09-30,72.06,72.48,71.38,72.21,6710000.0,0.0028000000000000004
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,72.06,72.44,71.95,72.19,5370000.0,-0.0003
2016-10-04,72.24,73.05,72.18,72.7,6390000.0,0.0070999999999999995
2016-10-05,72.66,73.22,72.21,72.25,4500000.0,-0.0062
2016-10-06,70.49,72.27,70.29,72.09,6920000.0,-0.0022
2016-10-07,72.0,72.87,71.09,71.3,5420000.0,-0.011000000000000001
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,71.75,71.85,70.9,70.97,4340000.0,-0.0046
2016-10-11,70.9,70.98,69.97,70.09,4920000.0,-0.0124
2016-10-12,70.27,71.78,70.25,71.32,5760000.0,0.0175
2016-10-13,71.07,71.36,70.33,71.1,4400000.0,-0.0031
2016-10-14,71.57,71.93,71.24,71.35,5660000.0,0.0034999999999999996
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,70.65,71.08,69.94,69.98,4990000.0,-0.0192
2016-10-18,70.53,70.66,69.57,70.24,5960000.0,0.0037
2016-10-19,70.22,70.24,68.89,69.59,6770000.0,-0.009300000000000001
2016-10-20,69.53,70.12,69.37,69.89,6160000.0,0.0043
2016-10-21,69.46,70.92,69.39,70.65,5720000.0,0.0109
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,71.06,71.55,70.8,70.98,4520000.0,0.004699999999999999
2016-10-25,69.41,69.59,68.31,68.47,8710000.0,-0.0354
2016-10-26,67.19,68.02,67.0,67.37,9070000.0,-0.0161
2016-10-27,67.75,68.0,66.96,67.16,5300000.0,-0.0031
2016-10-28,67.16,67.67,66.71,67.03,8570000.0,-0.0019
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,66.71,66.98,66.38,66.65,6270000.0,-0.005699999999999999
2016-11-01,66.44,66.69,65.18,65.63,6390000.0,-0.015300000000000001
2016-11-02,65.72,67.27,65.66,66.56,5430000.0,0.014199999999999999
2016-11-03,67.06,67.08,66.42,66.59,4570000.0,0.0005
2016-11-04,66.74,67.12,66.22,66.25,4750000.0,-0.0051
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,67.11,67.67,67.01,67.23,4540000.0,0.0148
2016-11-08,67.12,67.25,66.64,66.81,6790000.0,-0.0062
2016-11-09,65.5,68.16,64.87,67.84,7620000.0,0.0154
2016-11-10,68.4,70.48,68.25,69.46,9760000.0,0.0239
2016-11-11,69.32,70.06,69.16,69.73,6570000.0,0.0039000000000000003
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,70.04,70.45,69.69,70.01,9020000.0,0.004
2016-11-15,68.84,69.85,68.04,69.05,11250000.0,-0.0137
2016-11-16,66.23,68.84,65.12,67.02,17590000.0,-0.0294
2016-11-17,67.02,68.04,66.55,67.95,9520000.0,0.0139
2016-11-18,67.92,69.58,67.77,69.31,10620000.0,0.02
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,69.42,69.7,68.83,69.41,6060000.0,0.0014000000000000002
2016-11-22,70.19,71.97,69.7,71.59,10680000.0,0.031400000000000004
2016-11-23,71.83,72.37,71.62,71.77,5510000.0,0.0025
2016-11-24,0,0,0,0,0,0
2016-11-25,71.9,72.34,71.6,72.21,2710000.0,0.0060999999999999995
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,71.84,72.18,71.15,71.2,5320000.0,-0.013999999999999999
2016-11-29,71.34,71.69,70.55,70.71,5870000.0,-0.0069
2016-11-30,70.75,71.11,70.44,70.55,6380000.0,-0.0023
2016-12-01,70.34,71.02,69.92,71.0,7630000.0,0.0064
2016-12-02,71.14,72.81,71.08,72.31,7250000.0,0.018500000000000003
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,72.42,73.14,72.39,72.66,7500000.0,0.0048
2016-12-06,72.58,73.11,72.34,72.46,6480000.0,-0.0028000000000000004
2016-12-07,72.62,76.47,72.52,76.4,9270000.0,0.054400000000000004
2016-12-08,75.47,76.37,74.97,75.24,7710000.0,-0.0152
2016-12-09,75.1,75.39,74.53,74.69,5550000.0,-0.0073
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,74.29,74.96,74.06,74.51,6040000.0,-0.0024
2016-12-13,74.87,75.19,74.37,74.65,6360000.0,0.0019
2016-12-14,74.71,75.23,73.45,73.56,6790000.0,-0.0146
2016-12-15,73.73,74.49,73.5,73.67,6210000.0,0.0015
2016-12-16,73.88,74.16,72.65,72.96,7660000.0,-0.0096
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,72.62,73.52,72.56,72.92,5060000.0,-0.0005
2016-12-20,73.05,74.48,72.8,74.27,5350000.0,0.018500000000000003
2016-12-21,74.09,74.32,73.8,74.19,2940000.0,-0.0011
2016-12-22,73.55,74.09,72.88,73.01,4010000.0,-0.0159
2016-12-23,73.1,73.29,72.24,72.3,3590000.0,-0.0097
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,72.59,72.75,71.96,72.23,3870000.0,-0.001
2016-12-28,72.45,72.47,71.46,71.57,4230000.0,-0.0091
2016-12-29,71.5,71.9,71.24,71.34,4010000.0,-0.0032
2016-12-30,71.63,72.08,70.78,71.12,3880000.0,-0.0031
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,71.71,71.92,70.49,70.95,6410000.0,-0.0024
2017-01-04,71.18,72.23,71.05,71.81,5860000.0,0.0121
2017-01-05,71.44,71.79,70.76,71.07,4420000.0,-0.0103
2017-01-06,71.2,71.4,70.54,70.95,4650000.0,-0.0017000000000000001
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,70.93,71.32,70.9,71.07,3560000.0,0.0017000000000000001
2017-01-10,70.95,71.7,70.67,71.21,4130000.0,0.002
2017-01-11,71.16,71.37,70.56,71.26,3430000.0,0.0007000000000000001
2017-01-12,71.25,71.64,70.8,71.58,4310000.0,0.0045000000000000005
2017-01-13,71.4,72.61,71.39,72.15,6950000.0,0.008
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,71.62,73.21,71.39,72.38,5470000.0,0.0032
2017-01-18,72.1,72.1,71.06,71.38,8790000.0,-0.0138
2017-01-19,71.29,72.65,71.15,71.6,6270000.0,0.0031
2017-01-20,71.63,71.93,71.26,71.76,5610000.0,0.0022
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,71.24,72.84,71.24,72.58,5360000.0,0.011399999999999999
2017-01-24,72.61,74.03,72.5,74.0,5740000.0,0.0196
2017-01-25,74.29,74.75,73.04,73.06,5370000.0,-0.0127
2017-01-26,73.38,73.83,72.87,73.23,5270000.0,0.0023
2017-01-27,73.29,73.43,72.72,73.25,4179999.9999999995,0.0003
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,73.09,73.64,72.57,73.57,3860000.0,0.0044
2017-01-31,72.84,73.54,72.75,73.08,4540000.0,-0.0067
2017-02-01,72.91,73.03,72.32,72.35,4010000.0,-0.01
2017-02-02,72.73,72.79,71.9,71.95,3540000.0,-0.0055000000000000005
2017-02-03,72.12,73.4,71.79,73.29,6310000.0,0.018600000000000002
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,72.96,73.2,72.4,72.61,5170000.0,-0.009300000000000001
2017-02-07,72.85,72.99,72.11,72.24,3750000.0,-0.0051
2017-02-08,72.61,72.77,72.21,72.45,4030000.0000000005,0.0029
2017-02-09,72.71,73.69,72.43,73.53,4040000.0,0.0149
2017-02-10,73.42,74.04,73.11,73.97,3660000.0,0.006
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,74.08,74.26,73.58,73.9,3010000.0,-0.0009
2017-02-14,74.06,75.89,73.96,75.72,8109999.999999999,0.0246
2017-02-15,75.47,77.47,75.35,76.91,10410000.0,0.015700000000000002
2017-02-16,76.91,77.4,75.66,76.32,4690000.0,-0.0077
2017-02-17,76.16,76.74,75.94,76.74,5450000.0,0.0055000000000000005
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,77.5,77.52,76.46,77.25,5290000.0,0.0066
2017-02-22,77.33,77.45,76.6,76.8,3710000.0,-0.0058
2017-02-23,77.15,77.21,75.73,75.8,5660000.0,-0.013000000000000001
2017-02-24,75.91,76.34,75.41,76.1,11150000.0,0.004
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,76.2,76.45,75.69,76.42,4010000.0,0.0042
2017-02-28,75.91,75.93,74.17,74.37,10700000.0,-0.0268
2017-03-01,81.28,82.85,80.6,81.45,21440000.0,0.09519999999999999
2017-03-02,81.37,81.4,80.28,80.4,8420000.0,-0.0129
2017-03-03,80.6,81.87,80.56,81.68,6560000.0,0.0159
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,81.27,81.5,81.02,81.02,6610000.0,-0.008100000000000001
2017-03-07,81.0,81.32,80.65,80.84,4720000.0,-0.0022
2017-03-08,80.84,81.72,80.84,81.33,4870000.0,0.0060999999999999995
2017-03-09,81.36,81.81,81.07,81.17,3810000.0,-0.002
2017-03-10,81.56,82.0,81.44,81.58,4090000.0,0.0051
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,81.58,81.98,81.36,81.58,4300000.0,0.0
2017-03-14,81.68,82.18,81.31,81.94,4380000.0,0.0044
2017-03-15,82.0,83.32,81.98,83.27,4790000.0,0.016200000000000003
2017-03-16,83.32,84.0,83.07,83.22,4850000.0,-0.0006
2017-03-17,83.62,83.74,82.98,83.53,5710000.0,0.0037
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,83.53,83.53,82.14,82.35,6070000.0,-0.0141
2017-03-21,82.82,83.3,81.71,81.92,5110000.0,-0.0052
2017-03-22,82.25,82.93,81.79,82.35,4570000.0,0.0052
2017-03-23,82.35,83.05,82.12,82.45,3410000.0,0.0012
2017-03-24,82.52,82.89,81.89,82.21,3460000.0,-0.0029
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,81.32,82.06,81.04,81.56,4500000.0,-0.0079
2017-03-28,81.52,82.65,81.47,82.4,4350000.0,0.0103
2017-03-29,82.26,82.62,81.72,82.21,3970000.0,-0.0023
2017-03-30,82.09,82.55,81.89,82.3,3740000.0,0.0011
2017-03-31,82.01,82.55,81.81,82.21,4560000.0,-0.0011
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,83.11,83.14,81.75,82.04,5420000.0,-0.0021
2017-04-04,81.91,82.08,81.26,81.59,4990000.0,-0.0055000000000000005
2017-04-05,81.75,82.69,81.57,81.62,4080000.0,0.0004
2017-04-06,81.87,82.46,81.79,81.97,3470000.0,0.0043
2017-04-07,81.91,82.4,81.91,82.14,3240000.0,0.0021
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,82.08,82.99,82.08,82.42,2990000.0,0.0034000000000000002
2017-04-11,82.28,82.75,81.76,82.41,3110000.0,-0.0001
2017-04-12,81.85,82.17,81.29,81.87,3710000.0,-0.0066
2017-04-13,81.63,81.92,81.05,81.06,3850000.0,-0.009899999999999999
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,81.06,81.98,81.05,81.95,3310000.0,0.011000000000000001
2017-04-18,81.8,82.32,81.65,82.13,3040000.0,0.0022
2017-04-19,82.49,82.74,81.96,81.99,3940000.0,-0.0017000000000000001
2017-04-20,82.42,83.56,82.33,83.29,4540000.0,0.0159
2017-04-21,83.26,83.69,82.97,83.47,5230000.0,0.0022
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,84.0,84.47,83.58,84.17,4550000.0,0.0084
2017-04-25,84.78,85.31,84.07,84.51,5830000.0,0.004
2017-04-26,84.61,85.65,84.41,85.23,4410000.0,0.0085
2017-04-27,85.45,85.76,84.86,85.27,6590000.0,0.0005
2017-04-28,85.16,85.29,84.05,84.88,4790000.0,-0.0046
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,84.84,85.1,84.22,84.4,3840000.0,-0.005699999999999999
2017-05-02,84.76,85.43,84.19,85.38,4250000.0,0.0116
2017-05-03,85.41,86.0,85.14,85.53,3710000.0,0.0018
2017-05-04,85.77,85.86,85.0,85.4,3430000.0,-0.0015
2017-05-05,85.7,86.0,85.09,86.0,3030000.0,0.006999999999999999
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,86.0,86.18,85.41,86.0,4110000.0000000005,0.0
2017-05-09,86.2,86.25,85.61,85.85,5670000.0,-0.0017000000000000001
2017-05-10,85.87,86.13,85.45,86.06,5150000.0,0.0024
2017-05-11,85.75,85.81,84.18,84.7,6380000.0,-0.0158
2017-05-12,84.7,85.03,84.29,84.82,3570000.0,0.0014000000000000002
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,85.19,86.06,84.85,85.19,7390000.0,0.0044
2017-05-16,86.0,86.2,85.03,85.36,5680000.0,0.002
2017-05-17,84.57,84.9,83.67,83.75,4970000.0,-0.0189
2017-05-18,83.75,84.44,83.63,84.05,4590000.0,0.0036
2017-05-19,84.16,84.92,83.9,84.59,3880000.0,0.0064
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,84.83,84.92,83.98,84.05,7380000.0,-0.0064
2017-05-23,84.14,84.19,82.15,82.34,9510000.0,-0.0203
2017-05-24,79.33,80.28,78.4,79.85,19000000.0,-0.0302
2017-05-25,80.06,81.66,79.98,81.33,10280000.0,0.018500000000000003
2017-05-26,81.26,81.48,80.56,80.91,4570000.0,-0.0052
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,80.77,80.81,79.28,79.41,6940000.0,-0.018500000000000003
2017-05-31,79.52,79.64,78.1,78.77,8680000.0,-0.008100000000000001
2017-06-01,78.77,80.43,78.29,80.43,6340000.0,0.021099999999999997
2017-06-02,80.03,80.74,80.03,80.22,4390000.0,-0.0026
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,80.25,80.33,79.41,79.44,3430000.0,-0.0097
2017-06-06,78.86,79.19,78.52,78.7,7720000.0,-0.009300000000000001
2017-06-07,78.8,78.93,77.7,77.79,5740000.0,-0.0116
2017-06-08,77.99,78.48,77.55,77.64,7230000.0,-0.0019
2017-06-09,77.77,78.85,77.71,78.65,5980000.0,0.013000000000000001
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,78.47,79.8,78.36,79.03,6260000.0,0.0048
2017-06-13,79.04,79.81,78.91,79.65,4460000.0,0.0078000000000000005
2017-06-14,79.81,81.04,79.32,80.56,5200000.0,0.011399999999999999
2017-06-15,80.1,80.49,79.7,80.39,6000000.0,-0.0021
2017-06-16,80.14,80.36,79.24,79.8,7750000.0,-0.0073
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,80.23,81.35,79.56,81.08,4480000.0,0.016
2017-06-20,81.0,81.45,80.37,80.46,4230000.0,-0.0076
2017-06-21,80.48,80.81,79.04,79.14,4750000.0,-0.016399999999999998
2017-06-22,79.2,79.35,78.3,78.34,8240000.0,-0.0101
2017-06-23,78.38,78.41,75.83,76.07,13570000.0,-0.028999999999999998
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,76.33,76.95,76.3,76.7,5210000.0,0.0083
2017-06-27,76.48,77.11,75.79,76.33,7800000.0,-0.0048
2017-06-28,76.63,77.22,76.52,77.02,4370000.0,0.009000000000000001
2017-06-29,77.1,77.19,76.16,76.6,3880000.0,-0.0055000000000000005
2017-06-30,76.53,77.94,76.53,77.53,4680000.0,0.0121
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,78.0,78.45,77.99,78.26,2290000.0,0.009399999999999999
2017-07-04,0,0,0,0,0,0
2017-07-05,78.24,78.39,77.03,77.37,3930000.0,-0.011399999999999999
2017-07-06,77.07,77.3,76.43,76.59,4440000.0,-0.0101
2017-07-07,76.73,77.3,76.65,77.15,3900000.0,0.0073
2017-07-08,0,0,0,0,0,0
