2015-01-02,81.6,81.79,80.62,81.02,3800000.0,-0.0053
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,80.99,81.09,79.86,80.41,6210000.0,-0.0075
2015-01-06,80.96,82.05,80.6,81.1,10010000.0,0.0086
2015-01-07,81.8,82.05,81.02,81.71,7530000.0,0.0075
2015-01-08,82.32,83.58,82.31,82.94,6590000.0,0.0151
2015-01-09,83.54,83.65,82.47,82.72,4300000.0,-0.0027
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,83.11,83.67,82.64,83.05,4000000.0,0.004
2015-01-13,83.32,83.98,82.67,83.1,5810000.0,0.0006
2015-01-14,82.26,83.46,82.25,83.42,4630000.0,0.0039000000000000003
2015-01-15,82.71,83.42,82.57,82.82,5090000.0,-0.0072
2015-01-16,82.85,83.19,82.19,82.7,7300000.0,-0.0014000000000000002
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,83.21,83.99,82.89,83.58,6170000.0,0.0106
2015-01-21,83.08,84.61,82.72,84.55,4520000.0,0.0116
2015-01-22,85.04,85.29,84.43,85.16,6070000.0,0.0072
2015-01-23,84.61,84.75,82.7,82.82,6650000.0,-0.0275
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,82.95,83.41,82.5,83.05,4660000.0,0.0028000000000000004
2015-01-27,82.53,82.72,81.38,81.6,8540000.0,-0.0175
2015-01-28,82.03,82.3,80.39,80.58,5880000.0,-0.0125
2015-01-29,80.51,81.5,80.32,81.22,4110000.0000000005,0.0079
2015-01-30,80.53,81.19,80.1,80.24,6690000.0,-0.0121
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,80.24,81.7,80.06,81.63,4130000.0,0.0173
2015-02-03,82.0,82.44,81.81,82.24,4099999.9999999995,0.0075
2015-02-04,82.04,82.6,81.85,82.08,5150000.0,-0.0019
2015-02-05,82.42,83.24,81.31,82.57,6320000.0,0.006
2015-02-06,82.32,82.32,80.94,81.27,5940000.0,-0.015700000000000002
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,80.81,81.48,80.56,80.83,4360000.0,-0.0054
2015-02-10,80.92,81.21,80.53,81.08,6730000.0,0.0031
2015-02-11,81.36,82.73,81.16,82.48,5670000.0,0.0173
2015-02-12,82.71,83.72,82.58,83.69,5320000.0,0.0147
2015-02-13,83.81,83.86,82.66,82.87,4920000.0,-0.0098
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,82.8,82.85,82.3,82.71,4390000.0,-0.0019
2015-02-18,82.34,83.01,82.24,83.0,2490000.0,0.0034999999999999996
2015-02-19,82.96,83.05,82.41,82.62,3770000.0,-0.0046
2015-02-20,82.47,83.13,82.25,83.04,3570000.0,0.0051
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,82.8,82.95,82.28,82.89,3360000.0,-0.0018
2015-02-24,82.71,83.62,82.64,83.51,3310000.0,0.0075
2015-02-25,83.51,83.72,83.2,83.47,2850000.0,-0.0005
2015-02-26,83.24,83.4,82.57,82.8,2970000.0,-0.008
2015-02-27,82.73,83.1,82.14,82.96,5970000.0,0.0019
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,82.88,83.22,82.64,82.95,3190000.0,-0.0001
2015-03-03,82.67,82.99,82.46,82.7,3600000.0,-0.003
2015-03-04,82.69,82.7,81.69,82.17,3580000.0,-0.0064
2015-03-05,82.2,82.37,81.54,81.71,3420000.0,-0.005600000000000001
2015-03-06,81.28,81.35,79.79,80.05,7760000.0,-0.0203
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,80.18,80.59,80.07,80.45,4570000.0,0.005
2015-03-10,80.0,80.0,79.06,79.25,7070000.0,-0.0149
2015-03-11,79.33,79.44,77.38,77.82,7290000.0,-0.018000000000000002
2015-03-12,78.26,78.78,77.96,78.73,4810000.0,0.011699999999999999
2015-03-13,78.73,78.73,76.85,77.65,5340000.0,-0.0137
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,78.07,78.38,77.46,77.89,5360000.0,0.0031
2015-03-17,77.77,78.25,77.63,77.89,4139999.9999999995,0.0
2015-03-18,77.6,79.28,76.59,78.56,9180000.0,0.0086
2015-03-19,78.64,79.32,78.56,78.86,9450000.0,0.0038
2015-03-20,78.83,79.48,78.79,79.45,10920000.0,0.0075
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,79.45,80.15,79.45,79.86,4840000.0,0.0052
2015-03-24,78.87,79.2,77.5,77.53,6020000.0,-0.0292
2015-03-25,77.81,77.97,76.54,76.7,7920000.0,-0.010700000000000001
2015-03-26,76.56,76.95,76.27,76.34,7070000.0,-0.004699999999999999
2015-03-27,76.27,76.87,76.16,76.79,5160000.0,0.0059
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,77.25,77.25,76.26,76.86,4390000.0,0.0009
2015-03-31,76.54,76.55,75.3,75.33,7500000.0,-0.0199
2015-04-01,75.27,76.09,75.27,76.07,6920000.0,0.0098
2015-04-02,76.44,77.42,75.95,77.26,4750000.0,0.015600000000000001
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,77.29,78.66,77.24,78.2,5550000.0,0.012199999999999999
2015-04-07,78.19,78.57,77.74,77.74,4790000.0,-0.0059
2015-04-08,77.73,78.0,76.93,77.24,4560000.0,-0.0064
2015-04-09,77.02,77.99,77.0,77.86,3370000.0,0.008
2015-04-10,78.11,78.57,77.87,77.9,3860000.0,0.0005
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,77.5,77.89,77.25,77.39,3590000.0,-0.006500000000000001
2015-04-14,77.14,78.28,77.12,78.11,4890000.0,0.009300000000000001
2015-04-15,78.44,78.91,77.87,78.13,7230000.0,0.0003
2015-04-16,82.42,85.26,82.21,84.96,23610000.0,0.0874
2015-04-17,84.57,85.48,84.32,85.26,8310000.000000001,0.0034999999999999996
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,85.4,85.75,84.47,84.98,6390000.0,-0.0033
2015-04-21,84.99,85.3,83.86,84.05,4400000.0,-0.0109
2015-04-22,84.06,84.06,82.92,83.69,5950000.0,-0.0043
2015-04-23,83.17,84.38,82.88,83.55,4350000.0,-0.0017000000000000001
2015-04-24,83.54,83.87,82.67,82.75,4500000.0,-0.0096
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,82.78,82.9,82.05,82.09,4870000.0,-0.008
2015-04-28,82.02,83.1,82.02,82.88,5080000.0,0.0096
2015-04-29,82.46,82.88,81.95,82.73,5880000.0,-0.0018
2015-04-30,82.86,83.51,82.48,83.47,6160000.0,0.0089
2015-05-01,83.47,83.73,82.91,83.39,3270000.0,-0.001
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,83.66,83.7,83.0,83.21,2480000.0,-0.0022
2015-05-05,83.19,83.44,82.56,82.81,2900000.0,-0.0048
2015-05-06,83.61,83.88,82.99,83.87,5320000.0,0.0128
2015-05-07,83.76,84.26,83.25,84.01,3250000.0,0.0017000000000000001
2015-05-08,84.84,85.74,84.7,85.19,4380000.0,0.013999999999999999
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,85.02,85.37,84.01,84.13,3160000.0,-0.0124
2015-05-12,83.51,84.75,83.32,84.13,3030000.0,0.0
2015-05-13,84.33,84.89,83.87,84.53,4320000.0,0.0048
2015-05-14,85.0,86.91,84.91,86.79,6190000.0,0.026699999999999998
2015-05-15,86.68,86.77,85.99,86.57,3700000.0,-0.0025
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,86.65,86.71,85.6,86.03,3170000.0,-0.0062
2015-05-19,85.59,85.92,85.02,85.66,2950000.0,-0.0043
2015-05-20,85.55,86.08,85.31,85.41,2410000.0,-0.0029
2015-05-21,85.41,85.41,84.6,85.14,3040000.0,-0.0032
2015-05-22,84.75,84.86,84.1,84.15,2730000.0,-0.0116
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,83.97,84.02,83.18,83.72,2960000.0,-0.0051
2015-05-27,84.0,84.37,83.62,84.22,3440000.0,0.006
2015-05-28,84.35,84.76,83.66,84.26,2850000.0,0.0005
2015-05-29,84.04,84.04,82.97,83.07,4480000.0,-0.0141
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,82.9,83.43,82.5,83.19,3380000.0,0.0014000000000000002
2015-06-02,82.8,83.52,82.32,82.95,3740000.0,-0.0029
2015-06-03,83.4,83.43,82.39,82.42,2940000.0,-0.0064
2015-06-04,82.41,82.84,81.66,81.83,3280000.0,-0.0072
2015-06-05,81.5,81.67,79.5,79.7,6150000.0,-0.026000000000000002
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,79.7,80.64,79.38,80.15,4310000.0,0.005600000000000001
2015-06-09,80.04,81.2,80.04,80.75,3820000.0,0.0075
2015-06-10,80.76,82.71,80.76,82.29,6310000.0,0.0191
2015-06-11,82.47,82.75,81.97,82.25,3680000.0,-0.0005
2015-06-12,81.5,81.91,80.75,81.86,6120000.0,-0.004699999999999999
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,81.23,81.75,81.04,81.27,3920000.0,-0.0072
2015-06-16,81.47,81.84,81.0,81.82,3890000.0,0.0068000000000000005
2015-06-17,81.83,82.19,81.13,81.83,4139999.9999999995,0.0001
2015-06-18,82.25,83.58,82.1,83.11,3880000.0,0.015600000000000001
2015-06-19,82.87,83.18,82.49,82.66,7470000.0,-0.0054
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,82.92,83.66,82.82,83.13,4050000.0,0.005699999999999999
2015-06-23,82.23,82.3,81.01,81.36,3000000.0,-0.0213
2015-06-24,81.23,81.76,80.81,80.81,5130000.0,-0.0068000000000000005
2015-06-25,81.14,81.71,80.89,81.3,4150000.0000000005,0.0060999999999999995
2015-06-26,81.32,81.68,81.08,81.35,4580000.0,0.0006
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,80.94,81.33,80.09,80.12,3370000.0,-0.0151
2015-06-30,80.72,80.94,80.0,80.17,4310000.0,0.0006
2015-07-01,80.36,81.34,80.1,81.3,4030000.0000000005,0.0141
2015-07-02,81.37,81.74,80.95,81.17,2980000.0,-0.0016
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,80.86,81.46,80.72,81.2,2530000.0,0.0004
2015-07-07,81.33,82.54,80.98,82.44,5410000.0,0.015300000000000001
2015-07-08,82.01,82.45,81.5,81.57,3100000.0,-0.0106
2015-07-09,82.42,82.65,81.21,81.24,3130000.0,-0.004
2015-07-10,82.01,82.82,81.98,82.16,3550000.0,0.0113
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,82.42,82.67,82.02,82.38,3240000.0,0.0027
2015-07-14,82.4,82.77,82.26,82.68,2330000.0,0.0036
2015-07-15,82.44,82.89,82.01,82.67,3490000.0,-0.0001
2015-07-16,83.38,86.3,83.36,85.29,7840000.0,0.0317
2015-07-17,85.02,86.0,84.83,85.83,5820000.0,0.0063
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,85.95,86.03,85.47,85.61,3270000.0,-0.0026
2015-07-21,85.48,85.8,85.28,85.54,3090000.0,-0.0008
2015-07-22,85.63,85.92,85.06,85.52,3230000.0,-0.0002
2015-07-23,85.44,85.58,85.01,85.43,2240000.0,-0.0011
2015-07-24,85.2,85.22,84.27,84.65,3030000.0,-0.0091
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,84.44,85.9,84.44,85.53,4480000.0,0.0104
2015-07-28,85.63,86.5,85.43,85.6,5670000.0,0.0008
2015-07-29,85.66,86.13,85.29,85.45,2780000.0,-0.0018
2015-07-30,85.27,85.75,85.1,85.39,2750000.0,-0.0007000000000000001
2015-07-31,85.88,86.0,85.4,85.53,2970000.0,0.0016
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,85.5,85.91,85.07,85.66,2620000.0,0.0015
2015-08-04,85.66,86.01,85.46,85.83,2370000.0,0.002
2015-08-05,86.0,86.31,85.73,85.89,2740000.0,0.0007000000000000001
2015-08-06,86.0,86.07,85.58,85.76,2200000.0,-0.0015
2015-08-07,85.62,85.77,84.77,85.09,2410000.0,-0.0078000000000000005
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,85.57,86.34,85.56,85.87,2470000.0,0.0092
2015-08-11,85.14,85.53,84.66,85.47,3550000.0,-0.004699999999999999
2015-08-12,85.16,85.64,84.17,85.64,2740000.0,0.002
2015-08-13,85.55,85.59,84.25,84.66,4390000.0,-0.011399999999999999
2015-08-14,84.61,84.7,83.88,84.26,3130000.0,-0.004699999999999999
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,83.92,84.35,83.47,84.3,3160000.0,0.0005
2015-08-18,84.3,84.36,83.88,84.02,2310000.0,-0.0033
2015-08-19,83.63,84.55,83.21,83.74,3320000.0,-0.0033
2015-08-20,83.06,84.59,83.01,83.08,4170000.0,-0.0079
2015-08-21,82.74,83.12,80.98,80.98,7250000.0,-0.0253
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,78.14,79.71,76.54,78.34,11360000.0,-0.0326
2015-08-25,79.96,80.05,77.35,77.39,6380000.0,-0.0121
2015-08-26,78.75,79.83,77.36,79.75,5810000.0,0.0305
2015-08-27,80.33,80.88,79.13,80.78,4210000.0,0.0129
2015-08-28,80.16,80.59,79.84,80.35,3520000.0,-0.0053
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,79.87,80.11,78.9,79.8,4210000.0,-0.0068000000000000005
2015-09-01,78.21,78.72,77.3,77.78,5120000.0,-0.0253
2015-09-02,78.49,78.73,77.84,78.7,3590000.0,0.0118
2015-09-03,79.16,79.81,78.75,79.45,3360000.0,0.0095
2015-09-04,78.36,78.52,77.0,77.29,5230000.0,-0.027200000000000002
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,78.81,79.79,78.13,79.76,4780000.0,0.032
2015-09-09,80.06,80.24,78.09,78.27,4059999.9999999995,-0.0187
2015-09-10,78.0,79.4,78.0,78.87,3870000.0,0.0077
2015-09-11,78.93,79.52,78.4,79.47,5230000.0,0.0076
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,79.68,79.79,78.88,79.35,3630000.0,-0.0015
2015-09-15,79.52,80.88,79.01,80.81,4030000.0000000005,0.0184
2015-09-16,80.95,82.49,80.86,82.1,5930000.0,0.016
2015-09-17,82.34,83.05,81.5,82.08,4630000.0,-0.0002
2015-09-18,81.29,82.16,80.77,81.22,8270000.0,-0.0105
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,81.69,82.46,81.58,82.12,3630000.0,0.0111
2015-09-22,81.11,81.53,80.42,80.77,3610000.0,-0.016399999999999998
2015-09-23,80.85,80.96,79.94,80.43,2440000.0,-0.0042
2015-09-24,80.0,80.6,79.78,80.41,3070000.0,-0.0002
2015-09-25,80.76,81.31,80.35,80.6,3400000.0,0.0024
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,78.99,80.33,78.73,78.91,4330000.0,-0.021
2015-09-29,78.82,79.25,78.03,78.64,4190000.0000000005,-0.0034000000000000002
2015-09-30,79.32,79.59,78.78,79.33,4970000.0,0.0088
2015-10-01,79.68,79.74,78.86,79.46,3960000.0,0.0016
2015-10-02,78.82,79.96,78.41,79.95,3740000.0,0.0062
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,80.4,81.86,80.0,81.71,5720000.0,0.022000000000000002
2015-10-06,81.62,81.88,80.96,81.49,3520000.0,-0.0027
2015-10-07,81.57,82.88,81.55,82.67,3680000.0,0.014499999999999999
2015-10-08,82.66,84.29,82.4,84.15,3920000.0,0.0179
2015-10-09,84.08,84.58,84.05,84.07,5060000.0,-0.001
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,84.22,84.89,84.12,84.66,2390000.0,0.006999999999999999
2015-10-13,84.53,84.63,83.79,84.41,3090000.0,-0.003
2015-10-14,84.66,85.41,84.36,84.48,5560000.0,0.0008
2015-10-15,85.59,86.36,85.2,86.07,5880000.0,0.018799999999999997
2015-10-16,86.37,88.04,85.89,87.78,5480000.0,0.0199
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,87.65,88.49,87.23,88.42,4800000.0,0.0073
2015-10-20,88.61,88.85,88.28,88.72,4500000.0,0.0034000000000000002
2015-10-21,88.9,89.68,88.37,88.98,3640000.0,0.0029
2015-10-22,88.83,89.94,88.63,89.55,4930000.0,0.0064
2015-10-23,89.94,89.94,88.76,89.63,4310000.0,0.0009
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,89.65,90.08,89.33,89.7,4120000.0,0.0008
2015-10-27,89.0,89.32,88.38,88.82,3280000.0,-0.0098
2015-10-28,89.3,89.89,88.23,89.4,3230000.0,0.006500000000000001
2015-10-29,89.1,89.46,88.1,89.26,2980000.0,-0.0016
2015-10-30,89.33,89.47,88.4,88.4,4059999.9999999995,-0.0096
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,88.73,88.98,88.19,88.81,2860000.0,0.0046
2015-11-03,88.39,88.52,87.7,88.34,3450000.0,-0.0053
2015-11-04,88.17,88.43,87.63,88.07,3980000.0,-0.0031
2015-11-05,88.04,88.32,87.78,88.16,2630000.0,0.001
2015-11-06,87.36,87.36,85.11,86.37,5460000.0,-0.0203
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,85.76,85.84,84.73,85.25,4030000.0000000005,-0.013000000000000001
2015-11-10,85.29,85.48,84.72,84.96,2540000.0,-0.0034000000000000002
2015-11-11,85.28,85.83,85.0,85.05,2560000.0,0.0011
2015-11-12,84.53,84.92,83.76,84.02,3950000.0,-0.0121
2015-11-13,83.86,84.43,83.27,83.4,3470000.0,-0.0074
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,83.4,84.36,83.33,84.35,3720000.0,0.011399999999999999
2015-11-17,84.3,84.64,83.55,83.84,3170000.0,-0.006
2015-11-18,84.08,85.48,83.92,85.43,4190000.0000000005,0.019
2015-11-19,85.68,86.49,85.64,86.25,4510000.0,0.0096
2015-11-20,86.7,87.65,85.84,85.99,4820000.0,-0.003
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,86.22,86.76,85.92,86.59,3030000.0,0.006999999999999999
2015-11-24,86.09,87.25,85.95,86.9,2820000.0,0.0036
2015-11-25,86.62,87.27,86.33,87.17,2680000.0,0.0031
2015-11-26,0,0,0,0,0,0
2015-11-27,87.12,87.68,86.83,87.42,1940000.0,0.0029
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,87.91,88.31,87.2,87.39,5970000.0,-0.0003
2015-12-01,87.44,87.88,86.7,87.78,3860000.0,0.0045000000000000005
2015-12-02,87.55,87.78,87.0,87.3,3520000.0,-0.0055000000000000005
2015-12-03,87.56,87.99,87.21,87.34,6060000.0,0.0005
2015-12-04,87.41,89.75,87.41,89.7,7200000.0,0.027000000000000003
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,89.25,89.64,88.3,88.79,3930000.0,-0.0101
2015-12-08,88.56,88.92,88.07,88.77,4120000.0,-0.0002
2015-12-09,88.51,89.52,87.48,88.02,3840000.0,-0.0084
2015-12-10,87.92,88.32,87.22,87.73,4179999.9999999995,-0.0033
2015-12-11,86.76,87.18,85.96,86.32,4740000.0,-0.0161
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,86.38,87.42,85.89,87.16,4640000.0,0.0097
2015-12-15,87.63,88.37,87.13,87.84,4900000.0,0.0078000000000000005
2015-12-16,88.04,90.27,88.0,90.15,5280000.0,0.0263
2015-12-17,90.07,90.15,88.96,89.08,4880000.0,-0.011899999999999999
2015-12-18,88.73,88.73,86.92,86.92,10830000.0,-0.0242
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,86.36,86.66,85.74,86.62,4059999.9999999995,-0.0034999999999999996
2015-12-22,86.94,87.79,86.24,87.66,4380000.0,0.012
2015-12-23,87.92,89.18,87.86,89.08,3040000.0,0.016200000000000003
2015-12-24,88.75,89.23,88.63,88.86,1200000.0,-0.0025
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,88.55,88.79,88.09,88.59,1860000.0,-0.003
2015-12-29,89.04,89.48,88.84,89.36,2210000.0,0.0087
2015-12-30,89.4,89.48,88.78,88.98,1790000.0,-0.0043
2015-12-31,88.48,88.64,87.86,87.91,2500000.0,-0.012
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,86.85,87.05,85.76,87.0,4700000.0,-0.0104
2016-01-05,87.03,88.23,86.85,87.87,3920000.0,0.01
2016-01-06,87.03,88.21,87.03,87.85,4860000.0,-0.0002
2016-01-07,86.68,88.46,86.68,87.25,6130000.0,-0.0068000000000000005
2016-01-08,87.58,87.65,86.48,86.71,5420000.0,-0.0062
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,87.44,89.33,87.4,89.17,8020000.0,0.028399999999999998
2016-01-12,89.61,89.88,88.16,89.09,4740000.0,-0.0009
2016-01-13,89.0,89.2,88.06,88.31,6110000.0,-0.0088
2016-01-14,88.39,89.06,86.94,87.88,8189999.999999999,-0.0049
2016-01-15,86.05,86.94,85.11,86.29,7420000.0,-0.0181
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,86.44,87.83,86.44,87.47,5100000.0,0.0137
2016-01-20,86.68,86.9,84.46,85.86,5730000.0,-0.0184
2016-01-21,85.42,86.2,84.69,85.8,5440000.0,-0.0007000000000000001
2016-01-22,86.75,87.17,85.8,86.87,3680000.0,0.0125
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,87.05,87.6,86.51,86.68,3260000.0,-0.0022
2016-01-26,86.76,88.32,86.76,87.31,4540000.0,0.0073
2016-01-27,87.65,89.38,87.21,88.09,4880000.0,0.0089
2016-01-28,88.79,89.72,87.61,89.06,3860000.0,0.011000000000000001
2016-01-29,88.86,90.24,88.33,90.01,8380000.000000001,0.010700000000000001
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,89.79,90.31,89.33,89.41,5990000.0,-0.0067
2016-02-02,88.51,89.45,88.3,89.35,5320000.0,-0.0007000000000000001
2016-02-03,89.84,90.28,88.48,89.79,6020000.0,0.0049
2016-02-04,87.68,90.35,87.68,89.1,6020000.0,-0.0077
2016-02-05,89.19,89.61,87.42,89.55,4560000.0,0.0051
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,89.28,90.29,88.65,89.72,5300000.0,0.0019
2016-02-09,89.29,90.56,88.93,90.02,5110000.0,0.0033
2016-02-10,90.25,90.39,89.04,89.23,3730000.0,-0.0088
2016-02-11,88.15,88.75,87.5,88.34,4179999.9999999995,-0.01
2016-02-12,89.03,89.5,88.25,89.06,4930000.0,0.008199999999999999
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,89.5,90.34,88.6,90.12,4480000.0,0.011899999999999999
2016-02-17,90.06,92.19,89.76,91.23,6290000.0,0.0123
2016-02-18,91.14,91.82,91.07,91.65,5890000.0,0.0046
2016-02-19,91.58,92.19,90.78,91.94,4120000.0,0.0032
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,92.34,92.85,92.02,92.54,3800000.0,0.006500000000000001
2016-02-23,92.42,92.79,91.8,92.05,3590000.0,-0.0053
2016-02-24,91.85,91.91,90.7,91.46,4530000.0,-0.0064
2016-02-25,91.53,92.48,91.36,92.45,3150000.0,0.0108
2016-02-26,92.54,92.87,91.11,91.45,4030000.0000000005,-0.0108
2016-02-27,0,0,0,0,0,0
2016-02-28,0,0,0,0,0,0
2016-02-29,91.0,91.77,90.48,91.03,4700000.0,-0.0046
2016-03-01,91.6,91.73,91.02,91.54,4490000.0,0.005600000000000001
2016-03-02,91.29,91.89,90.79,91.56,3260000.0,0.0002
2016-03-03,91.54,93.29,91.31,93.26,4139999.9999999995,0.018600000000000002
2016-03-04,93.29,94.91,93.25,94.49,5730000.0,0.0132
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,94.02,94.19,93.1,93.9,4890000.0,-0.0062
2016-03-08,94.07,94.79,93.76,94.45,5460000.0,0.0059
2016-03-09,94.87,96.07,94.66,96.01,6540000.0,0.0165
2016-03-10,95.99,96.88,95.75,96.84,5430000.0,0.0086
2016-03-11,96.99,97.15,96.06,96.49,7200000.0,-0.0036
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,96.58,97.13,96.0,96.44,4630000.0,-0.0005
2016-03-15,95.91,96.7,95.8,96.44,5040000.0,0.0
2016-03-16,96.41,97.36,95.65,97.18,3940000.0,0.0077
2016-03-17,97.29,99.33,97.29,98.9,7380000.0,0.0177
2016-03-18,99.03,99.24,97.92,98.17,9470000.0,-0.0074
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,98.08,98.82,97.76,98.59,3780000.0,0.0043
2016-03-22,97.34,97.69,96.43,96.74,3660000.0,-0.018799999999999997
2016-03-23,96.74,97.29,96.28,97.07,3030000.0,0.0034000000000000002
2016-03-24,97.04,97.6,96.66,97.57,3670000.0,0.0052
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,97.86,98.21,97.42,97.86,3210000.0,0.003
2016-03-29,98.02,98.89,97.37,98.86,5010000.0,0.0102
2016-03-30,99.03,99.53,98.64,98.69,3410000.0,-0.0017000000000000001
2016-03-31,98.53,99.0,98.01,98.11,4380000.0,-0.0059
2016-04-01,97.77,99.83,97.55,99.75,4179999.9999999995,0.0167
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,99.96,100.48,99.47,100.36,4200000.0,0.0060999999999999995
2016-04-05,100.0,100.41,99.88,100.26,3520000.0,-0.001
