2020-02-03,0.0288,0.031682,0.028476,0.030261,550780.0,0.0507
2020-02-04,0.030261,0.032483,0.030118,0.032007,266610.0,0.057699999999999994
2020-02-05,0.032007,0.032007,0.030698,0.032,403090.0,-0.0002
2020-02-06,0.032,0.035883,0.031563,0.03455,899650.0,0.0797
2020-02-07,0.03455,0.037808,0.034501,0.036249,904490.0,0.0492
2020-02-08,0.036249,0.036249,0.032686,0.033302,735690.0,-0.08130000000000001
2020-02-09,0.033302,0.035737,0.032,0.034474,767540.0,0.0352
2020-02-10,0.034474,0.034893,0.031571,0.033903,771850.0,-0.0166
2020-02-11,0.033903,0.03524,0.032598,0.034559,257660.00000000003,0.0194
2020-02-12,0.034559,0.038346,0.0331,0.037,830440.0,0.0706
2020-02-13,0.037,0.038199,0.034809,0.036158,518179.99999999994,-0.022799999999999997
2020-02-14,0.036158,0.0435,0.03603,0.040949,538320.0,0.1325
2020-02-15,0.040949,0.04183,0.036029,0.036774,380350.0,-0.102
2020-02-16,0.036774,0.0378,0.03199,0.034822,488890.0,-0.053099999999999994
2020-02-17,0.034822,0.034822,0.029002,0.033464,433910.0,-0.039
2020-02-18,0.033464,0.034822,0.030075,0.034242,184920.0,0.0232
2020-02-19,0.034242,0.035638,0.0315,0.0315,187990.0,-0.0801
2020-02-20,0.0315,0.034863,0.029233,0.031428,313790.0,-0.0023
2020-02-21,0.031428,0.032498,0.029697,0.031,200890.0,-0.013600000000000001
2020-02-22,0.031,0.032151,0.029853,0.0305,36370.0,-0.0161
2020-02-23,0.0305,0.032187,0.0305,0.0316,36560.0,0.0361
2020-02-24,0.0316,0.0316,0.02799,0.027996,287780.0,-0.114
2020-02-25,0.027996,0.029984,0.025,0.027213,407700.0,-0.027999999999999997
2020-02-26,0.027213,0.027213,0.02424,0.026241,379890.0,-0.035699999999999996
2020-02-27,0.026241,0.033032,0.024241,0.027976,507580.0,0.0661
2020-02-28,0.027976,0.027988,0.0245,0.025034,236300.0,-0.1051
2020-02-29,0.025034,0.02608,0.025034,0.025758,247610.0,0.028900000000000002
2020-03-01,0.025758,0.026488,0.02425,0.026488,576060.0,0.028300000000000002
2020-03-02,0.026488,0.027559,0.025051,0.02613,105910.0,-0.013500000000000002
2020-03-03,0.02613,0.027661,0.02501,0.025956,36400.0,-0.0066
2020-03-04,0.025956,0.027971,0.025956,0.027468,145070.0,0.0582
2020-03-05,0.027468,0.029154,0.027468,0.02915,577580.0,0.061200000000000004
2020-03-06,0.02915,0.029169,0.0266,0.029169,2470000.0,0.0006
2020-03-07,0.029169,0.029698,0.0265,0.0265,197940.0,-0.0915
2020-03-08,0.0265,0.0265,0.0235,0.0235,487090.0,-0.11320000000000001
2020-03-09,0.0235,0.024114,0.022,0.023216,287550.0,-0.0121
2020-03-10,0.023216,0.0265,0.022895,0.023025,191320.0,-0.008199999999999999
2020-03-11,0.023025,0.024396,0.022031,0.023248,737820.0,0.0097
2020-03-12,0.023248,0.023248,0.010945,0.011435,921020.0,-0.5081
2020-03-13,0.011435,0.017304,0.008686,0.013408,506110.0,0.1725
2020-03-14,0.013408,0.015,0.013408,0.013408,30470.0,0.0
2020-03-15,0.013408,0.014997,0.010102,0.01305,219890.0,-0.026699999999999998
2020-03-16,0.01305,0.013422,0.011,0.0119,454050.0,-0.08810000000000001
2020-03-17,0.0119,0.013,0.0119,0.013,225730.0,0.0924
2020-03-18,0.013,0.013354,0.012046,0.012845,78340.0,-0.011899999999999999
2020-03-19,0.012845,0.015464,0.012251,0.014953,337350.0,0.1641
2020-03-20,0.014953,0.018,0.0135,0.01481,433690.0,-0.0095
2020-03-21,0.01481,0.015703,0.013882,0.014977,95530.0,0.0113
2020-03-22,0.014977,0.014977,0.012902,0.012902,26020.0,-0.1386
2020-03-23,0.012902,0.013437,0.012902,0.013221,31600.0,0.0248
2020-03-24,0.013221,0.015693,0.013221,0.015,7270.0,0.1346
2020-03-25,0.015,0.015595,0.014921,0.01557,8010.0,0.038
2020-03-26,0.01557,0.01749,0.015542,0.016881,63690.0,0.0842
2020-03-27,0.016881,0.016881,0.0147,0.0147,23410.0,-0.1292
2020-03-28,0.0147,0.0147,0.013836,0.0139,123020.0,-0.054400000000000004
2020-03-29,0.0139,0.014667,0.013873,0.013873,44020.0,-0.002
2020-03-30,0.013873,0.016,0.013873,0.0157,32490.000000000004,0.1317
2020-03-31,0.0157,0.0157,0.014496,0.015699,12490.0,0.0
2020-04-01,0.015699,0.015699,0.014764,0.014764,116030.0,-0.0596
2020-04-02,0.014764,0.016389,0.014764,0.01537,73980.0,0.040999999999999995
2020-04-03,0.01537,0.016397,0.014775,0.016249,62790.0,0.0572
2020-04-04,0.016249,0.016249,0.01566,0.015662,8480.0,-0.0362
2020-04-05,0.015662,0.0162,0.015062,0.015064,36800.0,-0.0382
2020-04-06,0.015064,0.017235,0.015064,0.017235,270920.0,0.1441
2020-04-07,0.017235,0.017857,0.01619,0.01619,465910.0,-0.060599999999999994
2020-04-08,0.01619,0.01786,0.01619,0.017314,103540.0,0.0695
2020-04-09,0.017314,0.018421,0.016982,0.018421,488030.0,0.0639
2020-04-10,0.018421,0.02,0.016,0.016215,282500.0,-0.1197
2020-04-11,0.016215,0.016984,0.015741,0.015762,500790.0,-0.0279
2020-04-12,0.015762,0.019279,0.015762,0.016591,483140.0,0.0526
2020-04-13,0.016591,0.0185,0.015561,0.015572,337220.0,-0.061500000000000006
2020-04-14,0.015572,0.016,0.015572,0.016,321820.0,0.0275
2020-04-15,0.016,0.017399,0.01555,0.01555,35960.0,-0.0281
2020-04-16,0.01555,0.017245,0.0155,0.017245,29880.0,0.109
2020-04-17,0.017245,0.017259,0.016471,0.016723,44040.0,-0.030299999999999997
2020-04-18,0.017229,0.017492,0.016543,0.017135,68170.0,0.0246
2020-04-19,0.017135,0.018,0.016765,0.016765,690.0,-0.0216
2020-04-20,0.016765,0.019,0.015501,0.015501,777190.0,-0.0754
2020-04-21,0.015501,0.016686,0.0155,0.016106,1030000.0,0.039
2020-04-22,0.016106,0.01679,0.015501,0.01679,847630.0,0.0425
2020-04-23,0.01679,0.01844,0.016651,0.01844,67280.0,0.0983
2020-04-24,0.01844,0.01844,0.0172,0.018228,1170000.0,-0.0115
2020-04-25,0.018228,0.019151,0.0174,0.019143,550770.0,0.050199999999999995
2020-04-26,0.019143,0.021028,0.018329,0.019671,696420.0,0.0276
2020-04-27,0.019671,0.020184,0.018521,0.01922,220660.0,-0.0229
2020-04-28,0.01922,0.01978,0.018949,0.019668,332690.0,0.0233
2020-04-29,0.019668,0.020615,0.019213,0.02018,676330.0,0.026000000000000002
2020-04-30,0.02018,0.021037,0.018515,0.019199,646470.0,-0.048600000000000004
2020-05-01,0.019199,0.020071,0.0186,0.01975,151140.0,0.0287
2020-05-02,0.01975,0.021799,0.019606,0.021712,781800.0,0.0993
2020-05-03,0.021712,0.022153,0.02023,0.020501,514490.0,-0.0558
2020-05-04,0.020501,0.021585,0.019514,0.021259,234870.0,0.037000000000000005
2020-05-05,0.021259,0.023499,0.02051,0.021375,800160.0,0.0055000000000000005
2020-05-06,0.021375,0.023525,0.021375,0.02143,686560.0,0.0026
2020-05-07,0.02143,0.022499,0.02,0.022,1100000.0,0.026600000000000002
2020-05-08,0.022,0.022641,0.020001,0.022102,228750.0,0.0046
2020-05-09,0.022102,0.022103,0.02102,0.02102,478570.0,-0.049
2020-05-10,0.02102,0.02102,0.017759,0.018891,1150000.0,-0.1013
2020-05-11,0.018891,0.019708,0.016441,0.017513,404490.0,-0.0729
2020-05-12,0.017513,0.022466,0.017513,0.019522,486760.0,0.11470000000000001
2020-05-13,0.019522,0.019999,0.018603,0.019551,258320.0,0.0015
2020-05-14,0.019551,0.019764,0.018546,0.019289,502950.0,-0.0134
2020-05-15,0.019289,0.019289,0.018752,0.018752,454100.0,-0.0279
2020-05-16,0.018752,0.019664,0.018397,0.019412,529450.0,0.0352
2020-05-17,0.019412,0.0195,0.0191,0.0191,273830.0,-0.0161
2020-05-18,0.0191,0.019581,0.018949,0.01931,574100.0,0.011000000000000001
2020-05-19,0.01931,0.019857,0.018942,0.019621,412250.0,0.0161
2020-05-20,0.019621,0.01978,0.018589,0.019048,214910.0,-0.0292
2020-05-21,0.019048,0.019271,0.017564,0.018522,433620.0,-0.0276
2020-05-22,0.018522,0.0198,0.01822,0.0195,448970.0,0.0528
2020-05-23,0.0195,0.01975,0.0189,0.01925,345900.0,-0.0128
2020-05-24,0.01925,0.02044,0.0191,0.01911,1590000.0,-0.0073
2020-05-25,0.01911,0.022993,0.018727,0.020544,1210000.0,0.0751
2020-05-26,0.020544,0.0215,0.019697,0.021,814280.0,0.0222
2020-05-27,0.021,0.02151,0.01996,0.020112,852900.0,-0.042300000000000004
2020-05-28,0.020112,0.0207,0.019971,0.020574,370770.0,0.023
2020-05-29,0.020574,0.020788,0.020181,0.02071,201940.0,0.0066
2020-05-30,0.02071,0.0218,0.020363,0.0211,384620.0,0.018799999999999997
2020-05-31,0.0211,0.02188,0.0188,0.0199,1240000.0,-0.056900000000000006
2020-06-01,0.0199,0.02084,0.019347,0.020705,1110000.0,0.0405
2020-06-02,0.020705,0.021,0.0191,0.020005,790300.0,-0.0338
2020-06-03,0.020005,0.02051,0.019693,0.020392,165870.0,0.0194
2020-06-04,0.020392,0.020978,0.019839,0.020344,254450.0,-0.0023
2020-06-05,0.020344,0.020385,0.019901,0.020127,225840.0,-0.010700000000000001
2020-06-06,0.020127,0.020354,0.01981,0.01981,1180000.0,-0.0158
2020-06-07,0.01981,0.020268,0.019327,0.020268,373990.0,0.0231
2020-06-08,0.020268,0.0215,0.019714,0.02072,453210.0,0.0223
2020-06-09,0.02072,0.0211,0.020505,0.020898,463710.0,0.0086
2020-06-10,0.020898,0.02154,0.02066,0.021225,759990.0,0.015700000000000002
2020-06-11,0.021225,0.022,0.0187,0.019698,1540000.0,-0.07200000000000001
2020-06-12,0.019698,0.020437,0.019556,0.02,132980.0,0.0154
2020-06-13,0.02,0.020716,0.019837,0.020716,408890.0,0.0358
2020-06-14,0.020716,0.020841,0.019778,0.020002,709320.0,-0.0345
2020-06-15,0.020002,0.0215,0.0187,0.019848,943530.0,-0.0077
2020-06-16,0.019848,0.022264,0.019848,0.021708,803390.0,0.09369999999999999
2020-06-17,0.021708,0.0225,0.02085,0.022036,1160000.0,0.0151
2020-06-18,0.022036,0.025,0.021,0.021283,2190000.0,-0.0342
2020-06-19,0.021283,0.021789,0.0207,0.020894,434060.0,-0.0183
2020-06-20,0.020894,0.021175,0.020157,0.020714,457360.0,-0.0086
2020-06-21,0.020714,0.0216,0.020516,0.020516,350690.0,-0.0095
2020-06-22,0.020516,0.021254,0.020456,0.021113,372860.0,0.0291
2020-06-23,0.021113,0.021556,0.020662,0.02131,272460.0,0.009399999999999999
2020-06-24,0.02131,0.021555,0.020085,0.020362,1190000.0,-0.044500000000000005
2020-06-25,0.020362,0.020362,0.019372,0.019903,353260.0,-0.0226
2020-06-26,0.019903,0.020004,0.019125,0.019129,901940.0,-0.038900000000000004
2020-06-27,0.019129,0.019555,0.0175,0.018313,614410.0,-0.042699999999999995
2020-06-28,0.018313,0.018982,0.017524,0.018727,93760.0,0.0226
2020-06-29,0.018727,0.019018,0.0185,0.018722,74280.0,-0.0003
2020-06-30,0.018722,0.019103,0.018722,0.018986,112550.0,0.0141
2020-07-01,0.018986,0.019218,0.0187,0.01901,747110.0,0.0013
2020-07-02,0.01901,0.019249,0.018,0.018347,445050.0,-0.0349
2020-07-03,0.018347,0.018426,0.018055,0.018133,320070.0,-0.011699999999999999
2020-07-04,0.018133,0.019043,0.0176,0.018837,610310.0,0.0388
2020-07-05,0.018837,0.018837,0.018308,0.018487,295640.0,-0.018600000000000002
2020-07-06,0.018487,0.019009,0.018002,0.019009,340310.0,0.0282
2020-07-07,0.019009,0.01928,0.018893,0.019052,360710.0,0.0023
2020-07-08,0.019052,0.020141,0.019052,0.020141,1360000.0,0.0572
2020-07-09,0.020141,0.020302,0.019378,0.019666,460860.0,-0.0236
2020-07-10,0.019666,0.019817,0.019393,0.01979,175780.0,0.0063
2020-07-11,0.01979,0.0209,0.01979,0.02033,298190.0,0.0273
2020-07-12,0.02033,0.020414,0.019925,0.020083,466530.0,-0.012199999999999999
2020-07-13,0.020083,0.023129,0.020083,0.023129,1950000.0,0.1517
2020-07-14,0.023129,0.023129,0.021322,0.02136,3560000.0,-0.0765
2020-07-15,0.02136,0.021534,0.020558,0.020587,487320.0,-0.0362
2020-07-16,0.020587,0.020589,0.019221,0.019786,591780.0,-0.038900000000000004
2020-07-17,0.019786,0.020231,0.019715,0.020231,328500.0,0.0225
2020-07-18,0.020231,0.020231,0.019766,0.020089,562090.0,-0.006999999999999999
2020-07-19,0.020089,0.020089,0.020032,0.020084,207850.0,-0.0003
2020-07-20,0.020084,0.021217,0.020083,0.020766,471020.0,0.034
2020-07-21,0.020766,0.020766,0.02036,0.020467,453420.0,-0.0144
2020-07-22,0.020467,0.020467,0.020173,0.020336,26980.0,-0.0064
2020-07-23,0.020336,0.020437,0.0203,0.0203,1070000.0,-0.0018
2020-07-24,0.0203,0.0203,0.019952,0.019952,760150.0,-0.0172
2020-07-25,0.019952,0.020291,0.019952,0.02019,637360.0,0.011899999999999999
2020-07-26,0.02019,0.020427,0.02019,0.020427,504170.0,0.011699999999999999
2020-07-27,0.020427,0.020427,0.019551,0.019551,1090000.0,-0.0429
2020-07-28,0.019551,0.020122,0.019551,0.020122,656890.0,0.0292
2020-07-29,0.020122,0.020466,0.019834,0.019834,795480.0,-0.0143
2020-07-30,0.019834,0.020461,0.019834,0.020461,457210.0,0.0316
2020-07-31,0.020461,0.020566,0.020252,0.020566,600560.0,0.0051
2020-08-01,0.020566,0.022202,0.020566,0.022202,1220000.0,0.0796
2020-08-02,0.022202,0.022202,0.020437,0.020575,937390.0,-0.0733
2020-08-03,0.020575,0.021383,0.020575,0.020791,472060.0,0.0105
2020-08-04,0.020791,0.0212,0.020501,0.021045,494530.0,0.012199999999999999
2020-08-05,0.021045,0.02286,0.021045,0.02286,1240000.0,0.0863
2020-08-06,0.02286,0.02355,0.022622,0.022679,1400000.0,-0.0079
2020-08-07,0.022679,0.0227,0.0218,0.021994,474450.0,-0.0302
2020-08-08,0.021994,0.02233,0.021706,0.02233,694570.0,0.015300000000000001
2020-08-09,0.02233,0.022704,0.022259,0.022704,1410000.0,0.0167
2020-08-10,0.022704,0.02329,0.022421,0.02329,936910.0,0.0258
2020-08-11,0.02329,0.02329,0.021948,0.021948,1420000.0,-0.0576
2020-08-12,0.021948,0.022725,0.021948,0.022725,1420000.0,0.0354
2020-08-13,0.022725,0.024954,0.022188,0.024896,2720000.0,0.0955
2020-08-14,0.025062,0.025536,0.024439,0.024439,1290000.0,-0.0184
2020-08-15,0.024439,0.024698,0.023887,0.024465,888280.0,0.0011
2020-08-16,0.024465,0.025872,0.024336,0.025872,878440.0,0.0575
2020-08-17,0.025872,0.0271,0.025872,0.025942,1340000.0,0.0027
2020-08-18,0.025942,0.026493,0.025484,0.026,912170.0,0.0022
2020-08-19,0.026,0.026,0.022989,0.023181,1630000.0,-0.1084
2020-08-20,0.023181,0.02422,0.023181,0.02422,390830.0,0.044800000000000006
2020-08-21,0.02422,0.025,0.023045,0.023045,722110.0,-0.048499999999999995
2020-08-22,0.023045,0.023827,0.022426,0.023827,475010.0,0.0339
2020-08-23,0.023827,0.023827,0.023187,0.0232,313190.0,-0.0263
2020-08-24,0.0232,0.024306,0.0232,0.024306,1280000.0,0.04769999999999999
2020-08-25,0.024306,0.024306,0.021871,0.02215,831080.0,-0.08869999999999999
2020-08-26,0.02215,0.022656,0.021963,0.02252,638070.0,0.0167
2020-08-27,0.02252,0.02252,0.02136,0.021438,730330.0,-0.048
2020-08-28,0.021438,0.02203,0.021438,0.021926,227510.0,0.022799999999999997
2020-08-29,0.021926,0.022553,0.021856,0.022412,525600.0,0.0222
2020-08-30,0.022412,0.022876,0.022412,0.02254,610340.0,0.005699999999999999
2020-08-31,0.02254,0.022616,0.022298,0.022399,715550.0,-0.0062
2020-09-01,0.022399,0.022549,0.022109,0.022199,1040000.0,-0.0089
2020-09-02,0.022199,0.022199,0.020394,0.020818,414140.0,-0.0622
2020-09-03,0.020818,0.020818,0.017538,0.017538,2110000.0,-0.1576
2020-09-04,0.017538,0.018463,0.017538,0.018056,1350000.0,0.029500000000000002
2020-09-05,0.018056,0.01842,0.0164,0.0164,1590000.0,-0.0917
2020-09-06,0.0164,0.017124,0.0164,0.017124,1660000.0,0.0441
2020-09-07,0.017124,0.0172,0.0159,0.016944,1650000.0,-0.0105
2020-09-08,0.016944,0.017134,0.016303,0.016562,1120000.0,-0.0225
2020-09-09,0.016556,0.01708,0.015955,0.01708,941920.0,0.0313
2020-09-10,0.01708,0.0173,0.017076,0.017297,783590.0,0.0127
2020-09-11,0.017297,0.017297,0.016894,0.017214,214690.0,-0.0048
2020-09-12,0.017214,0.0176,0.017214,0.017574,510270.0,0.0209
2020-09-13,0.017574,0.0183,0.016956,0.016956,973260.0,-0.0352
2020-09-14,0.016956,0.0175,0.016956,0.0175,899850.0,0.0321
2020-09-15,0.0175,0.0175,0.0167,0.016737,1380000.0,-0.0436
2020-09-16,0.016737,0.016975,0.0163,0.016386,415930.0,-0.0209
2020-09-17,0.016386,0.016679,0.016386,0.016535,455070.0,0.0091
2020-09-18,0.016535,0.016535,0.016142,0.016267,547600.0,-0.016200000000000003
2020-09-19,0.016267,0.016316,0.016131,0.016316,269870.0,0.003
2020-09-20,0.016316,0.016319,0.015475,0.015475,1130000.0,-0.051500000000000004
2020-09-21,0.015475,0.015985,0.013991,0.013991,3990000.0,-0.0959
2020-09-22,0.013991,0.014264,0.013991,0.014242,1000000.0,0.018000000000000002
2020-09-23,0.014242,0.014242,0.013164,0.013164,530390.0,-0.0757
2020-09-24,0.013164,0.013938,0.0131,0.013938,1360000.0,0.0588
2020-09-25,0.013938,0.014629,0.013801,0.014629,1770000.0,0.0496
2020-09-26,0.014629,0.014629,0.014299,0.01443,608320.0,-0.013600000000000001
2020-09-27,0.01443,0.01459,0.0142,0.01459,536430.0,0.0111
2020-09-28,0.01459,0.01471,0.0141,0.0141,795350.0,-0.0336
2020-09-29,0.0141,0.0141,0.013982,0.013982,682370.0,-0.0084
2020-09-30,0.013982,0.014171,0.013885,0.014171,725390.0,0.013500000000000002
2020-10-01,0.014171,0.014504,0.013497,0.0137,1490000.0,-0.0333
2020-10-02,0.0137,0.013788,0.013291,0.013303,199380.0,-0.028999999999999998
2020-10-03,0.013303,0.013431,0.013297,0.013297,217560.0,-0.0005
2020-10-04,0.013297,0.013345,0.01326,0.01326,188370.0,-0.0028000000000000004
2020-10-05,0.01326,0.013696,0.01326,0.013613,459490.0,0.026600000000000002
2020-10-06,0.013613,0.013613,0.012688,0.012688,821040.0,-0.0679
2020-10-07,0.012688,0.01284,0.012311,0.01284,746900.0,0.012
2020-10-08,0.01284,0.013097,0.01284,0.013052,907950.0,0.0165
2020-10-09,0.013052,0.013743,0.013052,0.013743,1400000.0,0.053
2020-10-10,0.013743,0.014053,0.013743,0.014053,1550000.0,0.0225
2020-10-11,0.014053,0.014053,0.013856,0.014018,253300.0,-0.0025
2020-10-12,0.014018,0.01406,0.013543,0.013783,849190.0,-0.0168
2020-10-13,0.013783,0.013783,0.013148,0.013355,959520.0,-0.0311
2020-10-14,0.013355,0.013355,0.012941,0.012963,151320.0,-0.0294
2020-10-15,0.012963,0.012963,0.012807,0.012821,251880.0,-0.011000000000000001
2020-10-16,0.012821,0.012821,0.0125,0.01279,455610.0,-0.0024
2020-10-17,0.01279,0.01279,0.012707,0.012722,270510.0,-0.0054
2020-10-18,0.012722,0.012817,0.012677,0.012677,370150.0,-0.0034999999999999996
2020-10-19,0.012677,0.01276,0.012563,0.012601,328870.0,-0.006
2020-10-20,0.012601,0.012602,0.012192,0.012319,1810000.0,-0.022400000000000003
2020-10-21,0.012319,0.012462,0.012319,0.012382,1770000.0,0.0051
2020-10-22,0.012382,0.01287,0.012382,0.012493,1640000.0,0.009000000000000001
2020-10-23,0.012493,0.012522,0.012452,0.012513,1420000.0,0.0016
2020-10-24,0.012513,0.012551,0.012497,0.012532,866310.0,0.0015
2020-10-25,0.012532,0.012532,0.012123,0.01228,2420000.0,-0.020099999999999996
2020-10-26,0.01228,0.01234,0.01192,0.011962,942430.0,-0.0259
2020-10-27,0.011962,0.011962,0.011727,0.011727,1930000.0,-0.0197
2020-10-28,0.011727,0.011727,0.011081,0.011311,2630000.0,-0.0354
2020-10-29,0.011311,0.011593,0.011311,0.011417,721880.0,0.009300000000000001
2020-10-30,0.011417,0.011417,0.010854,0.011042,3130000.0,-0.0329
2020-10-31,0.011042,0.011337,0.011042,0.011337,587090.0,0.0268
2020-11-01,0.011337,0.011337,0.011136,0.011149,271430.0,-0.0166
2020-11-02,0.011149,0.0112,0.010901,0.0112,1480000.0,0.0046
2020-11-03,0.0112,0.011568,0.010823,0.011511,1430000.0,0.0278
2020-11-04,0.011511,0.012437,0.011378,0.012437,959830.0,0.0805
2020-11-05,0.012437,0.012437,0.011419,0.01212,1090000.0,-0.0255
2020-11-06,0.01212,0.012682,0.01212,0.012632,564060.0,0.042300000000000004
2020-11-07,0.012632,0.012638,0.011698,0.01198,2180000.0,-0.051699999999999996
2020-11-08,0.01198,0.012572,0.01198,0.012388,501950.0,0.0341
2020-11-09,0.012388,0.012502,0.012162,0.012502,468800.0,0.0092
2020-11-10,0.012502,0.013227,0.012502,0.013227,421930.0,0.057999999999999996
2020-11-11,0.013227,0.0133,0.012922,0.012922,335110.0,-0.0231
2020-11-12,0.012922,0.012922,0.012524,0.01278,320540.0,-0.011000000000000001
2020-11-13,0.01278,0.013151,0.012779,0.013151,678510.0,0.028999999999999998
2020-11-14,0.013151,0.013151,0.01266,0.012743,555650.0,-0.031
2020-11-15,0.012743,0.0129,0.012562,0.012707,530690.0,-0.0028000000000000004
2020-11-16,0.012707,0.01285,0.012707,0.012738,497730.0,0.0024
2020-11-17,0.012738,0.013283,0.012738,0.013,690580.0,0.0206
2020-11-18,0.013,0.013088,0.012654,0.012791,707770.0,-0.0161
2020-11-19,0.012791,0.012791,0.012397,0.012722,283200.0,-0.0054
2020-11-20,0.012722,0.012792,0.012568,0.012568,542310.0,-0.0121
2020-11-21,0.012568,0.013972,0.012568,0.013972,1790000.0,0.1116
2020-11-22,0.013972,0.013972,0.013352,0.01348,1020000.0,-0.0352
2020-11-23,0.01348,0.014739,0.013398,0.014739,818940.0,0.0934
2020-11-24,0.014739,0.016444,0.014739,0.016444,4530000.0,0.11560000000000001
2020-11-25,0.016444,0.016905,0.015634,0.015634,1540000.0,-0.0492
2020-11-26,0.015634,0.015634,0.013371,0.013857,2840000.0,-0.1137
2020-11-27,0.013857,0.013963,0.013688,0.013918,577740.0,0.0044
2020-11-28,0.013918,0.014632,0.013778,0.014321,1260000.0,0.028999999999999998
2020-11-29,0.014321,0.014359,0.013916,0.014133,1350000.0,-0.0132
2020-11-30,0.014133,0.014594,0.014133,0.014594,1470000.0,0.0326
2020-12-01,0.014594,0.014594,0.014294,0.014294,1710000.0,-0.020499999999999997
2020-12-02,0.014294,0.014294,0.013989,0.014263,525870.0,-0.0021
2020-12-03,0.014263,0.01502,0.014263,0.01502,2840000.0,0.053
2020-12-04,0.01502,0.01502,0.013991,0.013991,1690000.0,-0.06849999999999999
2020-12-05,0.013991,0.014688,0.013991,0.01461,1060000.0,0.044199999999999996
2020-12-06,0.01461,0.014652,0.01435,0.014652,135120.0,0.0029
2020-12-07,0.014652,0.014906,0.014259,0.014259,344210.0,-0.0268
2020-12-08,0.014259,0.014259,0.013399,0.013399,1310000.0,-0.0603
2020-12-09,0.013399,0.013802,0.013326,0.013802,976730.0,0.03
2020-12-10,0.013802,0.013802,0.013461,0.013492,434390.0,-0.0225
2020-12-11,0.013492,0.013558,0.01326,0.013527,298990.0,0.0026
2020-12-12,0.013527,0.013881,0.013527,0.013801,1250000.0,0.0202
2020-12-13,0.013801,0.013867,0.013549,0.013687,333920.0,-0.0083
2020-12-14,0.013687,0.013697,0.013578,0.013687,391930.0,0.0
2020-12-15,0.013687,0.013737,0.013584,0.013611,321860.0,-0.0055000000000000005
2020-12-16,0.013611,0.01399,0.013438,0.01399,3180000.0,0.0279
2020-12-17,0.01399,0.0142,0.013833,0.013833,2530000.0,-0.011200000000000002
2020-12-18,0.013833,0.014143,0.013758,0.014057,1880000.0,0.016200000000000003
2020-12-19,0.014057,0.015414,0.014057,0.015414,3310000.0,0.0965
2020-12-20,0.015414,0.015414,0.014498,0.0147,4630000.0,-0.0463
2020-12-21,0.0147,0.0147,0.01373,0.01373,1850000.0,-0.066
2020-12-22,0.01373,0.013962,0.0136,0.013748,1510000.0,0.0013
2020-12-23,0.013748,0.0142,0.012213,0.012213,1820000.0,-0.1117
2020-12-24,0.012213,0.013636,0.012213,0.01345,2670000.0,0.1014
2020-12-25,0.01345,0.0136,0.013322,0.013367,1020000.0,-0.0062
2020-12-26,0.013367,0.0137,0.013367,0.0137,2480000.0,0.024900000000000002
2020-12-27,0.0137,0.0137,0.013126,0.013218,681970.0,-0.0352
2020-12-28,0.013218,0.013499,0.013218,0.013254,735800.0,0.0027
2020-12-29,0.013254,0.013254,0.012607,0.012771,4150000.0000000005,-0.0365
2020-12-30,0.012771,0.01311,0.012315,0.01311,7060000.0,0.026600000000000002
2020-12-31,0.01311,0.01311,0.012517,0.012587,1090000.0,-0.039900000000000005
2021-01-01,0.012587,0.01297,0.012587,0.01297,1800000.0,0.0304
2021-01-02,0.01297,0.0132,0.01297,0.013053,1720000.0,0.0064
2021-01-03,0.013053,0.014057,0.0124,0.014057,3800000.0,0.07690000000000001
2021-01-04,0.014057,0.014057,0.013298,0.013667,3370000.0,-0.0277
2021-01-05,0.013667,0.015004,0.013147,0.014884,7730000.0,0.08900000000000001
2021-01-06,0.014884,0.015769,0.014884,0.015769,3800000.0,0.0594
2021-01-07,0.015769,0.016315,0.015616,0.015616,6240000.0,-0.0097
2021-01-08,0.015616,0.016275,0.015413,0.016275,5010000.0,0.042199999999999994
2021-01-09,0.016275,0.017675,0.016275,0.017675,4200000.0,0.086
2021-01-10,0.017675,0.018485,0.01668,0.016825,4870000.0,-0.0481
2021-01-11,0.016825,0.016825,0.014721,0.014974,5720000.0,-0.11
2021-01-12,0.014974,0.0154,0.014732,0.014732,1950000.0,-0.016200000000000003
2021-01-13,0.014732,0.01639,0.014732,0.01639,2009999.9999999998,0.11259999999999999
2021-01-14,0.01639,0.016466,0.016256,0.016256,1510000.0,-0.008199999999999999
2021-01-15,0.016256,0.01654,0.016256,0.016307,1860000.0,0.0031
2021-01-16,0.016307,0.017045,0.016239,0.016239,1710000.0,-0.0042
2021-01-17,0.016239,0.017417,0.016,0.017417,1740000.0,0.0726
2021-01-18,0.017417,0.019148,0.0173,0.019148,5230000.0,0.0993
2021-01-19,0.019148,0.019148,0.01801,0.01801,2310000.0,-0.0594
2021-01-20,0.01801,0.018222,0.017498,0.0179,1770000.0,-0.0060999999999999995
2021-01-21,0.0179,0.0179,0.01579,0.01579,2780000.0,-0.11789999999999999
2021-01-22,0.01579,0.017485,0.01579,0.01728,2730000.0,0.0943
2021-01-23,0.01728,0.017565,0.017204,0.017277,836300.0,-0.0001
2021-01-24,0.017277,0.017463,0.016834,0.017267,723070.0,-0.0006
2021-01-25,0.017267,0.017267,0.016844,0.016844,618090.0,-0.0245
2021-01-26,0.016844,0.016844,0.016225,0.0165,620320.0,-0.0204
2021-01-27,0.0165,0.0165,0.0151,0.0151,1220000.0,-0.0848
2021-01-28,0.0151,0.015944,0.0151,0.01555,1840000.0,0.0298
