2019-03-20,53300,53300,51600,51800,10770,-0.02264150943396226
2019-03-21,51800,52100,50500,50800,6717,-0.019305019305019266
2019-03-22,51000,51000,49350,50200,15368,-0.011811023622047223
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,49900,50000,48400,49250,10263,-0.018924302788844605
2019-03-26,49250,49250,48000,48500,8304,-0.015228426395939132
2019-03-27,48500,49100,48150,48500,2929,0.0
2019-03-28,48500,48550,47850,47900,5046,-0.012371134020618513
2019-03-29,48000,48450,47700,48000,5793,0.0020876826722338038
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,48100,49300,48100,49300,4166,0.027083333333333348
2019-04-02,50000,51700,49600,49950,12025,0.013184584178498993
2019-04-03,50000,50700,49200,50500,8393,0.011011011011011096
2019-04-04,50500,51200,50000,50700,6871,0.003960396039603964
2019-04-05,50500,51900,50200,51100,10039,0.007889546351084853
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,51100,51700,50600,50800,4968,-0.005870841487279899
2019-04-09,50800,51200,50300,50300,3809,-0.009842519685039353
2019-04-10,50100,51200,50100,51100,3584,0.015904572564612307
2019-04-11,51400,51900,50700,51600,7923,0.009784735812133016
2019-04-12,51800,51800,50700,51200,7023,-0.007751937984496138
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,50700,51400,50600,51100,3962,-0.001953125
2019-04-16,50800,51000,50300,50700,5300,-0.007827788649706457
2019-04-17,50400,51200,49750,49950,9230,-0.014792899408283988
2019-04-18,50000,50000,49050,49050,6140,-0.018018018018018056
2019-04-19,49200,49800,48800,49400,3716,0.007135575942915473
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,49400,49850,49350,49750,3188,0.007085020242914908
2019-04-23,49750,49850,49150,49200,5443,-0.011055276381909507
2019-04-24,49150,49200,48500,48600,8879,-0.012195121951219523
2019-04-25,48400,49000,48300,48400,6266,-0.004115226337448541
2019-04-26,48350,48400,47650,47650,12885,-0.015495867768595017
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,47650,48600,47500,47500,8551,-0.0031479538300105414
2019-04-30,47500,47750,45550,46200,27671,-0.027368421052631597
2019-05-01,0,0,0,0,0,0
2019-05-02,46300,47550,46150,47000,9549,0.017316017316017396
2019-05-03,47200,47200,46300,46350,10399,-0.013829787234042601
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,46350,46350,45450,45600,13667,-0.016181229773462813
2019-05-08,45550,45600,45100,45300,8464,-0.006578947368421018
2019-05-09,45300,46400,45050,45700,10094,0.008830022075055233
2019-05-10,45750,46100,45400,45800,5414,0.002188183807439792
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,45500,46050,45150,46000,6661,0.004366812227074135
2019-05-14,45800,46450,45400,46450,4739,0.009782608695652284
2019-05-15,46450,47100,46150,46950,4968,0.010764262648008671
2019-05-16,46950,47400,46600,47400,10982,0.009584664536741228
2019-05-17,47400,47800,47000,47350,2568,-0.0010548523206751481
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,47400,47400,45800,46350,5849,-0.02111932418162621
2019-05-21,46100,46750,46000,46450,4740,0.0021574973031284195
2019-05-22,46450,47300,46300,47000,3628,0.011840688912809538
2019-05-23,47000,47500,46200,46650,1987,-0.007446808510638281
2019-05-24,46550,46700,45550,46400,2961,-0.005359056806002127
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,46300,46400,45450,45850,2907,-0.0118534482758621
2019-05-28,45550,46300,45550,46000,2729,0.0032715376226826187
2019-05-29,45850,46400,45400,45450,3420,-0.011956521739130421
2019-05-30,45500,46000,45300,45900,3404,0.00990099009900991
2019-05-31,46350,46350,45200,45200,14394,-0.015250544662309351
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,45200,45900,44500,45300,4675,0.0022123893805310324
2019-06-04,45300,47150,45300,46800,5398,0.0331125827814569
2019-06-05,46800,47050,46300,46600,2595,-0.004273504273504258
2019-06-06,0,0,0,0,0,0
2019-06-07,46700,46950,46300,46600,2366,0.0
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,46600,47750,46100,47600,4122,0.02145922746781115
2019-06-11,47450,48000,46800,47950,4673,0.007352941176470562
2019-06-12,47950,48300,47300,48050,4943,0.002085505735140769
2019-06-13,48050,48050,46100,46100,32953,-0.04058272632674298
2019-06-14,46250,47200,46200,46250,3819,0.0032537960954446277
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,46450,46900,45900,46000,5617,-0.00540540540540535
2019-06-18,46100,46700,45350,45950,11682,-0.0010869565217391797
2019-06-19,45950,46350,45350,46100,3651,0.0032644178454841466
2019-06-20,46300,46450,46000,46350,1398,0.005422993492407713
2019-06-21,46600,46600,45950,45950,7116,-0.008629989212513456
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,46150,46250,45750,45950,1924,0.0
2019-06-25,46300,46850,45850,46050,4050,0.0021762785636560977
2019-06-26,46050,46050,45600,45700,5415,-0.007600434310532034
2019-06-27,45900,46350,45750,46100,4104,0.00875273522975939
2019-06-28,46400,46500,45600,46350,3448,0.005422993492407713
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,46350,46650,46000,46150,2155,-0.004314994606256728
2019-07-02,46450,49000,46150,47650,17618,0.03250270855904658
2019-07-03,47650,48100,47400,47750,8296,0.0020986358866736943
2019-07-04,47750,48050,47500,47950,5746,0.004188481675392763
2019-07-05,48250,49750,48000,49350,17873,0.029197080291970767
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,49000,49000,47950,47950,6846,-0.028368794326241176
2019-07-09,48100,48300,47400,47650,4390,-0.006256517205422307
2019-07-10,47750,48250,47250,47800,2392,0.0031479538300105414
2019-07-11,47800,47800,47300,47700,4230,-0.0020920502092049986
2019-07-12,47700,47900,47300,47500,2831,-0.004192872117400381
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,47500,47500,46650,46800,4588,-0.01473684210526316
2019-07-16,46800,47250,46200,47250,7583,0.009615384615384581
2019-07-17,46450,46900,46200,46700,4933,-0.011640211640211673
2019-07-18,46750,46750,46050,46300,6390,-0.008565310492505307
2019-07-19,46500,47050,46200,46850,5670,0.011879049676025932
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,46950,47500,46650,47350,3876,0.01067235859124871
2019-07-23,47250,47300,46850,47250,3030,-0.002111932418162654
2019-07-24,47000,47250,46450,46600,7213,-0.013756613756613745
2019-07-25,46150,46250,45650,45700,8430,-0.01931330472102999
2019-07-26,45700,46400,45300,45850,10447,0.003282275711159688
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,45700,46000,44800,45100,6662,-0.016357688113413316
2019-07-30,44800,47400,44800,47350,15632,0.04988913525498884
2019-07-31,46950,48850,46600,48550,51820,0.025343189017951406
2019-08-01,47350,48000,45550,46750,38845,-0.037075180226570525
2019-08-02,46700,47750,45600,46300,22376,-0.009625668449197877
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,46450,47150,43200,44300,15815,-0.043196544276457916
2019-08-06,43150,44900,42100,44050,10344,-0.0056433408577878375
2019-08-07,43700,44650,43600,44400,3976,0.007945516458569779
2019-08-08,44400,45900,44400,45800,9865,0.03153153153153143
2019-08-09,46000,46000,45200,45650,2949,-0.0032751091703057122
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,45550,46000,44850,45400,4991,-0.005476451259583737
2019-08-13,45700,46100,44200,45500,10339,0.0022026431718060735
2019-08-14,45500,46000,44950,45250,3642,-0.005494505494505475
2019-08-15,0,0,0,0,0,0
2019-08-16,44550,45000,44050,44200,9048,-0.023204419889502725
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,44200,44500,43650,43800,7289,-0.009049773755656076
2019-08-20,43700,44200,43700,44000,3294,0.004566210045662045
2019-08-21,44050,44400,43900,44400,3132,0.009090909090909038
2019-08-22,44700,44700,44000,44300,2397,-0.0022522522522522292
2019-08-23,43800,44450,43650,43650,4301,-0.01467268623024831
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,43000,43900,42950,43200,4726,-0.010309278350515427
2019-08-27,43100,43800,42600,42800,11283,-0.0092592592592593
2019-08-28,43000,43600,42700,43600,3657,0.01869158878504673
2019-08-29,43550,44400,43150,44150,4557,0.012614678899082632
2019-08-30,44500,44550,43800,44150,4945,0.0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,44500,44500,43600,44350,713,0.0045300113250283935
2019-09-03,44500,44600,44000,44250,1844,-0.0022547914317925244
2019-09-04,43900,44450,43600,43850,5560,-0.009039548022598876
2019-09-05,43850,44400,43850,44000,3475,0.003420752565564511
2019-09-06,44050,44500,43900,43900,4251,-0.002272727272727315
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,44500,44500,43050,43200,9254,-0.015945330296127547
2019-09-10,43200,43900,43000,43800,3762,0.01388888888888884
2019-09-11,43450,44000,43450,43900,5219,0.0022831050228311334
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,43900,44800,43550,44700,6163,0.018223234624145768
2019-09-17,44700,45500,44450,45300,7607,0.01342281879194629
2019-09-18,45400,45750,45000,45550,3793,0.0055187637969094094
2019-09-19,45800,45800,45300,45550,2522,0.0
2019-09-20,45200,45500,45050,45500,2584,-0.001097694840834218
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,45100,45150,44800,45050,2476,-0.009890109890109855
2019-09-24,44950,45300,44450,45100,6058,0.0011098779134295356
2019-09-25,45000,45000,44300,44300,5545,-0.0177383592017738
2019-09-26,44300,44950,44200,44800,3109,0.011286681715575675
2019-09-27,44500,44800,44150,44400,2277,-0.008928571428571397
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,44050,45000,44000,44750,3604,0.007882882882882969
2019-10-01,45450,48200,45000,48200,28443,0.07709497206703908
2019-10-02,48200,49200,47450,49100,36228,0.018672199170124415
2019-10-03,0,0,0,0,0,0
2019-10-04,48500,48900,47300,48050,17884,-0.021384928716904228
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,48050,48750,47400,48200,8601,0.003121748178980255
2019-10-08,48200,48400,46850,47200,7870,-0.020746887966805017
2019-10-09,0,0,0,0,0,0
2019-10-10,46950,47350,46050,46800,11753,-0.008474576271186418
2019-10-11,46500,48200,46500,47450,12788,0.01388888888888884
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,48400,48650,47600,48150,6367,0.01475237091675452
2019-10-15,47700,48200,47300,47350,5373,-0.01661474558670817
2019-10-16,48200,48200,46850,46950,9168,-0.008447729672650506
2019-10-17,46650,47300,46650,46900,3462,-0.0010649627263046302
2019-10-18,46900,47100,46650,46650,4200,-0.005330490405117239
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,46650,47050,46600,46600,9658,-0.001071811361200381
2019-10-22,46600,46650,46250,46300,12323,-0.006437768240343367
2019-10-23,46300,46450,46000,46300,10911,0.0
2019-10-24,46300,47800,45650,47300,36488,0.021598272138228847
2019-10-25,47550,49200,46850,48750,21940,0.030655391120507414
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,48500,49000,48000,48500,5865,-0.00512820512820511
2019-10-29,48500,48500,47750,48200,5805,-0.006185567010309256
2019-10-30,48200,48200,46850,47250,11280,-0.01970954356846477
2019-10-31,47250,47600,47050,47350,2531,0.002116402116402183
2019-11-01,47400,48000,46950,47700,1598,0.007391763463569179
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,47900,47900,47350,47600,3382,-0.002096436058700246
2019-11-05,47800,47850,46650,47150,10475,-0.009453781512605008
2019-11-06,47150,47150,46500,46800,6566,-0.007423117709437932
2019-11-07,47300,47600,46800,47450,5066,0.01388888888888884
2019-11-08,47000,47750,47000,47450,1295,0.0
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,47950,48000,47200,47700,3171,0.005268703898840821
2019-11-12,47700,47700,47000,47350,5711,-0.007337526205450695
2019-11-13,47050,47900,47050,47800,4297,0.009503695881731833
2019-11-14,48000,48200,47200,47900,3332,0.0020920502092049986
2019-11-15,47800,47850,47550,47600,5840,-0.006263048016701411
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,47800,47800,47350,47450,2336,-0.0031512605042016695
2019-11-19,47700,47900,47250,47900,1550,0.0094836670179137
2019-11-20,47900,47900,46800,47150,4407,-0.01565762004175364
2019-11-21,47150,47650,46600,47100,4699,-0.0010604453870625141
2019-11-22,46750,47300,46750,47200,3985,0.002123142250530785
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,47700,47700,46400,46450,13325,-0.01588983050847459
2019-11-26,46600,46700,46250,46350,4817,-0.0021528525296017342
2019-11-27,46600,46600,45800,45850,8603,-0.010787486515641875
2019-11-28,45650,46150,45400,45700,3944,-0.0032715376226826187
2019-11-29,45700,46300,45150,45650,3196,-0.001094091903719896
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,45650,46000,45350,45750,2788,0.0021905805038335835
2019-12-03,45750,46350,45450,45950,2589,0.004371584699453646
2019-12-04,45950,45950,45500,45850,7352,-0.0021762785636560977
2019-12-05,45850,45950,45000,45550,6492,-0.0065430752453653485
2019-12-06,45300,45850,45300,45650,1900,0.002195389681668436
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,45250,45850,45200,45600,2891,-0.0010952902519167917
2019-12-10,45300,45600,45250,45350,1121,-0.005482456140350922
2019-12-11,45600,45650,45300,45450,1430,0.0022050716648291946
2019-12-12,45350,46000,45350,46000,2808,0.012101210121012063
2019-12-13,46000,46500,45850,45850,5057,-0.003260869565217428
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,46000,46450,45750,46250,4840,0.008724100327153872
2019-12-17,46300,46950,46050,46750,14298,0.0108108108108107
2019-12-18,46800,46800,46150,46550,2921,-0.004278074866310155
2019-12-19,46900,47000,46300,46600,1694,0.0010741138560688146
2019-12-20,46600,46900,46300,46650,3135,0.0010729613733906351
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,46650,47650,46500,47300,12623,0.013933547695605508
2019-12-24,47300,47700,47100,47500,9005,0.0042283298097252064
2019-12-25,0,0,0,0,0,0
2019-12-26,47700,48000,47400,47700,10974,0.004210526315789442
2019-12-27,46600,47900,46600,47600,7146,-0.002096436058700246
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,47950,47950,46950,47050,4529,-0.011554621848739455
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,47500,47600,46350,46950,5797,-0.002125398512221044
2020-01-03,47100,47450,46950,47300,6355,0.007454739084131967
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,47300,47300,46000,46350,4565,-0.02008456659619451
2020-01-07,46650,46700,46000,46350,6167,0.0
2020-01-08,46350,46350,45050,45500,5457,-0.01833872707659112
2020-01-09,46050,46200,43950,44550,19276,-0.020879120879120916
2020-01-10,44850,44850,44300,44350,7623,-0.004489337822671136
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
2020-01-13,44550,45200,44050,44450,18265,0.0022547914317925244
2020-01-14,44450,44700,44200,44500,7349,0.0011248593925758943
2020-01-15,44500,44650,44200,44600,5093,0.0022471910112360494
2020-01-16,44500,44550,44100,44450,7985,-0.0033632286995515237
2020-01-17,44450,44550,43850,44250,8744,-0.004499437570303688
2020-01-18,0,0,0,0,0,0
2020-01-19,0,0,0,0,0,0
2020-01-20,44350,44350,43750,43850,8953,-0.009039548022598876
2020-01-21,43950,44250,43700,44150,7062,0.0068415051311288
2020-01-22,44050,44350,43800,44300,6732,0.003397508493771184
2020-01-23,44300,44400,44050,44400,3143,0.0022573363431150906
2020-01-24,0,0,0,0,0,0
2020-01-25,0,0,0,0,0,0
2020-01-26,0,0,0,0,0,0
2020-01-27,0,0,0,0,0,0
2020-01-28,44000,44000,43050,43900,9002,-0.011261261261261257
2020-01-29,43600,43950,43350,43750,4542,-0.003416856492027387
2020-01-30,43300,43900,42350,42600,14388,-0.026285714285714246
2020-01-31,42700,42950,41450,41450,16979,-0.02699530516431925
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,41300,41850,40750,40750,9904,-0.016887816646562137
2020-02-04,41450,42000,40900,41600,6122,0.020858895705521574
2020-02-05,41900,41950,41400,41600,7132,0.0
2020-02-06,41600,42700,41600,42500,6761,0.02163461538461542
2020-02-07,42350,42900,42150,42450,5011,-0.0011764705882353343
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,42400,42550,42000,42550,4929,0.002355712603062443
2020-02-11,42250,42900,42250,42600,6736,0.001175088131609936
2020-02-12,42600,42900,42550,42800,5770,0.0046948356807512415
2020-02-13,42800,43350,42600,42800,6067,0.0
2020-02-14,43000,43000,42250,42800,8742,0.0
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,43100,43100,42050,42350,6261,-0.010514018691588745
2020-02-18,42350,42500,41600,42300,6577,-0.0011806375442738881
2020-02-19,41850,42350,41650,42350,4109,0.0011820330969267712
2020-02-20,41950,42100,41500,41650,7645,-0.016528925619834656
2020-02-21,41700,41850,41100,41650,9338,0.0
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,41500,41500,40250,40250,7151,-0.03361344537815125
2020-02-25,40250,40900,39950,40150,14816,-0.00248447204968949
2020-02-26,40100,40350,39600,40250,5186,0.00249066002490661
2020-02-27,40600,40600,40250,40250,5396,0.0
2020-02-28,40250,40500,39000,40050,8741,-0.004968944099378869
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,39100,40000,39100,39950,3137,-0.0024968789013732895
2020-03-03,40200,40500,39700,39900,2461,-0.0012515644555695093
2020-03-04,39900,40500,39900,40500,3675,0.015037593984962516
2020-03-05,40500,40500,39900,40250,15111,-0.006172839506172867
2020-03-06,40200,40850,39750,40850,6986,0.014906832298136719
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,41000,41300,40100,40800,7246,-0.001223990208078285
2020-03-10,40400,40400,39200,39850,15415,-0.023284313725490224
2020-03-11,39850,40300,39550,39650,7460,-0.005018820577164407
2020-03-12,39650,39850,36900,38350,17357,-0.032786885245901676
2020-03-13,35650,37900,32000,36950,24149,-0.03650586701434155
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,36950,37950,35550,36400,15045,-0.014884979702300405
2020-03-17,34900,36250,33000,35200,17333,-0.03296703296703296
2020-03-18,35900,36200,33550,35300,19418,0.0028409090909091717
2020-03-19,34500,35300,32550,33400,19697,-0.053824362606232246
2020-03-20,33350,36850,33350,36500,11732,0.09281437125748493
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,36100,37100,34000,36000,8771,-0.013698630136986356
2020-03-24,36000,36600,35650,36150,10879,0.004166666666666652
2020-03-25,37500,37500,36050,36750,12644,0.016597510373443924
2020-03-26,37200,37800,36200,36700,12999,-0.0013605442176870541
2020-03-27,37400,38750,37000,37150,14730,0.012261580381471404
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,36500,38100,36500,37900,5797,0.020188425302826385
2020-03-31,38400,38800,38050,38700,4945,0.02110817941952514
2020-04-01,39250,39250,38250,38450,8544,-0.006459948320413411
2020-04-02,39000,39450,38000,39250,5993,0.02080624187256186
2020-04-03,39050,40000,39050,39850,5126,0.015286624203821653
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,39850,40750,39350,40550,4628,0.017565872020075313
2020-04-07,40550,41300,40200,41200,7781,0.01602959309494456
2020-04-08,41200,41400,40350,41150,5414,-0.0012135922330097637
2020-04-09,41150,42200,40850,41700,6997,0.013365735115431265
2020-04-10,42000,42100,40300,41450,10212,-0.005995203836930418
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,41900,42000,41100,41450,1944,0.0
2020-04-14,41800,41800,40550,40950,5262,-0.012062726176115812
2020-04-15,0,0,0,0,0,0
2020-04-16,40700,42950,40700,42850,14999,0.046398046398046455
2020-04-17,42400,43400,42400,43200,7065,0.008168028004667427
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,43200,43250,41500,41750,8837,-0.03356481481481477
2020-04-21,41750,41750,39800,39950,9355,-0.04311377245508985
2020-04-22,39950,40250,39350,40000,2760,0.0012515644555695093
2020-04-23,40100,42800,39700,42250,16652,0.05624999999999991
2020-04-24,42500,42750,41250,41600,5090,-0.01538461538461533
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,41600,42600,41100,42400,6724,0.019230769230769162
2020-04-28,42050,42600,41100,42150,9187,-0.005896226415094352
2020-04-29,42150,42600,41100,41750,10089,-0.009489916963226541
2020-04-30,0,0,0,0,0,0
2020-05-01,0,0,0,0,0,0
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,41750,42350,41100,41900,3742,0.00359281437125758
2020-05-05,0,0,0,0,0,0
2020-05-06,41600,42250,41500,42050,2956,0.0035799522673030104
2020-05-07,41900,42050,41350,41750,2682,-0.007134363852556502
2020-05-08,41300,41900,41300,41550,2238,-0.004790419161676662
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,41550,41800,40750,40800,5146,-0.018050541516245522
2020-05-12,40800,40800,40100,40400,2529,-0.009803921568627416
2020-05-13,40350,40800,40000,40700,2808,0.007425742574257432
2020-05-14,39750,40450,39100,39250,10319,-0.035626535626535616
2020-05-15,39300,39500,39000,39200,3836,-0.001273885350318471
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,38850,40150,38850,39600,2298,0.010204081632652962
2020-05-19,39600,40400,39600,39700,3779,0.002525252525252597
2020-05-20,40050,40400,39500,39900,2526,0.005037783375314797
2020-05-21,40050,40500,39950,40050,4910,0.003759398496240518
2020-05-22,39850,40000,39550,39600,2741,-0.011235955056179803
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,39500,40100,39200,39800,2624,0.005050505050504972
2020-05-26,39800,40000,39600,39900,3406,0.002512562814070307
2020-05-27,39900,40200,39600,39600,5222,-0.007518796992481258
2020-05-28,39700,40000,39300,39700,4260,0.002525252525252597
2020-05-29,39700,39700,39200,39350,4058,-0.008816120906801062
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,39400,39700,39350,39650,3674,0.007623888182973326
2020-06-02,39900,40350,39450,39550,12558,-0.0025220680958385477
2020-06-03,40000,40500,39650,40350,11979,0.020227560050568805
2020-06-04,40550,41400,40000,40050,15752,-0.0074349442379182396
2020-06-05,40000,40400,39850,40150,4796,0.0024968789013732895
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,40300,40450,39700,39800,9283,-0.008717310087173136
2020-06-09,39950,40050,38850,39200,22426,-0.015075376884422065
2020-06-10,39200,39250,38800,38950,6854,-0.0063775510204081565
2020-06-11,39000,39100,38550,38850,7406,-0.0025673940949936247
2020-06-12,38200,38400,37350,37750,15265,-0.028314028314028294
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,37750,37750,36300,36300,12368,-0.03841059602649011
2020-06-16,36300,38000,36100,36300,25424,0.0
2020-06-17,36050,36400,35800,35950,15471,-0.009641873278236957
2020-06-18,35950,36250,35850,36150,6035,0.0055632823365785455
2020-06-19,36150,37100,36150,36850,17131,0.019363762102351245
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,36900,36950,36300,36500,6323,-0.009497964721845276
2020-06-23,36750,37450,36400,36500,8849,0.0
2020-06-24,36800,36900,36400,36400,6906,-0.002739726027397249
2020-06-25,36400,36400,35100,35450,15986,-0.026098901098901117
2020-06-26,35450,35650,35100,35350,8290,-0.0028208744710860323
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,35300,35300,34100,34350,16808,-0.028288543140028266
2020-06-30,34350,34500,34100,34300,8189,-0.0014556040756914523
2020-07-01,34500,34800,34250,34300,8037,0.0
2020-07-02,34100,34600,34100,34450,7631,0.004373177842565523
2020-07-03,34450,34950,34300,34800,7276,0.010159651669085612
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,34950,36300,34600,35550,9954,0.02155172413793105
2020-07-07,35800,35800,34800,35150,12223,-0.011251758087201136
2020-07-08,35150,35500,34900,35350,8379,0.005689900426742556
2020-07-09,35300,35350,34650,34900,12867,-0.012729844413012725
2020-07-10,34900,34900,34050,34250,14840,-0.01862464183381085
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,34250,34400,34000,34300,10886,0.0014598540145984717
2020-07-14,34250,34300,34100,34300,6892,0.0
2020-07-15,34450,35000,34150,34450,14417,0.004373177842565523
2020-07-16,34800,35000,34500,34800,9849,0.010159651669085612
2020-07-17,34900,43150,34600,38550,210120,0.10775862068965525
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,38950,39000,37450,37750,37861,-0.02075226977950717
2020-07-21,37900,39800,37800,39250,38692,0.039735099337748325
2020-07-22,39700,40300,38850,39300,32626,0.001273885350318471
2020-07-23,39300,39600,38150,38600,17555,-0.01781170483460559
2020-07-24,38250,39050,38050,38350,13598,-0.006476683937823857
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,38150,38700,38000,38150,4049,-0.0052151238591916504
2020-07-28,38150,38500,37450,37600,13816,-0.014416775884665833
2020-07-29,38000,38000,37450,37550,16768,-0.0013297872340425343
2020-07-30,37900,38150,37350,38150,13802,0.015978695073235683
2020-07-31,38200,39800,38050,39450,34307,0.03407601572739183
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,39700,39800,39000,39000,11200,-0.011406844106463865
2020-08-04,39000,39300,38500,38900,10922,-0.002564102564102555
2020-08-05,39200,39200,38700,38950,9515,0.0012853470437017567
2020-08-06,38700,39750,38700,38850,12967,-0.0025673940949936247
2020-08-07,39050,39400,38900,39150,8321,0.007722007722007707
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
