2020-08-09,0,0,0,0,0,0
2020-08-10,13400,13850,12900,13650,3715033,0.03409090909090917
2020-08-11,13850,15200,13300,13850,6376319,0.0146520146520146
2020-08-12,13850,14700,13550,14350,2986377,0.036101083032491044
2020-08-13,14400,14600,13800,13850,1504320,-0.03484320557491294
2020-08-14,13900,14250,13300,13700,1919452,-0.010830324909747335
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0
2020-08-18,13850,13900,11950,12500,1989554,-0.08759124087591241
2020-08-19,12700,13200,12300,12700,1158369,0.016000000000000014
2020-08-20,12400,12850,11550,11950,2089140,-0.05905511811023623
2020-08-21,12250,12500,11550,11800,1375104,-0.012552301255230103
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,11550,12700,11250,12450,1555702,0.05508474576271194
2020-08-25,12650,13300,12500,13100,1301043,0.052208835341365445
2020-08-26,12950,13700,12900,13500,1321850,0.03053435114503822
2020-08-27,13550,13700,13000,13100,1260162,-0.029629629629629672
2020-08-28,13400,14250,13000,13150,3807884,0.003816793893129722
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,13300,13600,13000,13250,1177672,0.0076045627376426506
2020-09-01,13250,13400,12850,13200,957088,-0.0037735849056603765
2020-09-02,13650,14200,13450,14200,2795145,0.07575757575757569
2020-09-03,14600,14800,14200,14450,1993277,0.01760563380281699
2020-09-04,13500,15000,13500,14650,3090084,0.01384083044982698
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,14950,15200,14050,14850,2358138,0.013651877133105783
2020-09-08,15400,15550,13750,14100,2713809,-0.0505050505050505
2020-09-09,13700,14550,13700,14200,1404243,0.007092198581560183
2020-09-10,14500,14550,13900,14250,810739,0.0035211267605634866
2020-09-11,14250,14250,13850,14100,776918,-0.010526315789473717
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,14100,14100,13800,13900,667622,-0.014184397163120588
2020-09-15,14050,14150,13700,13900,794241,0.0
2020-09-16,13950,14050,13200,13450,980393,-0.03237410071942448
2020-09-17,13400,13700,12450,12800,2109030,-0.048327137546468446
2020-09-18,12850,13150,12600,12800,1053386,0.0
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,12650,12700,11750,12000,1630250,-0.0625
2020-09-22,12000,12100,11500,11700,1168883,-0.025000000000000022
2020-09-23,11850,12050,11100,11550,1111867,-0.012820512820512775
2020-09-24,11100,11400,10750,10750,1247503,-0.06926406926406925
2020-09-25,11500,12250,11400,11750,3335621,0.09302325581395343
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,11950,12250,11750,12200,762311,0.038297872340425476
2020-09-29,12450,12600,12200,12400,693928,0.016393442622950838
2020-09-30,0,0,0,0,0,0
2020-10-01,0,0,0,0,0,0
2020-10-02,0,0,0,0,0,0
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,12400,12950,12250,12950,706655,0.04435483870967749
2020-10-06,13050,13100,12650,12850,533332,-0.007722007722007707
2020-10-07,12650,13000,12400,13000,566312,0.011673151750972721
2020-10-08,13150,13150,12750,12850,502275,-0.011538461538461497
2020-10-09,0,0,0,0,0,0
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,12900,12900,12150,12400,937290,-0.035019455252918275
2020-10-13,12500,12550,12000,12100,663980,-0.024193548387096753
2020-10-14,12200,12750,12000,12400,1023555,0.024793388429751984
2020-10-15,12650,12700,11950,12150,1121922,-0.020161290322580627
2020-10-16,12100,12350,11300,11750,692945,-0.03292181069958844
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,11800,11900,11150,11200,781561,-0.04680851063829783
2020-10-20,10950,11400,10900,11400,675368,0.017857142857142794
2020-10-21,11400,11450,11100,11450,445602,0.004385964912280604
2020-10-22,11200,11250,10750,10750,722765,-0.06113537117903933
2020-10-23,10750,10900,10300,10500,792100,-0.023255813953488413
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,10350,10600,9990,10000,795909,-0.04761904761904767
2020-10-27,9850,10550,9720,10250,854924,0.02499999999999991
2020-10-28,10300,10700,10200,10650,470931,0.039024390243902474
2020-10-29,10300,10600,10200,10500,536727,-0.014084507042253502
2020-10-30,10400,10550,10150,10150,415517,-0.033333333333333326
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,10350,10850,10250,10850,561289,0.06896551724137923
2020-11-03,11150,11700,11000,11700,1321872,0.07834101382488479
2020-11-04,11950,12700,11600,12350,2482161,0.05555555555555558
2020-11-05,11850,12250,11650,12200,1178702,-0.012145748987854255
2020-11-06,12450,12550,12100,12250,798253,0.004098360655737654
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,12200,12400,12050,12350,654127,0.008163265306122547
2020-11-10,12500,12900,12200,12500,943850,0.012145748987854255
2020-11-11,12550,12650,12250,12400,474153,-0.008000000000000007
2020-11-12,12600,12600,12250,12300,433583,-0.008064516129032251
2020-11-13,12200,12200,11750,12100,575270,-0.016260162601625994
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,11950,12200,11800,12000,492424,-0.008264462809917328
2020-11-17,12100,12250,11900,11950,465935,-0.004166666666666652
2020-11-18,12100,12450,12000,12150,582404,0.01673640167364021
2020-11-19,12150,12400,11900,12350,602423,0.016460905349794164
2020-11-20,12500,13300,12400,13200,3009771,0.06882591093117418
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,13150,13150,12800,13100,1107300,-0.007575757575757569
2020-11-24,13200,13350,12900,13350,935376,0.01908396946564883
2020-11-25,13500,13550,12700,13000,1293125,-0.02621722846441943
2020-11-26,13000,13250,12800,13200,571704,0.01538461538461533
2020-11-27,13300,13400,13100,13200,543893,0.0
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,13450,13650,13200,13250,995388,0.0037878787878788955
2020-12-01,13250,13350,13000,13150,508757,-0.007547169811320753
2020-12-02,13200,13300,12900,13200,580659,0.0038022813688212143
2020-12-03,13200,13350,12950,13200,470781,0.0
2020-12-04,13300,13500,13050,13200,735622,0.0
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,13350,13700,13200,13500,1496799,0.022727272727272707
2020-12-08,13800,13800,13150,13150,949164,-0.025925925925925908
2020-12-09,13200,13450,13000,13300,683018,0.011406844106463865
2020-12-10,13100,13550,13050,13350,609028,0.003759398496240518
2020-12-11,13450,13450,13200,13300,394785,-0.0037453183520599342
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,13150,13250,13000,13000,562330,-0.022556390977443663
2020-12-15,13050,13450,12950,13000,1197817,0.0
2020-12-16,13100,13150,12700,13000,917691,0.0
2020-12-17,13100,13100,12700,12950,733045,-0.0038461538461538325
2020-12-18,13050,13100,12850,12950,416246,0.0
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,12950,13000,12650,12700,471068,-0.019305019305019266
2020-12-22,12700,12900,12350,12350,642666,-0.027559055118110187
2020-12-23,12400,12750,12250,12600,680509,0.020242914979757165
2020-12-24,12600,12950,12450,12700,616214,0.007936507936507908
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,12750,12750,12400,12450,534949,-0.019685039370078705
2020-12-29,12700,13400,12600,13200,1478978,0.06024096385542177
2020-12-30,13250,13550,13250,13350,799953,0.011363636363636465
2020-12-31,0,0,0,0,0,0
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,13600,13750,13400,13700,1007923,0.02621722846441954
2021-01-05,13550,13850,13200,13450,850915,-0.018248175182481785
2021-01-06,13400,13500,13050,13100,892692,-0.026022304832713727
2021-01-07,13300,13550,13150,13500,903556,0.03053435114503822
2021-01-08,13700,14250,13300,13750,2638277,0.0185185185185186
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,14100,14200,13000,13450,3123944,-0.021818181818181848
2021-01-12,13400,13950,13100,13550,3476904,0.0074349442379182396
2021-01-13,13750,13800,13450,13600,1975239,0.0036900369003689537
2021-01-14,13650,13950,13350,13500,1554046,-0.007352941176470562
2021-01-15,13500,13800,13450,13450,1042540,-0.0037037037037036535
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,12900,13100,12550,12750,1805913,-0.052044609665427455
2021-01-19,12750,12950,12450,12850,880121,0.007843137254901933
2021-01-20,12850,12900,12600,12800,783758,-0.0038910505836575737
2021-01-21,13100,13150,12850,12950,620756,0.01171875
2021-01-22,13550,13900,13250,13700,3117073,0.05791505791505802
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,13550,13800,13200,13800,1337269,0.007299270072992803
2021-01-26,13900,13900,13250,13300,912180,-0.036231884057971064
2021-01-27,13300,13400,12850,12950,790211,-0.02631578947368418
2021-01-28,12400,13150,12400,12650,1230098,-0.02316602316602312
2021-01-29,12900,12950,11850,12000,845102,-0.0513833992094862
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,11750,12150,11450,12150,580314,0.012499999999999956
2021-02-02,12200,12500,12000,12100,500796,-0.004115226337448541
2021-02-03,12250,12350,12050,12150,492326,0.004132231404958775
2021-02-04,12150,12200,11800,11900,447480,-0.020576131687242816
2021-02-05,12000,12050,11750,12000,389905,0.008403361344537785
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,11900,12000,11800,11850,293061,-0.012499999999999956
2021-02-09,11850,11950,11600,11700,445382,-0.012658227848101222
2021-02-10,11650,11700,11200,11500,857625,-0.017094017094017144
2021-02-11,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,11550,11800,11350,11750,446072,0.021739130434782705
2021-02-16,11800,12100,11650,11950,542218,0.017021276595744705
2021-02-17,11950,12100,11800,12000,407946,0.004184100418409997
2021-02-18,12000,12450,11900,12250,661088,0.02083333333333326
2021-02-19,12300,12300,11750,12050,432778,-0.01632653061224487
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,11950,12050,11650,11650,297548,-0.03319502074688796
2021-02-23,11450,11550,11250,11300,529980,-0.030042918454935674
2021-02-24,11250,11350,10350,10450,1152815,-0.0752212389380531
2021-02-25,10600,10700,10250,10700,787594,0.02392344497607657
2021-02-26,10250,10300,10000,10150,786108,-0.051401869158878455
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0
2021-03-02,10400,10400,9910,9970,780578,-0.017733990147783207
2021-03-03,9800,10100,9800,10050,463752,0.008024072216650024
2021-03-04,9940,9960,9620,9620,706896,-0.042786069651741254
2021-03-05,9530,9970,9420,9750,829105,0.013513513513513598
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,9750,9760,9310,9310,513529,-0.045128205128205146
2021-03-09,9310,9380,8840,9260,741576,-0.00537056928034374
2021-03-10,9400,9480,8950,8950,384790,-0.03347732181425489
2021-03-11,8950,9110,8950,9050,266609,0.011173184357541999
2021-03-12,9260,9590,9220,9570,648534,0.0574585635359115
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,9570,9780,9450,9750,326877,0.018808777429467183
2021-03-16,9860,10350,9840,10300,675856,0.05641025641025643
2021-03-17,10300,11200,10200,10800,1873922,0.04854368932038833
2021-03-18,10900,10950,10550,10800,491299,0.0
2021-03-19,10600,10800,10500,10800,295237,0.0
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,10850,10850,10400,10450,330500,-0.03240740740740744
2021-03-23,10700,10900,10300,10300,453432,-0.014354066985645897
2021-03-24,10250,10700,10100,10400,285542,0.009708737864077666
2021-03-25,10350,10500,10200,10350,177910,-0.004807692307692291
2021-03-26,10500,11000,10250,10700,642837,0.033816425120772875
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,10600,10850,10500,10600,337604,-0.009345794392523366
2021-03-30,10600,10750,10500,10600,236930,0.0
2021-03-31,10600,10650,10300,10350,255372,-0.02358490566037741
2021-04-01,10450,10500,10200,10350,226154,0.0
2021-04-02,10400,10600,10300,10550,356604,0.019323671497584627
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,10550,10550,10300,10400,243078,-0.014218009478673022
2021-04-06,10350,10400,10000,10000,520750,-0.038461538461538436
2021-04-07,9990,10100,9900,9990,342867,-0.0010000000000000009
2021-04-08,9990,10200,9960,10050,280198,0.006006006006006093
2021-04-09,10100,10100,9990,10100,279079,0.004975124378109541
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,10100,10100,9950,9990,315775,-0.0108910891089109
2021-04-13,9990,10150,9960,10100,265352,0.011011011011011096
2021-04-14,10200,10300,10100,10250,318912,0.014851485148514865
2021-04-15,10200,10300,10100,10150,223295,-0.009756097560975618
2021-04-16,10200,10200,10000,10100,269597,-0.0049261083743842304
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,10100,10150,9990,10150,317011,0.004950495049504955
2021-04-20,10150,10150,10000,10100,251749,-0.0049261083743842304
2021-04-21,10050,10600,10050,10300,841754,0.01980198019801982
2021-04-22,10400,10400,10100,10200,278774,-0.009708737864077666
2021-04-23,10200,10300,10050,10200,224609,0.0
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,10300,10300,10100,10150,198902,-0.004901960784313708
2021-04-27,10150,10150,9980,10050,382675,-0.009852216748768461
2021-04-28,10050,10050,9800,9800,437898,-0.02487562189054726
2021-04-29,9810,9930,9650,9760,236579,-0.004081632653061273
2021-04-30,9780,9850,9620,9620,232511,-0.014344262295082011
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,9620,9620,9300,9330,376958,-0.03014553014553012
2021-05-04,9330,9350,9080,9320,348547,-0.001071811361200381
2021-05-05,0,0,0,0,0,0
2021-05-06,9270,9550,9160,9470,182528,0.016094420600858417
2021-05-07,9520,9670,9450,9630,145170,0.01689545934530101
2021-05-08,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0
2021-05-10,9760,9760,9520,9620,170068,-0.0010384215991692258
2021-05-11,9600,9600,9330,9370,244282,-0.02598752598752596
2021-05-12,9370,9470,9150,9170,267253,-0.021344717182497308
2021-05-13,8990,9100,8960,8960,328720,-0.022900763358778664
2021-05-14,9000,9120,8980,9050,163034,0.010044642857142794
2021-05-15,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0
2021-05-17,9180,9180,8900,8910,211671,-0.015469613259668558
2021-05-18,8910,9140,8910,9050,217731,0.015712682379348974
2021-05-19,0,0,0,0,0,0
2021-05-20,9040,9110,8970,8990,110426,-0.006629834254143652
2021-05-21,9010,9270,9010,9050,213034,0.006674082313681939
2021-05-22,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0
2021-05-24,9080,9130,9000,9020,114331,-0.0033149171270717703
2021-05-25,9030,9090,8980,9010,120566,-0.0011086474501108556
2021-05-26,8990,9150,8990,9060,105810,0.005549389567147678
2021-05-27,9230,9380,9150,9300,330487,0.026490066225165476
2021-05-28,9400,9720,9370,9720,425583,0.04516129032258065
2021-05-29,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0
2021-05-31,9780,10200,9690,10100,4715812,0.039094650205761416
2021-06-01,10250,10300,9910,10000,501135,-0.00990099009900991
2021-06-02,10000,10100,9890,9930,286756,-0.007000000000000006
2021-06-03,10000,10300,10000,10200,495187,0.027190332326284095
2021-06-04,10250,10500,10200,10400,571080,0.019607843137254832
2021-06-05,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0
2021-06-07,10600,10650,10250,10350,333530,-0.004807692307692291
2021-06-08,10350,10350,10050,10200,226425,-0.01449275362318836
2021-06-09,10250,10300,10050,10050,222100,-0.014705882352941124
2021-06-10,10100,10350,10000,10300,194865,0.02487562189054726
2021-06-11,10500,10600,10250,10600,541643,0.029126213592232997
2021-06-12,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0
2021-06-14,10300,10600,10200,10550,454664,-0.004716981132075526
2021-06-15,10650,10950,10500,10800,867387,0.023696682464454888
2021-06-16,10800,10850,10500,10600,272191,-0.01851851851851849
2021-06-17,10700,11350,10650,11200,1631658,0.05660377358490565
2021-06-18,11600,11800,11450,11650,1534829,0.0401785714285714
2021-06-19,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0
2021-06-21,11550,11900,11450,11750,876279,0.008583690987124415
2021-06-22,11850,11900,11500,11600,518108,-0.012765957446808529
2021-06-23,11750,11850,11200,11300,633124,-0.025862068965517238
2021-06-24,11250,11400,10900,11200,531123,-0.008849557522123908
2021-06-25,11400,11500,11200,11250,371616,0.0044642857142858094
2021-06-26,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0
2021-06-28,11250,11250,11000,11000,305766,-0.022222222222222254
2021-06-29,11050,11150,10850,10950,202752,-0.004545454545454519
2021-06-30,10900,11300,10900,11250,301141,0.027397260273972712
2021-07-01,11250,11300,10900,11000,241163,-0.022222222222222254
2021-07-02,11000,11000,10600,10700,456862,-0.027272727272727226
2021-07-03,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0
2021-07-05,10700,10800,10250,10500,499545,-0.01869158878504673
2021-07-06,10500,10550,10300,10500,265137,0.0
2021-07-07,10450,10450,10200,10250,281762,-0.023809523809523836
2021-07-08,10300,10350,9950,10000,453008,-0.024390243902439046
2021-07-09,9880,10100,9750,10050,466355,0.004999999999999893
2021-07-10,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0
2021-07-12,10150,10200,9930,10100,191747,0.004975124378109541
2021-07-13,10100,10250,10000,10200,251233,0.00990099009900991
2021-07-14,10200,10200,10050,10150,169233,-0.004901960784313708
2021-07-15,10150,10550,10150,10450,365809,0.029556650246305383
2021-07-16,10350,10400,10200,10300,166903,-0.014354066985645897
2021-07-17,0,0,0,0,0,0
2021-07-18,0,0,0,0,0,0
2021-07-19,10250,10450,10150,10400,205153,0.009708737864077666
2021-07-20,10150,10300,10000,10150,237567,-0.024038461538461564
2021-07-21,10250,10250,10000,10000,202946,-0.014778325123152691
2021-07-22,10350,10350,10000,10050,180932,0.004999999999999893
2021-07-23,10150,10500,10050,10250,303406,0.01990049751243772
2021-07-24,0,0,0,0,0,0
2021-07-25,0,0,0,0,0,0
2021-07-26,10350,10350,10000,10050,217661,-0.019512195121951237
2021-07-27,10050,10150,10000,10050,182221,0.0
2021-07-28,10000,10100,9940,9960,174302,-0.008955223880596996
2021-07-29,9990,10100,9980,10000,137306,0.004016064257028162
2021-07-30,10000,10050,9880,9900,188841,-0.010000000000000009
2021-07-31,0,0,0,0,0,0
2021-08-01,0,0,0,0,0,0
2021-08-02,9900,9980,9710,9760,271028,-0.014141414141414121
2021-08-03,9740,9920,9670,9710,264117,-0.0051229508196721785
2021-08-04,9680,9740,9560,9740,197840,0.003089598352214118
2021-08-05,9730,9860,9730,9820,233396,0.008213552361396204
2021-08-06,9830,9860,9750,9750,160898,-0.007128309572301372
2021-08-07,0,0,0,0,0,0
2021-08-08,0,0,0,0,0,0
2021-08-09,9720,9730,9610,9620,195018,-0.013333333333333308
2021-08-10,9600,9670,9310,9340,371864,-0.029106029106029108
2021-08-11,9360,9530,9330,9340,146550,0.0
2021-08-12,9400,9400,9120,9200,198118,-0.01498929336188437
2021-08-13,9150,9190,8980,9040,275464,-0.017391304347826098
2021-08-14,0,0,0,0,0,0
2021-08-15,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0
2021-08-17,9040,9100,8770,8840,382102,-0.02212389380530977
2021-08-18,8740,8930,8660,8890,154284,0.005656108597285048
2021-08-19,8870,8870,8290,8300,401994,-0.06636670416197976
2021-08-20,8300,8470,7930,7980,453864,-0.03855421686746985
2021-08-21,0,0,0,0,0,0
2021-08-22,0,0,0,0,0,0
2021-08-23,7990,8270,7950,8210,195592,0.028822055137844638
2021-08-24,8260,8580,8250,8510,197067,0.03654080389768577
2021-08-25,8610,8630,8370,8520,132273,0.001175088131609936
2021-08-26,8530,8650,8300,8310,139446,-0.02464788732394363
2021-08-27,8230,8440,8210,8390,85518,0.00962695547533099
2021-08-28,0,0,0,0,0,0
2021-08-29,0,0,0,0,0,0
2021-08-30,8450,8600,8450,8480,110821,0.010727056019070424
2021-08-31,8450,8530,8350,8470,84837,-0.001179245283018826
2021-09-01,8470,8750,8400,8480,249240,0.0011806375442739991
2021-09-02,8500,8530,8380,8380,129992,-0.011792452830188704
2021-09-03,8390,8470,8310,8450,151014,0.00835322195704058
2021-09-04,0,0,0,0,0,0
2021-09-05,0,0,0,0,0,0
