2020-01-27,165.41,166.38,164.45,164.77,1180000.0,-0.0259
2020-01-28,166.21,166.96,164.99,166.08,920820.0,0.008
2020-01-29,167.27,167.39,165.64,165.69,1250000.0,-0.0023
2020-01-30,164.16,166.33,163.73,166.1,979840.0,0.0025
2020-01-31,163.47,163.96,158.18,159.97,2720000.0,-0.0369
2020-02-01,0,0,0,0,0,0
2020-02-02,0,0,0,0,0,0
2020-02-03,161.31,164.47,160.33,162.89,2250000.0,0.0183
2020-02-04,167.0,168.64,160.84,161.0,2830000.0,-0.0116
2020-02-05,162.7,166.59,162.04,166.43,1410000.0,0.0337
2020-02-06,168.64,168.65,164.88,165.95,1130000.0,-0.0029
2020-02-07,164.44,164.92,160.4,160.8,1360000.0,-0.031
2020-02-08,0,0,0,0,0,0
2020-02-09,0,0,0,0,0,0
2020-02-10,160.25,162.71,160.11,162.23,1060000.0,0.0089
2020-02-11,163.1,165.22,163.1,164.3,864010.0,0.0128
2020-02-12,165.54,168.42,164.92,168.04,1160000.0,0.022799999999999997
2020-02-13,168.7,170.11,165.79,166.1,1270000.0,-0.0115
2020-02-14,166.17,166.9,164.88,166.78,976370.0,0.0040999999999999995
2020-02-15,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0
2020-02-18,165.93,167.1,164.38,166.06,1330000.0,-0.0043
2020-02-19,166.06,168.22,166.06,167.84,1560000.0,0.010700000000000001
2020-02-20,166.1,169.71,165.06,167.12,1020000.0,-0.0043
2020-02-21,165.96,167.53,163.56,167.46,1140000.0,0.002
2020-02-22,0,0,0,0,0,0
2020-02-23,0,0,0,0,0,0
2020-02-24,162.33,163.81,161.21,162.78,1550000.0,-0.0279
2020-02-25,163.72,164.33,160.29,161.01,2000000.0,-0.0109
2020-02-26,162.79,163.9,157.64,157.97,1500000.0,-0.0189
2020-02-27,155.22,160.37,151.93,154.46,1860000.0,-0.0222
2020-02-28,149.68,152.0,146.98,151.29,2160000.0,-0.020499999999999997
2020-02-29,0,0,0,0,0,0
2020-03-01,0,0,0,0,0,0
2020-03-02,151.56,155.94,149.01,155.66,1790000.0,0.028900000000000002
2020-03-03,155.17,159.31,151.34,152.15,1740000.0,-0.0225
2020-03-04,154.5,157.34,153.5,156.44,1590000.0,0.0282
2020-03-05,152.02,153.63,147.47,148.66,1540000.0,-0.049699999999999994
2020-03-06,144.68,149.13,144.2,148.6,1760000.0,-0.0004
2020-03-07,0,0,0,0,0,0
2020-03-08,0,0,0,0,0,0
2020-03-09,138.2,141.32,136.56,139.27,2360000.0,-0.06280000000000001
2020-03-10,144.18,145.8,137.99,145.63,2520000.0,0.045700000000000005
2020-03-11,141.9,145.08,139.5,141.07,2210000.0,-0.0313
2020-03-12,132.54,135.33,127.07,129.09,2290000.0,-0.0849
2020-03-13,135.82,137.92,129.5,136.84,2250000.0,0.06
2020-03-14,0,0,0,0,0,0
2020-03-15,0,0,0,0,0,0
2020-03-16,124.91,136.24,122.95,131.45,1920000.0,-0.0394
2020-03-17,133.74,137.81,128.74,136.8,2620000.0,0.0407
2020-03-18,127.8,130.75,117.79,123.47,1880000.0,-0.0974
2020-03-19,121.29,122.0,115.12,118.55,1760000.0,-0.0398
2020-03-20,120.91,122.17,115.16,116.48,2110000.0,-0.0175
2020-03-21,0,0,0,0,0,0
2020-03-22,0,0,0,0,0,0
2020-03-23,114.35,114.98,101.03,102.76,2160000.0,-0.11779999999999999
2020-03-24,108.94,124.58,108.94,124.49,2490000.0,0.2115
2020-03-25,126.47,132.08,121.89,127.77,2240000.0,0.0263
2020-03-26,130.07,135.86,126.23,134.96,1530000.0,0.056299999999999996
2020-03-27,128.83,135.44,127.59,131.66,1270000.0,-0.0245
2020-03-28,0,0,0,0,0,0
2020-03-29,0,0,0,0,0,0
2020-03-30,132.0,136.87,131.2,134.48,1230000.0,0.021400000000000002
2020-03-31,133.52,138.41,131.39,135.32,1580000.0,0.0062
2020-04-01,129.77,131.66,127.3,130.39,1160000.0,-0.0364
2020-04-02,128.89,134.23,127.61,132.76,1330000.0,0.0182
2020-04-03,132.07,135.01,129.46,132.27,1590000.0,-0.0037
2020-04-04,0,0,0,0,0,0
2020-04-05,0,0,0,0,0,0
2020-04-06,138.62,144.74,137.73,142.12,2089999.9999999998,0.0745
2020-04-07,147.91,149.53,144.0,145.84,1580000.0,0.0262
2020-04-08,147.28,150.59,144.53,149.56,1150000.0,0.0255
2020-04-09,152.52,154.3,148.83,150.7,1130000.0,0.0076
2020-04-10,0,0,0,0,0,0
2020-04-11,0,0,0,0,0,0
2020-04-12,0,0,0,0,0,0
2020-04-13,150.04,150.69,144.34,146.45,934050.0,-0.0282
2020-04-14,149.4,150.74,145.37,148.14,1430000.0,0.0115
2020-04-15,144.0,145.55,142.11,145.46,1530000.0,-0.0181
2020-04-16,146.0,146.18,143.07,145.04,1250000.0,-0.0029
2020-04-17,149.3,150.68,147.29,149.18,1300000.0,0.0285
2020-04-18,0,0,0,0,0,0
2020-04-19,0,0,0,0,0,0
2020-04-20,147.91,148.2,145.7,146.1,1580000.0,-0.0206
2020-04-21,144.0,144.05,140.93,142.38,1480000.0,-0.0255
2020-04-22,145.45,146.35,143.45,144.93,785380.0,0.0179
2020-04-23,145.55,148.88,144.85,145.43,756960.0,0.0034000000000000002
2020-04-24,146.81,147.82,144.51,147.77,600900.0,0.0161
2020-04-25,0,0,0,0,0,0
2020-04-26,0,0,0,0,0,0
2020-04-27,148.33,151.95,147.5,151.44,1050000.0,0.0248
2020-04-28,161.8,167.56,159.12,161.08,2200000.0,0.0637
2020-04-29,165.89,168.24,163.08,165.2,1500000.0,0.0256
2020-04-30,159.16,164.16,159.13,163.5,1380000.0,-0.0103
2020-05-01,160.01,160.01,154.83,157.43,1190000.0,-0.0371
2020-05-02,0,0,0,0,0,0
2020-05-03,0,0,0,0,0,0
2020-05-04,155.68,156.69,152.62,153.96,955440.0,-0.022000000000000002
2020-05-05,155.8,158.59,153.76,153.83,783790.0,-0.0008
2020-05-06,154.51,155.35,152.79,153.65,730280.0,-0.0012
2020-05-07,156.6,157.97,154.91,155.72,977590.0,0.013500000000000002
2020-05-08,158.03,162.0,158.03,161.29,896400.0,0.0358
2020-05-09,0,0,0,0,0,0
2020-05-10,0,0,0,0,0,0
2020-05-11,158.72,162.36,158.02,161.81,1120000.0,0.0032
2020-05-12,159.1,160.99,153.53,153.61,1560000.0,-0.0507
2020-05-13,152.92,153.05,146.97,147.68,1390000.0,-0.038599999999999995
2020-05-14,145.12,155.77,143.32,155.51,1860000.0,0.053
2020-05-15,154.38,156.89,153.55,155.64,2120000.0,0.0008
2020-05-16,0,0,0,0,0,0
2020-05-17,0,0,0,0,0,0
2020-05-18,161.43,164.76,161.13,162.03,1760000.0,0.041100000000000005
2020-05-19,160.59,162.37,157.67,157.79,1280000.0,-0.0262
2020-05-20,159.36,163.42,158.79,161.84,1070000.0,0.025699999999999997
2020-05-21,159.93,160.54,157.18,157.55,950920.0,-0.0265
2020-05-22,157.58,157.63,154.67,155.04,1210000.0,-0.0159
2020-05-23,0,0,0,0,0,0
2020-05-24,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0
2020-05-26,158.92,168.31,158.92,167.11,2049999.9999999998,0.0779
2020-05-27,170.99,172.71,170.05,171.63,1660000.0,0.027000000000000003
2020-05-28,172.31,172.31,169.18,169.79,1670000.0,-0.010700000000000001
2020-05-29,168.21,171.02,167.49,169.6,2760000.0,-0.0011
2020-05-30,0,0,0,0,0,0
2020-05-31,0,0,0,0,0,0
2020-06-01,169.4,173.25,168.88,169.83,1280000.0,0.0014000000000000002
2020-06-02,170.35,171.83,169.62,171.47,1160000.0,0.0097
2020-06-03,173.57,176.76,173.16,174.96,1560000.0,0.0204
2020-06-04,173.0,175.26,173.0,174.81,906520.0,-0.0009
2020-06-05,179.47,181.51,176.84,180.01,1800000.0,0.0297
2020-06-06,0,0,0,0,0,0
2020-06-07,0,0,0,0,0,0
2020-06-08,180.05,184.85,179.55,183.9,1350000.0,0.0216
2020-06-09,180.16,183.4,180.16,181.75,1250000.0,-0.011699999999999999
2020-06-10,181.07,181.57,176.17,176.21,2190000.0,-0.0305
2020-06-11,169.7,170.49,166.16,166.37,1260000.0,-0.0558
2020-06-12,171.56,171.56,161.92,167.08,1430000.0,0.0043
2020-06-13,0,0,0,0,0,0
2020-06-14,0,0,0,0,0,0
2020-06-15,162.0,169.42,160.67,169.14,967720.0,0.0123
2020-06-16,175.66,176.08,169.0,171.35,1180000.0,0.0131
2020-06-17,171.51,173.25,170.41,171.42,1080000.0,0.0004
2020-06-18,170.97,172.87,170.0,171.23,860130.0,-0.0011
2020-06-19,174.15,174.81,169.85,174.29,2750000.0,0.0179
2020-06-20,0,0,0,0,0,0
2020-06-21,0,0,0,0,0,0
2020-06-22,172.55,173.27,170.18,171.99,1030000.0,-0.0132
2020-06-23,173.99,174.56,171.9,172.43,826190.0,0.0026
2020-06-24,170.45,170.45,165.74,166.61,1140000.0,-0.0338
2020-06-25,165.42,169.9,163.93,169.71,1250000.0,0.018600000000000002
2020-06-26,168.95,169.3,167.05,168.75,1630000.0,-0.005699999999999999
2020-06-27,0,0,0,0,0,0
2020-06-28,0,0,0,0,0,0
2020-06-29,170.75,173.78,170.19,173.07,1210000.0,0.0256
2020-06-30,171.88,174.54,170.95,173.26,1270000.0,0.0011
2020-07-01,174.1,174.78,170.75,170.95,838940.0,-0.013300000000000001
2020-07-02,173.51,176.28,172.54,173.45,792910.0,0.0146
2020-07-03,0,0,0,0,0,0
2020-07-04,0,0,0,0,0,0
2020-07-05,0,0,0,0,0,0
2020-07-06,177.23,179.37,176.23,178.16,1050000.0,0.027200000000000002
2020-07-07,176.27,178.43,175.1,175.57,2140000.0,-0.014499999999999999
2020-07-08,175.73,176.3,172.78,174.04,812070.0,-0.0087
2020-07-09,174.03,174.85,171.33,172.17,947010.0,-0.010700000000000001
2020-07-10,172.41,173.96,171.76,173.8,736330.0,0.0095
2020-07-11,0,0,0,0,0,0
2020-07-12,0,0,0,0,0,0
2020-07-13,175.33,176.53,173.54,174.38,822360.0,0.0033
2020-07-14,174.11,178.63,173.24,178.31,873530.0,0.0225
2020-07-15,181.55,183.11,180.01,181.72,1210000.0,0.0191
2020-07-16,180.48,184.78,180.48,183.73,923910.0,0.0111
2020-07-17,184.35,184.85,182.4,183.11,853280.0,-0.0034000000000000002
2020-07-18,0,0,0,0,0,0
2020-07-19,0,0,0,0,0,0
2020-07-20,182.37,182.48,179.16,180.3,832790.0,-0.015300000000000001
2020-07-21,181.45,187.17,181.28,186.18,1140000.0,0.0326
2020-07-22,186.0,190.31,186.0,190.26,1200000.0,0.0219
2020-07-23,190.39,192.3,189.22,189.94,949280.0,-0.0017000000000000001
2020-07-24,190.28,190.71,187.2,188.24,902180.0,-0.009000000000000001
2020-07-25,0,0,0,0,0,0
2020-07-26,0,0,0,0,0,0
2020-07-27,188.19,191.86,186.95,190.96,1180000.0,0.0144
2020-07-28,195.89,204.94,194.88,195.02,2560000.0,0.0213
2020-07-29,198.0,199.92,194.24,198.88,1550000.0,0.019799999999999998
2020-07-30,196.29,196.79,192.36,194.48,769880.0,-0.022099999999999998
2020-07-31,193.49,193.82,189.93,193.26,994750.0,-0.0063
2020-08-01,0,0,0,0,0,0
2020-08-02,0,0,0,0,0,0
2020-08-03,193.96,197.39,192.74,195.31,903720.0,0.0106
2020-08-04,194.6,195.72,192.92,193.01,803430.0,-0.0118
2020-08-05,194.87,198.9,194.23,198.34,978560.0,0.0276
2020-08-06,197.64,198.34,195.68,196.22,826880.0,-0.010700000000000001
2020-08-07,196.01,199.3,195.0,199.27,766850.0,0.0155
2020-08-08,0,0,0,0,0,0
2020-08-09,0,0,0,0,0,0
2020-08-10,200.0,210.64,200.0,210.17,1430000.0,0.0547
2020-08-11,212.47,215.0,211.11,212.04,1530000.0,0.0089
2020-08-12,213.55,214.24,211.44,213.2,847480.0,0.0055000000000000005
2020-08-13,211.78,211.91,209.29,210.23,835840.0,-0.0139
2020-08-14,209.98,215.43,209.22,213.51,943050.0,0.015600000000000001
2020-08-15,0,0,0,0,0,0
2020-08-16,0,0,0,0,0,0
2020-08-17,214.24,214.88,210.22,210.46,952140.0,-0.0143
2020-08-18,210.96,212.63,209.5,209.91,869790.0,-0.0026
2020-08-19,209.75,212.68,209.75,211.17,904460.0,0.006
2020-08-20,208.03,209.77,207.5,209.0,680400.0,-0.0103
2020-08-21,208.24,210.51,207.24,209.03,726980.0,0.0001
2020-08-22,0,0,0,0,0,0
2020-08-23,0,0,0,0,0,0
2020-08-24,210.56,211.88,209.67,211.12,525800.0,0.01
2020-08-25,212.64,213.5,209.57,210.06,629420.0,-0.005
2020-08-26,209.02,210.38,207.77,209.15,594780.0,-0.0043
2020-08-27,210.0,210.55,206.71,207.67,636680.0,-0.0070999999999999995
2020-08-28,208.45,209.42,206.63,208.72,408820.0,0.0051
2020-08-29,0,0,0,0,0,0
2020-08-30,0,0,0,0,0,0
2020-08-31,208.68,209.07,206.9,207.25,720720.0,-0.006999999999999999
2020-09-01,207.45,211.47,206.41,211.06,1030000.0,0.0184
2020-09-02,211.99,213.57,211.7,212.84,1050000.0,0.0084
2020-09-03,213.0,213.6,202.91,204.56,1040000.0,-0.038900000000000004
2020-09-04,206.66,208.45,202.88,204.36,927910.0,-0.001
2020-09-05,0,0,0,0,0,0
2020-09-06,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0
2020-09-08,205.58,207.31,202.36,204.06,1360000.0,-0.0015
2020-09-09,205.69,213.79,205.69,212.07,1090000.0,0.0393
2020-09-10,211.46,211.46,204.85,207.16,1110000.0,-0.0232
2020-09-11,207.66,211.32,207.28,207.91,913270.0,0.0036
2020-09-12,0,0,0,0,0,0
2020-09-13,0,0,0,0,0,0
2020-09-14,209.25,211.84,208.56,210.58,743080.0,0.0128
2020-09-15,211.8,213.71,210.13,210.13,737760.0,-0.0021
2020-09-16,211.47,213.61,209.34,209.6,1020000.0,-0.0025
2020-09-17,206.96,214.77,206.57,210.44,1020000.0,0.004
2020-09-18,209.69,214.1,209.61,211.9,1900000.0,0.0069
2020-09-19,0,0,0,0,0,0
2020-09-20,0,0,0,0,0,0
2020-09-21,208.29,208.55,202.1,203.87,888800.0,-0.0379
2020-09-22,205.64,206.21,202.26,204.28,876330.0,0.002
2020-09-23,205.59,207.79,202.49,203.01,840550.0,-0.0062
2020-09-24,202.46,208.28,199.93,205.42,730490.0,0.011899999999999999
2020-09-25,205.07,210.13,204.64,208.63,979880.0,0.015600000000000001
2020-09-26,0,0,0,0,0,0
2020-09-27,0,0,0,0,0,0
2020-09-28,211.8,214.36,211.26,212.79,874920.0,0.0199
2020-09-29,213.34,214.15,210.61,212.9,740560.0,0.0005
2020-09-30,213.67,217.22,209.77,211.16,1350000.0,-0.008199999999999999
2020-10-01,212.61,212.96,205.16,207.04,1100000.0,-0.0195
2020-10-02,203.67,212.61,203.51,210.34,1000000.0,0.0159
2020-10-03,0,0,0,0,0,0
2020-10-04,0,0,0,0,0,0
2020-10-05,213.22,219.8,212.25,217.85,1260000.0,0.035699999999999996
2020-10-06,218.87,220.78,215.79,216.33,1140000.0,-0.006999999999999999
2020-10-07,219.07,223.6,218.76,221.52,718010.0,0.024
2020-10-08,222.03,222.24,218.62,221.01,752300.0,-0.0023
2020-10-09,222.9,225.84,221.36,223.32,931310.0,0.0105
2020-10-10,0,0,0,0,0,0
2020-10-11,0,0,0,0,0,0
2020-10-12,224.07,224.07,220.89,221.75,715860.0,-0.006999999999999999
2020-10-13,220.95,221.75,217.21,220.45,621420.0,-0.0059
2020-10-14,221.83,224.15,221.59,221.77,851880.0,0.006
2020-10-15,218.32,223.42,218.32,222.45,737250.0,0.0031
2020-10-16,224.39,227.15,222.1,222.8,1230000.0,0.0016
2020-10-17,0,0,0,0,0,0
2020-10-18,0,0,0,0,0,0
2020-10-19,224.87,224.87,220.35,221.15,679720.0,-0.0074
2020-10-20,222.66,224.74,221.71,222.27,850370.0,0.0051
2020-10-21,222.59,226.5,222.21,222.25,835280.0,-0.0001
2020-10-22,222.75,225.76,222.48,223.59,860280.0,0.006
2020-10-23,224.77,227.51,223.98,226.28,1040000.0,0.012
2020-10-24,0,0,0,0,0,0
2020-10-25,0,0,0,0,0,0
2020-10-26,223.79,223.79,218.13,220.68,907920.0,-0.024700000000000003
2020-10-27,230.92,231.35,219.61,219.78,1760000.0,-0.0040999999999999995
2020-10-28,214.81,218.85,213.26,213.59,1330000.0,-0.0282
2020-10-29,214.03,219.49,212.8,217.44,1060000.0,0.018000000000000002
2020-10-30,216.05,219.98,214.32,219.89,1090000.0,0.0113
2020-10-31,0,0,0,0,0,0
2020-11-01,0,0,0,0,0,0
2020-11-02,224.76,228.1,222.56,227.68,1290000.0,0.0354
2020-11-03,230.34,232.98,229.5,232.03,1080000.0,0.0191
2020-11-04,230.76,230.76,221.57,222.8,1150000.0,-0.0398
2020-11-05,226.43,232.49,226.43,229.57,757710.0,0.0304
2020-11-06,230.15,232.74,228.57,229.05,724400.0,-0.0023
2020-11-07,0,0,0,0,0,0
2020-11-08,0,0,0,0,0,0
2020-11-09,241.4,244.63,228.97,228.97,1440000.0,-0.0003
2020-11-10,230.29,235.1,228.97,233.86,909560.0,0.021400000000000002
2020-11-11,234.83,235.02,230.59,234.9,973340.0,0.0044
2020-11-12,233.61,234.94,230.3,233.14,974210.0,-0.0075
2020-11-13,234.79,236.87,233.82,236.55,859210.0,0.0146
2020-11-14,0,0,0,0,0,0
2020-11-15,0,0,0,0,0,0
2020-11-16,238.18,238.18,228.59,231.86,1310000.0,-0.019799999999999998
2020-11-17,230.93,232.0,227.35,231.08,951540.0,-0.0034000000000000002
2020-11-18,231.34,235.55,231.34,233.46,987760.0,0.0103
2020-11-19,229.78,233.71,227.65,233.14,866470.0,-0.0014000000000000002
2020-11-20,232.05,232.95,228.6,230.65,1090000.0,-0.010700000000000001
2020-11-21,0,0,0,0,0,0
2020-11-22,0,0,0,0,0,0
2020-11-23,232.99,236.35,232.66,235.22,1090000.0,0.019799999999999998
2020-11-24,236.54,237.46,233.41,234.66,1370000.0,-0.0024
2020-11-25,235.16,235.16,229.78,230.39,896420.0,-0.0182
2020-11-26,0,0,0,0,0,0
2020-11-27,231.5,232.2,228.54,229.03,538340.0,-0.0059
2020-11-28,0,0,0,0,0,0
2020-11-29,0,0,0,0,0,0
2020-11-30,228.5,231.8,226.26,231.17,2610000.0,0.009300000000000001
2020-12-01,234.65,235.85,229.75,230.36,1230000.0,-0.0034999999999999996
2020-12-02,229.08,230.98,227.13,227.18,1070000.0,-0.0138
2020-12-03,226.9,228.28,219.39,220.34,1920000.0,-0.0301
2020-12-04,220.7,222.47,219.16,219.93,1540000.0,-0.0019
2020-12-05,0,0,0,0,0,0
2020-12-06,0,0,0,0,0,0
2020-12-07,219.95,220.42,216.59,219.09,1660000.0,-0.0038
2020-12-08,219.33,222.66,219.33,221.04,1160000.0,0.0089
2020-12-09,220.82,224.79,219.8,224.19,1420000.0,0.0143
2020-12-10,222.17,223.04,219.28,219.55,1150000.0,-0.0207
2020-12-11,218.26,220.26,217.8,218.66,1140000.0,-0.0040999999999999995
2020-12-12,0,0,0,0,0,0
2020-12-13,0,0,0,0,0,0
2020-12-14,220.01,221.3,216.41,216.41,1010000.0,-0.0103
2020-12-15,219.99,225.47,219.66,224.04,1250000.0,0.0353
2020-12-16,223.84,223.84,221.68,222.82,819380.0,-0.0054
2020-12-17,224.98,224.98,221.53,223.43,774020.0,0.0027
2020-12-18,224.7,225.12,221.5,224.31,1790000.0,0.0039000000000000003
2020-12-19,0,0,0,0,0,0
2020-12-20,0,0,0,0,0,0
2020-12-21,220.05,226.0,220.05,224.72,655260.0,0.0018
2020-12-22,224.58,225.38,222.76,223.54,898980.0,-0.0053
2020-12-23,223.44,225.73,222.43,224.22,545070.0,0.003
2020-12-24,224.96,226.61,224.1,226.53,197340.0,0.0103
2020-12-25,0,0,0,0,0,0
2020-12-26,0,0,0,0,0,0
2020-12-27,0,0,0,0,0,0
2020-12-28,227.24,228.67,223.96,224.14,406990.0,-0.0106
2020-12-29,224.92,225.02,220.84,222.69,563160.0,-0.006500000000000001
2020-12-30,223.88,225.83,223.73,224.99,383330.0,0.0103
2020-12-31,224.41,227.2,224.15,227.1,480270.0,0.009399999999999999
2021-01-01,0,0,0,0,0,0
2021-01-02,0,0,0,0,0,0
2021-01-03,0,0,0,0,0,0
2021-01-04,227.96,228.75,219.76,221.37,999110.0,-0.0252
2021-01-05,221.91,223.72,221.1,221.63,1260000.0,0.0012
2021-01-06,224.5,236.2,224.5,233.59,1370000.0,0.054000000000000006
2021-01-07,236.29,239.76,234.34,239.21,1340000.0,0.0241
2021-01-08,240.86,241.25,231.32,234.31,1460000.0,-0.020499999999999997
2021-01-09,0,0,0,0,0,0
2021-01-10,0,0,0,0,0,0
2021-01-11,231.96,238.38,231.96,236.68,1080000.0,0.0101
2021-01-12,237.48,242.53,236.66,242.03,1040000.0,0.0226
2021-01-13,242.17,243.12,240.09,240.87,1030000.0,-0.0048
2021-01-14,242.34,244.0,241.13,241.33,781690.0,0.0019
2021-01-15,238.56,238.56,233.4,237.24,1820000.0,-0.0169
2021-01-16,0,0,0,0,0,0
2021-01-17,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0
2021-01-19,240.52,241.44,236.95,238.36,1100000.0,0.004699999999999999
2021-01-20,238.28,238.28,235.15,236.53,1170000.0,-0.0077
2021-01-21,237.88,254.0,236.75,248.03,2660000.0,0.048600000000000004
2021-01-22,246.66,248.21,242.65,247.0,1100000.0,-0.0042
2021-01-23,0,0,0,0,0,0
2021-01-24,0,0,0,0,0,0
2021-01-25,247.25,250.0,245.02,246.54,933960.0,-0.0019
2021-01-26,247.74,248.0,245.83,246.82,869960.0,0.0011
2021-01-27,242.02,244.17,237.69,239.1,1480000.0,-0.0313
2021-01-28,241.53,247.26,241.38,242.2,906040.0,0.013000000000000001
2021-01-29,241.25,241.25,232.75,234.42,1150000.0,-0.0321
2021-01-30,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0
2021-02-01,237.77,238.4,230.94,232.97,1070000.0,-0.0062
2021-02-02,235.0,237.0,230.82,233.9,1120000.0,0.004
2021-02-03,233.57,236.44,232.1,235.54,972710.0,0.006999999999999999
2021-02-04,233.87,238.73,229.22,232.08,1350000.0,-0.0147
2021-02-05,233.41,233.41,228.21,229.63,1390000.0,-0.0106
2021-02-06,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0
2021-02-08,237.61,238.65,234.1,238.65,1020000.0,0.0393
2021-02-09,238.41,246.03,237.49,245.02,1260000.0,0.0269
2021-02-10,246.38,248.59,242.66,245.08,852140.0,0.0004
2021-02-11,245.07,246.04,238.7,243.29,742700.0,-0.0074
2021-02-12,243.5,244.3,239.99,244.04,670110.0,0.0034000000000000002
2021-02-13,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0
2021-02-16,245.43,247.32,243.43,244.66,707510.0,0.0028000000000000004
2021-02-17,243.07,245.81,238.92,241.59,701290.0,-0.0118
2021-02-18,240.29,241.68,237.72,241.67,1060000.0,-0.0006
2021-02-19,243.3,248.5,243.3,246.76,1030000.0,0.021099999999999997
2021-02-20,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0
2021-02-22,245.98,250.08,245.38,249.27,860540.0,0.0102
2021-02-23,248.61,252.65,246.7,250.9,1100000.0,0.006500000000000001
2021-02-24,252.49,260.22,252.48,259.12,1120000.0,0.032799999999999996
2021-02-25,258.32,259.29,253.9,255.53,957190.0,-0.0139
2021-02-26,256.0,256.08,251.89,253.2,852230.0,-0.0091
2021-02-27,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0
2021-03-01,257.34,265.14,257.34,262.98,1140000.0,0.038599999999999995
2021-03-02,262.01,262.59,255.77,257.68,888090.0,-0.0202
2021-03-03,258.65,264.4,257.87,261.67,1210000.0,0.0155
2021-03-04,267.73,267.73,254.97,258.61,1190000.0,-0.011699999999999999
2021-03-05,262.72,267.28,258.24,265.86,1310000.0,0.027999999999999997
2021-03-06,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0
2021-03-08,268.57,273.29,267.26,268.81,1140000.0,0.0111
2021-03-09,269.99,272.97,266.67,266.67,873850.0,-0.008
2021-03-10,267.29,274.0,267.29,273.13,1010000.0,0.0242
2021-03-11,273.16,273.81,269.45,269.8,886780.0,-0.012199999999999999
2021-03-12,270.39,274.45,270.39,273.92,796720.0,0.015300000000000001
2021-03-13,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0
2021-03-15,274.23,275.99,272.05,275.99,937480.0,0.0076
2021-03-16,275.99,276.55,265.36,266.92,1290000.0,-0.0329
2021-03-17,267.89,270.67,266.18,269.64,767930.0,0.0102
2021-03-18,269.7,274.63,267.37,268.26,984020.0,-0.0051
2021-03-19,267.08,268.84,263.1,265.9,2540000.0,-0.0088
2021-03-20,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0
2021-03-22,266.15,266.18,261.39,263.48,1230000.0,-0.0091
2021-03-23,257.56,262.2,254.67,255.5,1350000.0,-0.030299999999999997
2021-03-24,258.06,261.0,257.68,257.7,917460.0,0.0086
2021-03-25,258.7,262.13,253.6,261.18,857610.0,0.013500000000000002
2021-03-26,262.99,263.25,259.78,262.42,774630.0,0.004699999999999999
2021-03-27,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0
2021-03-29,261.06,265.0,260.47,260.84,943170.0,-0.006
2021-03-30,262.0,265.9,261.4,263.52,869620.0,0.0103
2021-03-31,264.64,265.78,259.11,259.11,1130000.0,-0.0167
2021-04-01,259.1,259.62,256.26,257.72,1250000.0,-0.0054
2021-04-02,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0
2021-04-05,259.9,262.02,258.91,261.52,939330.0,0.0147
2021-04-06,262.02,265.96,259.69,260.16,901090.0,-0.0052
2021-04-07,261.19,261.55,256.39,258.17,772440.0,-0.0076
2021-04-08,257.49,257.8,255.43,256.94,1140000.0,-0.0048
2021-04-09,257.91,259.83,256.49,259.38,995200.0,0.0095
2021-04-10,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0
2021-04-12,260.18,261.45,258.15,261.23,849570.0,0.0070999999999999995
2021-04-13,260.18,260.96,257.0,260.42,1250000.0,-0.0031
2021-04-14,260.87,264.29,260.29,261.42,1040000.0,0.0038
2021-04-15,263.33,264.03,260.38,261.96,933830.0,0.0021
2021-04-16,265.0,266.0,261.68,264.35,1910000.0,0.0091
2021-04-17,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0
2021-04-19,264.2,264.32,260.45,262.81,989710.0,-0.0058
2021-04-20,261.7,262.23,258.54,259.98,869970.0,-0.0108
2021-04-21,259.97,263.63,258.01,263.07,897460.0,0.011899999999999999
2021-04-22,264.67,264.67,260.94,261.12,643800.0,-0.0074
2021-04-23,261.37,263.93,261.37,262.47,680020.0,0.0052
2021-04-24,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0
2021-04-26,262.73,264.57,259.01,259.05,1010000.0,-0.013000000000000001
2021-04-27,259.0,259.44,255.77,257.83,1140000.0,-0.004699999999999999
2021-04-28,258.28,258.85,254.37,255.38,1040000.0,-0.0095
2021-04-29,255.92,256.78,253.62,256.78,676910.0,0.0055000000000000005
2021-04-30,254.99,255.13,251.82,252.04,788090.0,-0.018500000000000003
2021-05-01,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0
2021-05-03,254.0,255.56,251.85,253.62,950370.0,0.0063
2021-05-04,250.0,256.55,250.0,255.61,1420000.0,0.0078000000000000005
