2017-07-09,0,0,0,0,0,0
2017-07-10,74.36,74.67,73.45,73.69,4940000.0,-0.0075
2017-07-11,73.85,73.96,73.28,73.43,5510000.0,-0.0034999999999999996
2017-07-12,73.72,74.07,73.69,73.89,3700000.0,0.0063
2017-07-13,73.86,74.0,73.4,73.48,4000000.0,-0.0055000000000000005
2017-07-14,73.7,74.14,73.7,73.93,3610000.0,0.0060999999999999995
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,73.78,73.9,73.21,73.37,4920000.0,-0.0076
2017-07-18,73.24,73.64,73.2,73.33,3730000.0,-0.0005
2017-07-19,73.42,73.59,73.18,73.55,4480000.0,0.003
2017-07-20,73.5,73.89,73.27,73.59,4280000.0,0.0005
2017-07-21,73.44,73.6,73.22,73.42,4200000.0,-0.0023
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,73.33,73.41,72.64,72.64,6340000.0,-0.0106
2017-07-25,73.0,73.07,72.17,72.24,7020000.0,-0.0055000000000000005
2017-07-26,72.23,72.35,71.69,71.73,10740000.0,-0.0070999999999999995
2017-07-27,71.03,73.98,71.0,73.96,9690000.0,0.0311
2017-07-28,73.99,74.17,60.01,66.94,54400000.0,-0.0949
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,65.45,66.16,64.33,64.97,26660000.0,-0.0294
2017-08-01,65.2,66.63,64.9,65.5,16540000.0,0.008199999999999999
2017-08-02,65.72,65.92,65.02,65.55,19250000.0,0.0008
2017-08-03,65.86,66.11,65.38,65.54,13840000.0,-0.0002
2017-08-04,65.86,66.43,65.27,65.52,9550000.0,-0.0003
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,65.52,66.08,65.38,65.99,5960000.0,0.0072
2017-08-08,65.91,66.11,65.21,65.38,7100000.0,-0.0092
2017-08-09,65.43,65.8,65.21,65.31,5600000.0,-0.0011
2017-08-10,65.15,65.38,64.72,64.77,6280000.0,-0.0083
2017-08-11,65.08,65.2,64.12,64.31,7280000.0,-0.0070999999999999995
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,64.37,65.11,64.19,64.84,6390000.0,0.008199999999999999
2017-08-15,64.92,65.65,64.76,65.3,4970000.0,0.0070999999999999995
2017-08-16,65.18,65.58,65.01,65.45,4330000.0,0.0023
2017-08-17,65.45,65.55,64.28,64.3,6680000.0,-0.0176
2017-08-18,64.23,64.59,63.67,63.69,10210000.0,-0.0095
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,63.6,64.57,63.34,64.39,5070000.0,0.011000000000000001
2017-08-22,64.39,64.61,63.98,64.06,5030000.0,-0.0051
2017-08-23,63.95,64.23,63.62,63.71,5200000.0,-0.0055000000000000005
2017-08-24,63.81,63.93,63.31,63.6,5240000.0,-0.0017000000000000001
2017-08-25,63.89,64.56,63.8,64.08,4860000.0,0.0075
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,64.0,64.26,63.78,63.93,6740000.0,-0.0023
2017-08-29,63.62,64.39,63.61,63.81,4330000.0,-0.0019
2017-08-30,63.92,64.2,63.69,64.05,4380000.0,0.0038
2017-08-31,64.23,64.24,63.36,63.4,8029999.999999999,-0.0101
2017-09-01,63.5,63.62,63.03,63.54,6110000.0,0.0022
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,63.31,63.6,62.55,62.87,9000000.0,-0.0105
2017-09-06,62.91,63.65,62.5,63.27,9470000.0,0.0064
2017-09-07,63.45,63.55,62.5,62.73,7030000.0,-0.0085
2017-09-08,62.68,62.86,62.03,62.23,6740000.0,-0.008
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,62.59,62.78,62.44,62.49,7200000.0,0.0042
2017-09-12,62.44,62.53,62.11,62.5,5890000.0,0.0002
2017-09-13,62.75,62.94,62.4,62.51,6450000.0,0.0002
2017-09-14,62.12,62.42,61.85,62.28,7550000.0,-0.0037
2017-09-15,62.33,62.81,61.59,62.39,16570000.0,0.0018
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,62.01,62.62,62.01,62.56,6380000.0,0.0027
2017-09-19,62.55,62.57,62.17,62.23,5610000.0,-0.0053
2017-09-20,62.3,62.38,60.78,61.22,7030000.0,-0.016200000000000003
2017-09-21,61.11,61.55,60.78,61.5,6430000.0,0.0046
2017-09-22,61.55,62.72,61.43,62.49,8550000.0,0.0161
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,62.51,63.85,62.44,63.79,11250000.0,0.0208
2017-09-26,64.15,65.17,64.03,64.52,12650000.0,0.011399999999999999
2017-09-27,64.48,64.52,63.74,64.41,8740000.0,-0.0017000000000000001
2017-09-28,64.49,64.84,64.04,64.19,8930000.0,-0.0034000000000000002
2017-09-29,64.19,64.27,63.29,63.42,7760000.0,-0.012
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,63.35,63.48,62.8,62.9,7880000.0,-0.008199999999999999
2017-10-03,62.94,63.53,62.93,63.37,6400000.0,0.0075
2017-10-04,63.45,63.77,63.23,63.49,6650000.0,0.0019
2017-10-05,63.72,63.94,63.51,63.81,5230000.0,0.005
2017-10-06,63.69,63.78,62.32,62.55,9560000.0,-0.0197
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,62.83,64.06,62.75,63.57,7280000.0,0.0163
2017-10-10,64.08,65.13,63.9,65.01,8300000.000000001,0.0227
2017-10-11,65.13,65.24,64.58,64.87,5550000.0,-0.0022
2017-10-12,64.67,65.49,64.28,65.35,6900000.0,0.0074
2017-10-13,65.58,65.9,64.92,65.05,6440000.0,-0.0046
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,65.05,65.49,64.94,65.37,4750000.0,0.0049
2017-10-17,65.22,65.4,64.81,64.87,7510000.0,-0.0076
2017-10-18,64.8,64.99,64.5,64.81,5610000.0,-0.0009
2017-10-19,64.33,64.73,63.88,64.37,6040000.0,-0.0068000000000000005
2017-10-20,64.49,65.14,64.48,65.0,6430000.0,0.0098
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,64.99,65.16,64.24,64.5,4830000.0,-0.0077
2017-10-24,64.39,64.44,63.58,64.13,7690000.0,-0.005699999999999999
2017-10-25,64.2,64.45,63.39,63.79,7110000.0,-0.0053
2017-10-26,64.34,65.94,63.71,65.79,8940000.0,0.031400000000000004
2017-10-27,65.55,65.77,64.76,64.92,6470000.0,-0.0132
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,64.75,64.8,63.66,64.05,6840000.0,-0.0134
2017-10-31,63.99,64.73,63.83,64.22,7030000.0,0.0027
2017-11-01,64.56,65.03,64.34,64.7,5670000.0,0.0075
2017-11-02,64.57,64.75,63.35,63.9,8670000.0,-0.0124
2017-11-03,64.03,64.3,63.63,63.91,7290000.0,0.0002
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,63.69,63.95,63.26,63.45,6320000.0,-0.0072
2017-11-07,63.25,64.37,63.25,64.31,6010000.0,0.013600000000000001
2017-11-08,64.25,65.17,64.12,64.59,5700000.0,0.0044
2017-11-09,64.41,64.79,64.12,64.51,3790000.0,-0.0012
2017-11-10,64.29,65.26,64.29,65.02,5000000.0,0.0079
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,65.05,66.06,64.86,65.84,8180000.0,0.0126
2017-11-14,65.75,66.28,65.34,65.73,8150000.0,-0.0017000000000000001
2017-11-15,65.69,65.99,65.01,65.26,4570000.0,-0.0072
2017-11-16,65.44,66.11,65.44,65.88,5210000.0,0.0095
2017-11-17,65.53,66.5,65.29,66.42,6930000.0,0.008199999999999999
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,66.26,66.74,65.76,65.83,5100000.0,-0.0089
2017-11-21,65.86,66.36,65.64,65.65,4920000.0,-0.0027
2017-11-22,65.73,65.85,65.45,65.49,5440000.0,-0.0024
2017-11-23,0,0,0,0,0,0
2017-11-24,65.6,65.6,65.04,65.48,2080000.0,-0.0002
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,65.41,65.59,64.95,65.07,4850000.0,-0.0063
2017-11-28,65.28,66.5,64.5,66.4,9690000.0,0.0204
2017-11-29,66.23,68.34,66.23,67.37,9230000.0,0.0146
2017-11-30,67.6,68.19,67.18,67.83,10220000.0,0.0068000000000000005
2017-12-01,67.96,68.65,66.78,68.58,8050000.000000001,0.0111
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,68.65,70.2,68.62,70.08,9630000.0,0.0219
2017-12-05,70.07,70.49,69.73,70.18,8430000.0,0.0014000000000000002
2017-12-06,70.28,71.78,70.2,71.66,9720000.0,0.021099999999999997
2017-12-07,71.44,71.57,70.85,71.5,6040000.0,-0.0022
2017-12-08,71.5,71.55,71.04,71.54,5270000.0,0.0006
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,71.58,71.67,71.19,71.65,4400000.0,0.0015
2017-12-12,71.7,72.09,71.05,71.72,8369999.999999999,0.001
2017-12-13,71.84,72.65,71.75,72.32,5980000.0,0.0084
2017-12-14,72.15,72.67,71.12,71.79,9070000.0,-0.0073
2017-12-15,72.05,72.35,71.56,71.67,14170000.0,-0.0017000000000000001
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,71.78,72.78,71.74,72.65,7450000.0,0.0137
2017-12-19,73.9,74.38,73.32,73.9,8480000.0,0.0172
2017-12-20,73.21,73.25,71.29,72.6,7400000.0,-0.0176
2017-12-21,72.55,72.67,71.8,71.94,4170000.0,-0.0091
2017-12-22,72.01,72.27,71.77,72.14,4810000.0,0.0028000000000000004
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,71.97,72.41,71.91,72.08,3840000.0,-0.0008
2017-12-27,72.2,72.95,72.09,72.43,4620000.0,0.0049
2017-12-28,72.41,72.45,71.02,71.27,13350000.0,-0.016
2017-12-29,71.29,72.15,71.12,71.41,5500000.0,0.002
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,71.51,71.81,70.03,70.74,5920000.0,-0.009399999999999999
2018-01-03,70.66,70.95,70.27,70.48,6040000.0,-0.0037
2018-01-04,70.6,70.8,70.13,70.2,6180000.0,-0.004
2018-01-05,70.33,70.55,69.86,70.4,6380000.0,0.0028000000000000004
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,70.2,70.54,69.82,70.31,6050000.0,-0.0013
2018-01-09,70.59,70.77,69.4,69.57,6270000.0,-0.0105
2018-01-10,69.82,70.42,68.87,70.29,6710000.0,0.0103
2018-01-11,70.31,71.03,70.03,70.29,7490000.0,0.0
2018-01-12,70.21,70.46,69.53,69.61,7410000.0,-0.0097
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,69.84,69.92,68.24,68.92,10520000.0,-0.009899999999999999
2018-01-17,69.12,70.52,68.98,70.15,7720000.0,0.0178
2018-01-18,69.99,70.42,69.57,70.03,8610000.0,-0.0017000000000000001
2018-01-19,70.84,71.68,70.63,71.12,8710000.0,0.015600000000000001
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,71.1,71.57,70.9,71.28,4990000.0,0.0022
2018-01-23,71.36,71.61,70.94,71.45,4600000.0,0.0024
2018-01-24,71.47,71.86,71.2,71.56,6120000.0,0.0015
2018-01-25,71.51,71.69,67.65,69.91,12690000.0,-0.0231
2018-01-26,70.04,71.24,69.99,71.02,6820000.0,0.0159
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,70.68,70.82,69.8,69.83,5390000.0,-0.0168
2018-01-30,69.82,70.21,69.32,69.82,6370000.0,-0.0001
2018-01-31,69.87,70.65,69.78,70.34,9800000.0,0.0074
2018-02-01,69.9,70.49,68.46,69.93,14240000.0,-0.0058
2018-02-02,69.9,70.66,69.16,69.4,8650000.0,-0.0076
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,68.44,68.87,65.88,66.04,12620000.0,-0.0484
2018-02-06,64.79,66.67,63.46,66.53,16149999.999999998,0.0074
2018-02-07,66.45,68.21,66.27,66.79,8350000.0,0.0039000000000000003
2018-02-08,66.66,67.27,64.0,64.05,13460000.0,-0.040999999999999995
2018-02-09,64.53,64.68,62.83,64.03,10710000.0,-0.0003
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,64.47,65.8,64.34,65.35,6740000.0,0.0206
2018-02-13,65.0,65.82,64.73,65.64,5230000.0,0.0044
2018-02-14,65.38,65.86,64.92,65.18,5530000.0,-0.006999999999999999
2018-02-15,65.35,65.48,64.6,65.32,5370000.0,0.0021
2018-02-16,65.35,66.05,64.85,65.46,6200000.0,0.0021
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,65.1,65.18,64.18,64.19,6290000.0,-0.0194
2018-02-21,64.19,64.72,63.8,63.93,7080000.0,-0.0040999999999999995
2018-02-22,64.04,65.09,63.25,63.34,5700000.0,-0.0092
2018-02-23,63.72,64.63,63.53,64.59,5630000.0,0.0197
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,64.8,65.55,64.7,65.43,6320000.0,0.013000000000000001
2018-02-27,65.32,65.55,63.88,64.0,8860000.0,-0.0219
2018-02-28,64.21,64.53,62.93,62.95,9250000.0,-0.016399999999999998
2018-03-01,62.75,63.8,62.1,62.43,11720000.0,-0.0083
2018-03-02,62.31,63.1,62.11,62.55,14800000.0,0.0019
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,62.59,64.24,62.46,64.13,9730000.0,0.0253
2018-03-06,64.37,64.98,64.1,64.77,9310000.0,0.01
2018-03-07,64.33,65.19,63.9,64.07,8150000.0,-0.0108
2018-03-08,64.22,65.47,64.11,65.43,6440000.0,0.0212
2018-03-09,65.71,65.79,65.13,65.65,6780000.0,0.0034000000000000002
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,65.78,66.37,65.56,65.77,8240000.0,0.0018
2018-03-13,66.22,66.53,65.76,66.13,7170000.0,0.0055000000000000005
2018-03-14,65.7,65.9,63.61,63.82,7940000.0,-0.0349
2018-03-15,63.66,64.5,63.4,63.81,9640000.0,-0.0002
2018-03-16,63.9,64.3,63.06,63.19,13400000.0,-0.0097
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,63.15,63.41,62.26,62.48,8199999.999999999,-0.011200000000000002
2018-03-20,62.69,62.78,61.45,61.52,6510000.0,-0.0154
2018-03-21,61.08,61.49,59.83,60.0,10480000.0,-0.024700000000000003
2018-03-22,59.82,61.38,59.65,60.39,9790000.0,0.006500000000000001
2018-03-23,60.67,60.75,59.07,59.27,8000000.0,-0.018500000000000003
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,59.88,59.99,59.1,59.6,7260000.0,0.005600000000000001
2018-03-27,59.72,61.44,59.69,60.72,10140000.0,0.018799999999999997
2018-03-28,61.15,62.74,61.11,62.45,9590000.0,0.0285
2018-03-29,62.6,63.15,62.16,62.32,5890000.0,-0.0021
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,62.52,62.61,60.45,60.51,7740000.0,-0.028999999999999998
2018-04-03,60.94,62.96,60.68,62.66,8840000.0,0.0355
2018-04-04,62.27,63.63,62.2,63.35,6960000.0,0.011000000000000001
2018-04-05,63.67,64.62,63.03,64.54,8550000.0,0.018799999999999997
2018-04-06,64.48,64.81,63.46,63.85,6460000.0,-0.010700000000000001
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,63.89,64.0,63.18,63.25,7270000.0,-0.009399999999999999
2018-04-10,64.03,64.45,63.7,64.22,6260000.0,0.015300000000000001
2018-04-11,64.15,64.7,63.8,63.84,6170000.0,-0.0059
2018-04-12,64.22,64.36,63.21,63.4,4630000.0,-0.0069
2018-04-13,63.84,64.19,63.45,63.95,4260000.0,0.0087
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,64.18,64.56,63.92,64.25,5140000.0,0.004699999999999999
2018-04-17,64.49,64.55,63.77,63.98,4880000.0,-0.0042
2018-04-18,62.92,63.2,60.57,61.5,16670000.000000002,-0.0388
2018-04-19,60.51,60.51,56.09,57.78,24260000.0,-0.0605
2018-04-20,57.63,57.82,56.56,57.23,13540000.0,-0.0095
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,57.05,57.43,56.46,56.57,8780000.0,-0.0115
2018-04-24,56.69,56.69,54.83,55.3,13880000.0,-0.0225
2018-04-25,55.23,56.01,55.02,55.84,14060000.0,0.0098
2018-04-26,55.91,56.34,54.23,54.77,18540000.0,-0.0192
2018-04-27,54.7,56.29,54.69,56.13,10370000.0,0.0248
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,56.75,56.78,56.03,56.11,12240000.0,-0.0004
2018-05-01,55.72,56.12,55.55,56.03,6050000.0,-0.0014000000000000002
2018-05-02,56.15,56.44,55.42,55.69,8520000.0,-0.0060999999999999995
2018-05-03,55.71,56.79,55.62,56.36,7290000.0,0.012
2018-05-04,56.15,56.77,56.15,56.26,6660000.0,-0.0018
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,56.26,56.39,55.59,55.71,5300000.0,-0.0098
2018-05-08,55.49,55.5,54.73,55.27,7690000.0,-0.0079
2018-05-09,55.38,56.46,55.16,55.92,5980000.0,0.0118
2018-05-10,56.0,56.6,55.98,56.04,4970000.0,0.0021
2018-05-11,55.87,56.33,55.07,55.19,10890000.0,-0.0152
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,55.21,55.65,54.96,55.02,9360000.0,-0.0031
2018-05-15,54.67,54.81,53.91,54.52,9730000.0,-0.0091
2018-05-16,54.71,55.3,54.52,54.87,9330000.0,0.0064
2018-05-17,55.14,55.6,55.0,55.29,11740000.0,0.0077
2018-05-18,55.34,55.88,55.05,55.54,8570000.0,0.0045000000000000005
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,55.62,55.87,55.47,55.64,6340000.0,0.0018
2018-05-22,55.6,55.8,55.15,55.21,7550000.0,-0.0077
2018-05-23,55.27,55.98,55.14,55.88,6630000.0,0.0121
2018-05-24,55.95,56.02,55.64,55.89,7270000.0,0.0002
2018-05-25,55.87,56.15,55.45,55.63,5330000.0,-0.004699999999999999
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,55.26,55.77,55.09,55.73,7770000.0,0.0018
2018-05-30,55.92,56.7,55.42,56.59,7190000.0,0.0154
2018-05-31,56.41,56.52,55.54,55.74,10680000.0,-0.015
2018-06-01,55.91,56.11,55.59,55.72,4700000.0,-0.0004
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,55.7,56.33,55.52,56.02,5850000.0,0.0054
2018-06-05,56.07,56.42,55.57,56.33,7740000.0,0.0055000000000000005
2018-06-06,56.35,56.47,55.94,56.31,8910000.0,-0.0004
2018-06-07,56.28,57.1,55.94,56.69,7630000.0,0.0067
2018-06-08,56.73,57.72,56.7,57.71,6840000.0,0.018000000000000002
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,57.78,58.46,57.59,58.25,7770000.0,0.009399999999999999
2018-06-12,58.25,58.3,57.72,57.88,7560000.0,-0.0064
2018-06-13,57.91,57.91,57.03,57.43,9200000.0,-0.0078000000000000005
2018-06-14,56.8,56.94,56.4,56.7,5600000.0,-0.0127
2018-06-15,56.51,57.8,56.51,57.79,11510000.0,0.0192
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,57.38,57.39,56.13,56.6,7620000.0,-0.0206
2018-06-19,56.48,57.21,56.23,56.79,11700000.0,0.0034000000000000002
2018-06-20,56.92,56.98,56.47,56.75,8090000.0,-0.0007000000000000001
2018-06-21,56.79,56.89,56.49,56.69,6180000.0,-0.0011
2018-06-22,56.79,57.28,56.74,57.02,7580000.0,0.0058
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,56.8,57.22,56.59,57.07,6490000.0,0.0009
2018-06-26,56.88,57.11,56.07,56.1,7630000.0,-0.017
2018-06-27,56.17,56.46,55.65,55.99,7190000.0,-0.002
2018-06-28,56.48,57.35,56.36,57.29,6530000.0,0.0232
2018-06-29,57.36,57.45,56.75,56.79,6600000.0,-0.0087
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,56.4,56.71,55.45,55.87,6450000.0,-0.016200000000000003
2018-07-03,56.08,56.65,55.67,56.46,5000000.0,0.0106
2018-07-04,0,0,0,0,0,0
2018-07-05,56.45,57.64,56.35,57.63,6720000.0,0.0207
2018-07-06,57.75,58.56,57.64,58.29,8720000.0,0.0115
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,58.29,58.35,57.63,58.02,7840000.0,-0.0046
2018-07-10,58.47,58.79,58.09,58.76,9760000.0,0.0128
2018-07-11,58.8,58.98,58.27,58.69,7700000.0,-0.0012
2018-07-12,58.82,58.95,57.86,58.01,5280000.0,-0.0116
2018-07-13,58.06,58.72,58.02,58.5,5430000.0,0.0084
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,58.34,58.43,56.96,57.14,7030000.0,-0.0232
2018-07-17,57.15,57.74,57.09,57.35,8010000.0,0.0037
2018-07-18,57.17,57.8,57.09,57.43,5070000.0,0.0014000000000000002
2018-07-19,56.67,57.03,55.18,56.94,9200000.0,-0.0085
2018-07-20,56.77,57.86,56.76,57.64,6540000.0,0.0123
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,57.57,57.76,57.06,57.59,4730000.0,-0.0009
2018-07-24,57.61,58.3,57.42,57.99,7630000.0,0.0069
2018-07-25,58.05,58.44,57.53,57.85,8130000.000000001,-0.0024
2018-07-26,56.34,57.57,55.78,56.1,10400000.0,-0.030299999999999997
2018-07-27,56.36,58.17,56.08,57.9,12220000.0,0.0321
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,57.73,58.78,57.73,58.45,6430000.0,0.0095
2018-07-31,58.73,59.1,58.46,58.68,11760000.0,0.0039000000000000003
2018-08-01,58.52,58.64,58.03,58.08,8070000.0,-0.0102
2018-08-02,58.13,59.04,58.03,58.83,6380000.0,0.0129
2018-08-03,58.88,59.99,58.83,59.73,6340000.0,0.015300000000000001
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,59.64,60.25,59.51,60.21,6940000.0,0.008
2018-08-07,60.05,60.13,59.34,59.56,5660000.0,-0.0108
2018-08-08,59.36,59.55,58.5,58.61,5300000.0,-0.016
2018-08-09,58.51,59.33,58.49,59.22,4650000.0,0.0104
2018-08-10,59.21,59.45,58.86,59.05,4280000.0,-0.0029
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,59.04,59.3,58.71,58.98,5960000.0,-0.0012
2018-08-14,59.12,59.66,58.92,59.21,4030000.0000000005,0.0039000000000000003
2018-08-15,59.07,60.3,59.02,60.18,6890000.0,0.016399999999999998
2018-08-16,60.38,61.0,60.27,60.83,7170000.0,0.0108
2018-08-17,60.92,61.32,60.79,61.0,5440000.0,0.0028000000000000004
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,61.0,61.3,60.72,60.99,4490000.0,-0.0002
2018-08-21,60.94,60.94,59.58,59.93,8390000.0,-0.0174
2018-08-22,60.07,60.23,59.31,59.32,4580000.0,-0.0102
2018-08-23,59.3,59.93,59.26,59.82,4139999.9999999995,0.0084
2018-08-24,59.25,59.37,58.55,58.78,7700000.0,-0.0174
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,58.81,59.31,58.7,59.01,6100000.0,0.0039000000000000003
2018-08-28,59.0,59.1,58.3,58.45,5690000.0,-0.0095
2018-08-29,58.48,58.76,58.33,58.42,3900000.0,-0.0005
2018-08-30,58.32,58.86,58.32,58.68,3900000.0,0.0045000000000000005
2018-08-31,58.55,59.02,58.35,58.52,4280000.0,-0.0027
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,58.64,59.36,58.45,59.11,4730000.0,0.0101
2018-09-05,59.08,60.68,58.93,60.65,6640000.0,0.026099999999999998
2018-09-06,60.62,60.9,60.32,60.79,5810000.0,0.0023
2018-09-07,60.51,61.06,60.41,60.93,7560000.0,0.0023
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,61.02,61.69,60.54,60.58,5690000.0,-0.005699999999999999
2018-09-11,60.56,60.7,59.34,59.47,7140000.0,-0.0183
2018-09-12,59.51,64.04,59.12,63.43,18200000.0,0.0666
2018-09-13,62.41,62.48,60.64,61.46,8940000.0,-0.0311
2018-09-14,61.64,62.15,60.7,62.07,7370000.0,0.009899999999999999
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,62.07,62.59,61.73,62.44,6050000.0,0.006
2018-09-18,62.67,62.81,61.81,62.14,6420000.0,-0.0048
2018-09-19,61.88,62.7,61.35,61.84,4490000.0,-0.0048
2018-09-20,62.0,62.5,61.7,62.26,5080000.0,0.0068000000000000005
2018-09-21,62.45,62.65,62.15,62.55,9750000.0,0.004699999999999999
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,62.06,62.49,61.02,61.06,7320000.0,-0.023799999999999998
2018-09-25,61.6,61.81,60.68,60.71,8230000.0,-0.005699999999999999
2018-09-26,61.03,61.29,60.74,60.81,7460000.0,0.0016
2018-09-27,60.79,61.49,60.63,60.77,4210000.0,-0.0007000000000000001
2018-09-28,60.84,60.96,60.27,60.31,6650000.0,-0.0076
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,60.34,60.66,59.6,60.33,5890000.0,0.0003
2018-10-02,60.25,61.39,60.06,61.29,9370000.0,0.0159
2018-10-03,61.42,62.09,60.77,60.86,7320000.0,-0.006999999999999999
2018-10-04,60.45,61.91,60.02,61.78,6230000.0,0.0151
2018-10-05,61.75,62.23,61.45,62.07,7180000.0,0.004699999999999999
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,62.35,63.47,62.2,63.17,7690000.0,0.0177
2018-10-09,63.23,63.56,62.76,63.1,5840000.0,-0.0011
