2018-08-20,243500,247600,234400,235700,86652,-0.01995841995841996
2018-08-21,237700,244400,236100,244200,78454,0.036062791684344564
2018-08-22,245800,246200,241600,245000,48820,0.003276003276003303
2018-08-23,245000,251700,244300,248700,78486,0.01510204081632649
2018-08-24,245000,248700,242700,248700,46638,0.0
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,251500,254600,248400,254000,86906,0.021310816244471287
2018-08-28,257000,257000,248400,253000,120799,-0.003937007874015741
2018-08-29,257000,257300,250100,257000,116716,0.015810276679841806
2018-08-30,255500,257000,246700,254900,186225,-0.008171206225680905
2018-08-31,248600,255000,246800,255000,145603,0.0003923107100822776
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,250000,250500,236300,240000,183211,-0.05882352941176472
2018-09-04,240100,242700,235000,236400,131187,-0.015000000000000013
2018-09-05,236300,236300,229700,230100,114313,-0.026649746192893398
2018-09-06,232900,234600,227000,233300,126935,0.013906996957844475
2018-09-07,243000,243100,236300,242800,185808,0.040720102871838915
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,244600,249200,241100,247200,77997,0.01812191103789118
2018-09-11,247500,249300,243600,246800,79357,-0.0016181229773463146
2018-09-12,246000,246000,235000,239500,107052,-0.02957860615883301
2018-09-13,238700,239500,229600,231900,165676,-0.03173277661795404
2018-09-14,227000,227400,218700,220500,266013,-0.04915912031047864
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,221000,224000,220400,222000,75929,0.006802721088435382
2018-09-18,220500,222000,217000,221200,99889,-0.003603603603603567
2018-09-19,220000,222500,217300,219300,51478,-0.008589511754068746
2018-09-20,218500,223900,218000,219100,94953,-0.0009119927040583953
2018-09-21,222500,223400,219700,223400,42225,0.019625741670470154
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,223500,223500,217700,217800,87137,-0.0250671441360788
2018-09-28,217900,218800,212500,213800,77082,-0.018365472910927494
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,212600,215300,211600,214000,53063,0.00093545369504211
2018-10-02,214000,217800,213600,214000,58264,0.0
2018-10-03,0,0,0,0,0,0
2018-10-04,214900,215500,207600,213000,49089,-0.004672897196261627
2018-10-05,213100,214500,208800,212900,36409,-0.00046948356807507974
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,215500,221200,213000,219500,49781,0.03100046970408643
2018-10-09,0,0,0,0,0,0
2018-10-10,220800,220800,208900,209100,56874,-0.04738041002277904
2018-10-11,209000,209000,197100,197400,89473,-0.05595408895265419
2018-10-12,197500,207600,197400,206700,46822,0.04711246200607899
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,208500,208500,202100,205500,29665,-0.005805515239477477
2018-10-16,204100,211300,204100,206900,23834,0.0068126520681264235
2018-10-17,208900,211900,205800,208400,15537,0.007249879168680584
2018-10-18,208000,208100,204100,207000,27292,-0.006717850287907834
2018-10-19,204500,213500,204000,213000,32544,0.02898550724637672
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,209500,215700,208600,215000,28528,0.009389671361502261
2018-10-23,215100,220000,212900,217600,43544,0.01209302325581385
2018-10-24,220100,220800,215000,215000,50981,-0.011948529411764719
2018-10-25,211000,217800,203700,217800,61310,0.013023255813953583
2018-10-26,215300,216700,208000,209000,35665,-0.04040404040404044
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,211200,213500,205100,207600,48586,-0.006698564593301426
2018-10-30,210000,210000,203200,206300,39168,-0.006262042389210021
2018-10-31,206000,207000,200000,205600,45312,-0.0033931168201648543
2018-11-01,204000,207500,201700,202100,43874,-0.017023346303501996
2018-11-02,202600,206700,200500,206500,63395,0.021771400296882737
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,203400,204900,198100,200100,63963,-0.030992736077481875
2018-11-06,201800,202000,198000,201600,32269,0.007496251874062887
2018-11-07,201100,202800,196000,197000,66007,-0.022817460317460347
2018-11-08,199100,205700,199000,205000,90042,0.04060913705583746
2018-11-09,216400,218500,205100,207500,180805,0.012195121951219523
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,206500,206500,183900,186200,207993,-0.10265060240963853
2018-11-13,186200,186500,176300,184900,123029,-0.006981740064446851
2018-11-14,185000,189800,185000,186700,46583,0.009734991887506705
2018-11-15,187400,189100,183300,189100,43312,0.012854847348687803
2018-11-16,189800,191000,185500,188400,65044,-0.003701745108408261
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,186900,188600,183100,187300,61308,-0.0058386411889597145
2018-11-20,185000,189800,183900,188200,53449,0.00480512546716505
2018-11-21,187300,187300,184200,184800,40509,-0.018065887353878818
2018-11-22,185000,185500,181300,183100,46636,-0.009199134199134207
2018-11-23,183600,186400,182500,183600,41682,0.002730748225013624
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,182900,194500,182900,194300,77611,0.0582788671023966
2018-11-27,193400,197000,189200,195900,57243,0.008234688625836428
2018-11-28,196000,197100,193200,197000,34223,0.005615109749872449
2018-11-29,199700,199700,195300,197000,46331,0.0
2018-11-30,197000,197800,188100,192000,100935,-0.025380710659898442
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,193000,196500,190400,193300,44474,0.0067708333333333925
2018-12-04,192500,196000,190200,194000,34058,0.0036213140196585947
2018-12-05,190000,194000,187700,189200,38906,-0.024742268041237137
2018-12-06,191000,198900,189800,190000,140802,0.0042283298097252064
2018-12-07,189400,190100,182000,186100,57534,-0.020526315789473726
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,186100,186100,171600,172000,143353,-0.07576571735626003
2018-12-11,173800,176700,172600,174700,50159,0.01569767441860459
2018-12-12,174500,183500,174500,182000,48733,0.04178591871780202
2018-12-13,182100,188900,181300,186800,74400,0.02637362637362628
2018-12-14,185000,186900,176900,181300,49102,-0.029443254817987152
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,179000,180900,175500,177800,36145,-0.019305019305019266
2018-12-18,174900,180000,173500,178900,35599,0.00618672665916753
2018-12-19,179100,186300,178900,185000,46523,0.03409726103968702
2018-12-20,183000,191200,179300,190000,55405,0.027027027027026973
2018-12-21,190000,203000,186700,202900,170171,0.06789473684210523
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,203500,212100,201000,208000,113960,0.025135534746180355
2018-12-25,0,0,0,0,0,0
2018-12-26,204100,209500,199500,204400,67594,-0.017307692307692357
2018-12-27,208400,208800,201000,201800,46084,-0.012720156555772966
2018-12-28,201900,208300,200500,207900,44448,0.030227948463825483
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,217800,217800,203200,203300,75152,-0.022126022126022105
2019-01-03,203500,211000,202100,203000,54276,-0.0014756517461879115
2019-01-04,203400,205000,196600,199000,118634,-0.019704433497536922
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,201100,206600,198000,205000,71448,0.03015075376884413
2019-01-08,205300,205300,199000,199600,50803,-0.02634146341463417
2019-01-09,199800,212000,199800,211900,62484,0.061623246492986006
2019-01-10,208600,212700,205200,206100,88896,-0.027371401604530443
2019-01-11,207500,207500,201600,203300,60847,-0.013585638039786518
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,203300,203600,193000,195300,117526,-0.03935071323167727
2019-01-15,190500,192100,185100,192100,114026,-0.016385048643113187
2019-01-16,191900,194300,189900,190200,63368,-0.009890681936491452
2019-01-17,190000,190000,181000,181400,126179,-0.046267087276551044
2019-01-18,181500,189400,181500,187200,65756,0.03197353914002199
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,187700,187800,183200,185800,41049,-0.007478632478632452
2019-01-22,185100,190000,185100,188600,31421,0.01506996770721214
2019-01-23,187300,190700,186100,188100,31491,-0.002651113467656452
2019-01-24,188200,191500,187200,191500,29649,0.018075491759702356
2019-01-25,192000,202000,191700,200200,82108,0.045430809399477745
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,198000,202200,195000,198200,36910,-0.009990009990009985
2019-01-29,196600,197600,193000,195100,37268,-0.01564076690211902
2019-01-30,193700,196300,192800,194300,36512,-0.004100461301896452
2019-01-31,194300,197800,192300,193300,54123,-0.00514668039114774
2019-02-01,195200,195200,185100,189000,101324,-0.02224521469218832
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,190000,200400,190000,199500,115133,0.05555555555555558
2019-02-08,196500,199900,196100,198300,29672,-0.006015037593984918
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,198000,202000,195000,200000,41433,0.008572869389813498
2019-02-12,198500,201700,195900,197000,29708,-0.015000000000000013
2019-02-13,196000,202900,196000,201900,68631,0.02487309644670055
2019-02-14,197000,203700,192700,202900,133149,0.004952947003467045
2019-02-15,202900,202900,189000,189200,167930,-0.06752094627895511
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,189800,190000,185400,188100,84348,-0.005813953488372103
2019-02-19,188500,191000,187500,188100,57642,0.0
2019-02-20,188800,191700,188600,190500,57443,0.012759170653907415
2019-02-21,190200,190900,186100,188000,63213,-0.013123359580052507
2019-02-22,190300,191600,186400,188000,82132,0.0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,193000,199800,188100,189700,231500,0.009042553191489278
2019-02-26,190600,196000,187700,194200,163341,0.023721665788086543
2019-02-27,193900,193900,184200,185500,402457,-0.04479917610710604
2019-02-28,185500,185500,178200,180100,248135,-0.029110512129380095
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,176000,176000,167000,167400,499676,-0.07051637978900616
2019-03-05,169000,171900,167800,169700,119843,0.013739545997610403
2019-03-06,169700,171700,166600,166800,168555,-0.01708898055391872
2019-03-07,167800,175500,167800,169300,175178,0.014988009592326046
2019-03-08,169300,172000,167900,170300,106850,0.005906674542232704
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,175300,182300,175200,182300,357273,0.0704638872577803
2019-03-12,185000,187800,182300,184100,182847,0.009873834339001686
2019-03-13,184800,184800,178000,184500,142685,0.0021727322107549796
2019-03-14,186400,186400,178800,179900,144032,-0.024932249322493272
2019-03-15,180300,185300,178900,185300,121569,0.03001667593107271
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,186600,188600,181300,183900,124015,-0.007555315704263377
2019-03-19,180000,181000,173000,173000,227838,-0.05927134312126159
2019-03-20,171500,172700,167500,170400,181657,-0.015028901734104094
2019-03-21,168800,168800,159600,162200,330657,-0.0481220657276995
2019-03-22,161500,163500,156800,162300,166344,0.0006165228113439447
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,160300,161700,156000,157800,106686,-0.027726432532347522
2019-03-26,157800,161900,157800,159900,80097,0.013307984790874583
2019-03-27,161800,161900,158500,160700,54631,0.00500312695434646
2019-03-28,160100,186500,156200,172300,603948,0.07218419415059119
2019-03-29,169500,171200,165400,168000,231008,-0.024956471271038838
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,168400,171900,167100,167200,81468,-0.004761904761904745
2019-04-02,167300,172300,165800,170700,107069,0.020933014354066914
2019-04-03,182600,183700,175100,179400,385724,0.05096660808435849
2019-04-04,178100,181300,177500,181200,85836,0.010033444816053505
2019-04-05,181200,182900,180000,181500,55294,0.0016556291390728006
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,182900,182900,180900,181700,46581,0.001101928374655614
2019-04-09,182000,184000,179100,183200,73727,0.008255365987892116
2019-04-10,182000,183200,179400,181300,86709,-0.010371179039301293
2019-04-11,179400,183800,177500,183300,104291,0.01103143960286812
2019-04-12,183900,187600,183700,186900,117792,0.019639934533551617
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,186600,187200,182500,186700,317088,-0.0010700909577313622
2019-04-16,186400,186700,182400,183600,62761,-0.016604177825388367
2019-04-17,182100,187600,182000,187400,78306,0.020697167755991286
2019-04-18,188000,188300,178700,181800,105617,-0.029882604055496254
2019-04-19,181300,182600,178900,180100,49752,-0.009350935093509372
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,179900,181800,175100,175300,69276,-0.026651860077734568
2019-04-23,176100,176500,169800,172600,100954,-0.01540216771249292
2019-04-24,173300,173700,171300,171500,59979,-0.006373117033603659
2019-04-25,171000,171900,166500,167600,93357,-0.022740524781341143
2019-04-26,167500,170300,166600,170000,62825,0.014319809069212486
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,171400,173500,167900,169900,60943,-0.0005882352941176672
2019-04-30,171000,174500,170100,174300,77117,0.025897586815774032
2019-05-01,0,0,0,0,0,0
2019-05-02,172500,174200,170600,171000,49430,-0.018932874354561147
2019-05-03,171000,173600,169700,170000,39141,-0.005847953216374324
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,168800,170300,166900,167300,58739,-0.01588235294117646
2019-05-08,165100,175500,165000,175500,134676,0.04901374775851752
2019-05-09,173200,175500,167500,167800,76796,-0.043874643874643904
2019-05-10,167500,171900,167500,169700,95242,0.011323003575685275
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,170100,181700,170100,179000,197275,0.054802592810842654
2019-05-14,176400,180800,175200,178100,100444,-0.005027932960893877
2019-05-15,178900,185100,177800,182500,103281,0.02470522178551371
2019-05-16,181100,184000,180500,182300,53501,-0.0010958904109589218
2019-05-17,182800,184300,180700,182400,93713,0.0005485463521668343
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,183500,185800,178400,180600,101431,-0.009868421052631526
2019-05-21,178100,190100,178100,190000,175574,0.05204872646733105
2019-05-22,191400,197300,190600,195400,206569,0.028421052631578902
2019-05-23,195200,196200,191900,194700,56573,-0.003582395087000978
2019-05-24,193000,195500,189200,194500,62590,-0.0010272213662043672
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,191300,194900,186000,190900,87590,-0.018508997429305896
2019-05-28,191200,199400,191200,199400,123352,0.04452592980618131
2019-05-29,198400,198400,190700,195000,74260,-0.0220661985957874
2019-05-30,193000,198200,192300,196400,37353,0.007179487179487243
2019-05-31,196500,198200,195000,197700,45996,0.006619144602851401
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,197700,199300,196200,198900,48618,0.006069802731411222
2019-06-04,198900,201500,194500,195100,61059,-0.019105077928607384
2019-06-05,197900,202300,195000,196100,70070,0.005125576627370565
2019-06-06,0,0,0,0,0,0
2019-06-07,196000,202400,195900,202300,75897,0.03161652218255995
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,204700,210200,203000,209000,84681,0.033119130004943154
2019-06-11,211900,211900,203200,206300,51782,-0.01291866028708133
2019-06-12,207500,213300,204900,211500,111204,0.025206010664081457
2019-06-13,213500,226700,213000,221400,223958,0.04680851063829783
2019-06-14,222900,226400,219500,224200,100863,0.012646793134597933
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,224700,226300,222100,226300,57569,0.009366636931311234
2019-06-18,227800,228300,222500,224000,50253,-0.010163499779054397
2019-06-19,226900,230800,223400,224700,79150,0.0031250000000000444
2019-06-20,227700,227700,223300,225900,54688,0.005340453938584844
2019-06-21,225900,226900,223000,223500,71715,-0.010624169986719778
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,224200,224600,216000,221700,76970,-0.008053691275167751
2019-06-25,220300,220300,209700,213200,127712,-0.03834009923319803
2019-06-26,212500,215000,207300,211600,84013,-0.007504690431519689
2019-06-27,211800,214500,210800,212300,43798,0.0033081285444234165
2019-06-28,212200,214600,210000,212300,39881,0.0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,212300,213000,200300,203500,91020,-0.041450777202072575
2019-07-02,202200,208900,201000,204700,58553,0.005896805896805857
2019-07-03,204100,204100,197400,198900,69478,-0.02833414753297514
2019-07-04,196100,200600,195300,200400,47833,0.007541478129713397
2019-07-05,202000,202000,197400,198600,20440,-0.008982035928143728
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,199600,199800,194700,198600,36551,0.0
2019-07-09,199000,200900,197500,197500,30903,-0.0055387713997986365
2019-07-10,200700,201000,197800,199000,24805,0.0075949367088608
2019-07-11,199000,199000,189500,192500,98202,-0.03266331658291455
2019-07-12,190700,195000,190000,191300,53389,-0.006233766233766258
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,191300,193800,188000,188000,70643,-0.01725039205436485
2019-07-16,188100,190400,185700,185700,47171,-0.012234042553191493
2019-07-17,185700,188100,183500,185500,39285,-0.001077005923532548
2019-07-18,184000,187300,182600,184400,37633,-0.005929919137466322
2019-07-19,184400,185100,180100,182400,53377,-0.010845986984815648
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,182400,185700,179900,180100,43852,-0.012609649122807043
2019-07-23,180200,180200,177100,177400,56643,-0.014991671293725695
2019-07-24,176100,178800,173500,173500,43498,-0.0219842164599775
2019-07-25,173800,176300,172500,173500,46271,0.0
2019-07-26,173500,174400,170600,171600,43023,-0.010951008645533111
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,171700,171700,165400,165400,56661,-0.036130536130536184
2019-07-30,165500,170000,165500,168300,39882,0.017533252720677073
2019-07-31,169700,173100,167600,171600,47422,0.019607843137254832
2019-08-01,171500,174500,168300,172200,49974,0.0034965034965035446
2019-08-02,174500,177400,170000,173900,79599,0.009872241579558683
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,172100,174800,165500,166000,69377,-0.045428407130534754
2019-08-06,163500,169800,160300,162300,86378,-0.02228915662650599
2019-08-07,162000,166000,159000,160700,62827,-0.009858287122612497
2019-08-08,161000,174000,161000,172000,90495,0.07031736154324819
2019-08-09,178000,183000,170100,172800,141150,0.0046511627906977715
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,174900,180700,172000,175000,73259,0.0127314814814814
2019-08-13,172600,178000,172000,175600,52014,0.0034285714285713365
2019-08-14,176000,177800,172900,175800,33010,0.001138952164009055
2019-08-15,0,0,0,0,0,0
2019-08-16,174100,174100,167300,170000,47779,-0.0329920364050057
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,171100,172300,169900,172000,35461,0.0117647058823529
2019-08-20,171500,176600,170600,175200,34126,0.018604651162790642
2019-08-21,176900,180500,173400,179900,56854,0.026826484018264818
2019-08-22,179900,182000,177500,177500,43369,-0.013340744858254538
2019-08-23,177000,186100,176500,184200,67363,0.03774647887323934
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,180000,181000,172900,175000,77832,-0.04994571118349622
2019-08-27,175600,180000,175600,179900,44810,0.028000000000000025
2019-08-28,181200,182600,179200,182600,37200,0.015008337965536356
2019-08-29,182400,186000,178800,186000,56366,0.018619934282584794
2019-08-30,189000,196200,187900,194700,114333,0.04677419354838719
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,194500,196900,191100,193700,51380,-0.005136106831022058
2019-09-03,192100,194500,189000,194100,71062,0.0020650490449147796
2019-09-04,193000,200100,191300,198400,64961,0.022153529108706937
2019-09-05,199100,201200,198400,200000,60815,0.008064516129032251
2019-09-06,200200,203300,199000,199000,51005,-0.0050000000000000044
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,200000,202200,199100,200400,46826,0.007035175879396949
2019-09-10,200400,201000,193600,196600,47533,-0.01896207584830334
2019-09-11,196500,198500,194300,195400,44656,-0.006103763987792443
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,195400,197400,186600,192000,79029,-0.017400204708290734
2019-09-17,192000,193300,190000,192300,30190,0.0015624999999999112
2019-09-18,191000,196500,191000,193800,49160,0.007800312012480548
2019-09-19,193900,197400,193900,196000,29086,0.011351909184726505
2019-09-20,196800,197300,194600,197100,29251,0.0056122448979591955
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,197400,197500,195100,195600,15035,-0.007610350076103556
2019-09-24,195600,198000,194800,196300,37295,0.0035787321063394106
2019-09-25,195200,199200,195200,197100,31637,0.004075394803871646
2019-09-26,197200,199900,196800,198300,29873,0.0060882800608828
2019-09-27,198300,200500,196500,199000,21102,0.0035300050428643814
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,198900,199800,197400,198000,23650,-0.005025125628140725
2019-10-01,196300,200900,196300,200900,25779,0.014646464646464574
2019-10-02,200000,208800,200000,205400,56585,0.022399203583872485
2019-10-03,0,0,0,0,0,0
2019-10-04,208500,208500,200100,203000,44562,-0.011684518013631906
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,200600,202900,198300,199000,32907,-0.019704433497536922
2019-10-08,198400,200700,196200,199900,33893,0.004522613065326642
2019-10-09,0,0,0,0,0,0
2019-10-10,197200,199900,197000,199700,15912,-0.0010005002501251026
2019-10-11,197400,202500,197400,200800,16559,0.0055082623935904795
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,201000,201900,198100,199600,23501,-0.005976095617529875
2019-10-15,198100,201200,197100,197700,42014,-0.009519038076152286
2019-10-16,197600,200000,197600,200000,27034,0.01163378856853825
2019-10-17,199400,207300,198300,206700,47119,0.033500000000000085
2019-10-18,207000,208900,206600,207500,34231,0.0038703434929849845
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,206500,208200,205300,208000,22438,0.002409638554216942
2019-10-22,208500,208800,204000,207000,44266,-0.004807692307692291
2019-10-23,207000,208000,203600,205500,43681,-0.007246376811594235
2019-10-24,204000,208300,201600,208300,42134,0.013625304136253069
2019-10-25,206600,216200,206600,213000,49020,0.022563610177628313
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,211000,214800,207000,212500,34543,-0.0023474178403756207
2019-10-29,214800,216300,209900,212000,39594,-0.0023529411764705577
2019-10-30,225000,227900,213900,218800,194058,0.03207547169811331
2019-10-31,219000,220000,215400,216600,41632,-0.010054844606946944
2019-11-01,217000,221200,214800,220000,32115,0.015697137580794163
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,220400,222000,214100,215000,37964,-0.022727272727272707
2019-11-05,213100,217200,205400,207900,87387,-0.03302325581395349
2019-11-06,208000,209400,202300,203000,77746,-0.023569023569023573
2019-11-07,200900,201000,190500,196900,159481,-0.03004926108374384
2019-11-08,198800,201000,190600,199900,87099,0.015236160487557049
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,199600,205300,198300,204000,51667,0.02051025512756377
2019-11-12,205800,208300,203200,206000,47700,0.009803921568627416
2019-11-13,206500,207300,202800,204800,36545,-0.005825242718446644
2019-11-14,204500,206800,188300,199000,156653,-0.0283203125
2019-11-15,199000,199100,196000,198400,42714,-0.0030150753768843908
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,198300,199000,189000,191600,145798,-0.03427419354838712
2019-11-19,190400,190800,185600,187500,80070,-0.02139874739039671
2019-11-20,187500,189000,179800,181100,119482,-0.03413333333333335
2019-11-21,181100,182800,177000,177900,70186,-0.017669795692987322
2019-11-22,180300,182500,177800,177900,56069,0.0
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,178000,182000,177300,180600,76817,0.015177065767284947
2019-11-26,180000,185200,179400,181200,117214,0.0033222591362125353
2019-11-27,182500,186300,180600,185800,57599,0.025386313465783683
2019-11-28,183500,185200,180700,182700,49244,-0.01668460710441333
2019-11-29,183900,186200,182900,185300,44013,0.014230979748221184
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,185000,191200,185000,189600,68175,0.023205612520237562
2019-12-03,189600,190400,185400,188500,36824,-0.005801687763713037
2019-12-04,186100,192600,186100,191700,27363,0.016976127320954992
2019-12-05,194400,194400,191000,191700,38791,0.0
2019-12-06,193500,194700,189600,194000,35491,0.011997913406364136
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,192700,193900,189500,189500,35486,-0.023195876288659822
2019-12-10,189500,189600,185100,187700,40956,-0.009498680738786236
2019-12-11,185700,190300,183600,184600,41572,-0.01651571656899309
2019-12-12,185900,193900,184000,192500,90253,0.0427952329360779
2019-12-13,193000,194900,190800,192000,41859,-0.0025974025974025983
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,193800,193800,187200,188200,82533,-0.019791666666666652
2019-12-17,189700,190300,185300,189000,68786,0.004250797024442088
2019-12-18,188300,188300,183600,184500,60327,-0.023809523809523836
2019-12-19,184200,186500,182800,183600,44010,-0.004878048780487809
2019-12-20,184200,187000,183200,184800,48745,0.006535947712418277
2019-12-21,0,0,0,0,0,0
2019-12-22,0,0,0,0,0,0
2019-12-23,183600,186000,183600,186000,24552,0.006493506493506551
2019-12-24,185000,187200,183800,184000,30729,-0.010752688172043001
2019-12-25,0,0,0,0,0,0
2019-12-26,184000,188500,184000,188500,40198,0.024456521739130377
2019-12-27,188500,189300,186200,186900,38577,-0.008488063660477496
2019-12-28,0,0,0,0,0,0
2019-12-29,0,0,0,0,0,0
2019-12-30,186000,187800,185200,185200,23848,-0.009095773140716967
2019-12-31,0,0,0,0,0,0
2020-01-01,0,0,0,0,0,0
2020-01-02,185200,185200,182200,182400,39104,-0.015118790496760237
2020-01-03,184400,187500,183000,185700,60609,0.018092105263157965
2020-01-04,0,0,0,0,0,0
2020-01-05,0,0,0,0,0,0
2020-01-06,185500,186100,180300,180800,53168,-0.026386645126548203
2020-01-07,181000,183800,179900,180000,54674,-0.004424778761061954
2020-01-08,180000,183500,179000,183000,68947,0.016666666666666607
2020-01-09,182800,186100,181600,186100,41538,0.0169398907103826
2020-01-10,186900,191500,184000,191500,60818,0.02901665771090811
2020-01-11,0,0,0,0,0,0
2020-01-12,0,0,0,0,0,0
