2015-01-02,160.16,162.59,158.6,159.89,2610000.0,0.0038
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,157.43,159.6,154.26,157.99,4090000.0,-0.011899999999999999
2015-01-06,158.78,158.88,152.33,152.9,5080000.0,-0.0322
2015-01-07,154.09,158.58,153.01,158.24,3500000.0,0.0349
2015-01-08,159.6,162.76,155.15,157.67,4560000.0,-0.0036
2015-01-09,158.76,158.76,154.63,155.73,3950000.0,-0.0123
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,156.22,157.99,154.99,156.22,2700000.0,0.0031
2015-01-13,158.89,160.96,153.41,155.14,4570000.0,-0.0069
2015-01-14,152.87,155.54,152.57,155.16,3430000.0,0.0001
2015-01-15,156.15,157.74,151.53,151.92,2900000.0,-0.0209
2015-01-16,152.43,158.44,152.03,158.43,3510000.0,0.0429
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,159.21,159.73,154.65,157.6,3660000.0,-0.0052
2015-01-21,155.38,158.27,155.38,157.38,2800000.0,-0.0014000000000000002
2015-01-22,158.17,159.78,154.11,159.57,3780000.0,0.0139
2015-01-23,159.8,160.01,158.25,159.81,2250000.0,0.0015
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,159.62,161.48,157.67,159.73,3150000.0,-0.0005
2015-01-27,158.53,160.74,158.28,158.89,2880000.0,-0.0053
2015-01-28,158.32,160.91,154.51,154.64,4930000.0,-0.026699999999999998
2015-01-29,154.89,156.84,153.76,156.37,3440000.0,0.011200000000000002
2015-01-30,155.55,156.87,151.53,152.26,5320000.0,-0.0263
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,153.41,153.97,149.4,152.5,3830000.0,0.0016
2015-02-03,153.76,153.76,148.87,152.23,4300000.0,-0.0018
2015-02-04,150.13,153.15,147.42,151.45,5830000.0,-0.0051
2015-02-05,152.29,153.9,151.02,153.36,3560000.0,0.0126
2015-02-06,154.32,154.76,150.6,151.4,3240000.0,-0.0128
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,150.0,151.83,149.2,150.01,3240000.0,-0.0092
2015-02-10,150.5,152.63,149.05,152.57,4110000.0000000005,0.0171
2015-02-11,153.3,155.24,152.26,153.11,4000000.0,0.0034999999999999996
2015-02-12,154.83,154.83,151.12,153.18,2940000.0,0.0005
2015-02-13,153.62,153.81,150.21,153.48,3590000.0,0.002
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,153.52,154.85,153.0,154.24,3900000.0,0.005
2015-02-18,154.22,156.23,153.64,155.78,3300000.0,0.01
2015-02-19,155.97,156.42,155.04,156.05,3910000.0,0.0017000000000000001
2015-02-20,156.43,157.75,155.06,157.66,4410000.0,0.0103
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,158.07,159.2,157.81,158.42,3090000.0,0.0048
2015-02-24,159.0,159.11,156.25,157.37,2060000.0,-0.0066
2015-02-25,157.76,158.78,155.74,158.08,3260000.0,0.0045000000000000005
2015-02-26,158.48,159.4,156.0,158.97,3380000.0,0.005600000000000001
2015-02-27,159.1,159.24,157.2,157.72,2470000.0,-0.0079
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,159.29,159.9,157.62,159.63,3480000.0,0.0121
2015-03-03,159.4,159.4,157.51,158.56,2330000.0,-0.0067
2015-03-04,158.05,159.74,156.81,159.19,3100000.0,0.004
2015-03-05,160.0,161.48,158.86,159.6,2470000.0,0.0026
2015-03-06,158.5,159.92,154.0,154.88,4090000.0,-0.0296
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,154.85,155.74,152.78,155.01,2130000.0,0.0008
2015-03-10,152.87,155.62,152.29,153.58,3510000.0,-0.0092
2015-03-11,154.12,154.27,152.42,152.7,2490000.0,-0.005699999999999999
2015-03-12,154.26,154.77,152.95,154.25,1890000.0,0.0102
2015-03-13,153.28,154.75,152.58,154.26,2740000.0,0.0001
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,157.73,163.2,156.74,163.03,5200000.0,0.056900000000000006
2015-03-17,162.25,163.76,161.74,163.07,2620000.0,0.0002
2015-03-18,162.97,167.6,161.83,166.54,3690000.0,0.0213
2015-03-19,167.67,169.22,166.97,169.11,3760000.0,0.0154
2015-03-20,170.4,172.36,168.51,170.1,9040000.0,0.0059
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,168.9,169.21,165.7,166.54,3880000.0,-0.0209
2015-03-24,166.06,168.25,165.4,166.01,2560000.0,-0.0032
2015-03-25,166.0,166.79,160.57,160.62,4010000.0,-0.0325
2015-03-26,158.84,162.69,157.36,160.55,3150000.0,-0.0004
2015-03-27,161.26,163.44,161.0,162.59,2440000.0,0.0127
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,164.51,165.82,163.05,164.31,2390000.0,0.0106
2015-03-31,163.32,164.09,159.72,159.85,3110000.0,-0.0271
2015-04-01,159.37,159.39,154.64,157.1,5130000.0,-0.0172
2015-04-02,157.12,158.18,155.03,155.88,3020000.0,-0.0078000000000000005
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,154.8,157.27,154.6,155.28,3190000.0,-0.0038
2015-04-07,155.62,159.47,155.28,157.28,2940000.0,0.0129
2015-04-08,157.68,160.99,157.66,160.33,3030000.0,0.0194
2015-04-09,161.23,161.8,159.07,161.49,2860000.0,0.0072
2015-04-10,161.59,163.69,160.31,163.38,2410000.0,0.011699999999999999
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,162.82,164.72,162.34,162.49,1770000.0,-0.0054
2015-04-14,162.5,163.47,160.56,162.57,2100000.0,0.0005
2015-04-15,163.12,165.91,162.86,165.47,3660000.0,0.0178
2015-04-16,166.4,167.64,165.07,166.87,3090000.0,0.0085
2015-04-17,165.0,165.5,161.72,163.58,4250000.0,-0.0197
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,164.64,166.05,163.06,165.97,2760000.0,0.0146
2015-04-21,167.09,168.88,167.07,168.46,3790000.0,0.015
2015-04-22,173.04,173.6,167.01,169.1,5350000.0,0.0038
2015-04-23,167.94,169.55,166.58,169.17,3670000.0,0.0004
2015-04-24,168.15,169.25,166.06,167.91,2550000.0,-0.0074
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,168.49,168.72,161.55,162.38,4390000.0,-0.0329
2015-04-28,162.15,165.3,160.63,162.49,4260000.0,0.0007000000000000001
2015-04-29,161.28,163.46,159.53,160.98,3280000.0,-0.009300000000000001
2015-04-30,159.84,161.71,156.47,157.91,4440000.0,-0.0191
2015-05-01,159.5,161.69,158.65,160.36,3260000.0,0.0155
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,161.5,163.96,161.45,162.11,3500000.0,0.0109
2015-05-05,161.31,162.19,159.24,159.44,3090000.0,-0.0165
2015-05-06,160.0,160.39,156.65,158.95,3760000.0,-0.0031
2015-05-07,159.24,159.82,157.2,157.9,4370000.0,-0.0066
2015-05-08,159.78,162.86,159.13,162.34,4660000.0,0.0281
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,162.31,162.99,161.0,161.05,2720000.0,-0.0079
2015-05-12,159.0,159.26,155.71,158.24,4360000.0,-0.0174
2015-05-13,159.74,161.24,157.65,158.39,2730000.0,0.0009
2015-05-14,159.9,162.16,158.19,161.98,2720000.0,0.0227
2015-05-15,163.27,163.63,161.68,162.36,2390000.0,0.0023
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,161.7,163.9,161.27,163.44,2150000.0,0.0067
2015-05-19,163.86,164.12,162.46,163.56,1750000.0,0.0007000000000000001
2015-05-20,163.97,165.59,162.4,163.98,2029999.9999999998,0.0026
2015-05-21,163.52,164.73,162.82,163.84,2160000.0,-0.0009
2015-05-22,163.58,164.57,163.03,163.58,1640000.0,-0.0016
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,160.65,162.46,158.0,159.01,4080000.0,-0.0279
2015-05-27,159.96,161.0,159.28,160.44,3340000.0,0.009000000000000001
2015-05-28,159.6,159.6,155.83,157.35,4210000.0,-0.019299999999999998
2015-05-29,156.79,157.97,155.58,156.26,4410000.0,-0.0069
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,157.59,158.0,155.5,157.03,2850000.0,0.0049
2015-06-02,156.88,157.97,154.8,156.44,2500000.0,-0.0038
2015-06-03,157.45,157.86,156.4,157.13,2160000.0,0.0044
2015-06-04,156.6,158.47,156.3,158.09,3920000.0,0.0060999999999999995
2015-06-05,158.5,159.4,156.03,157.25,3430000.0,-0.0053
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,157.3,158.47,155.63,156.47,2080000.0,-0.005
2015-06-09,156.55,157.11,153.91,154.8,2770000.0,-0.010700000000000001
2015-06-10,153.4,155.88,150.85,155.55,5970000.0,0.0048
2015-06-11,157.91,158.97,156.44,157.96,3630000.0,0.0155
2015-06-12,157.23,157.74,155.01,156.12,2400000.0,-0.0116
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,154.75,156.37,153.57,156.1,2590000.0,-0.0001
2015-06-16,155.81,156.81,155.09,156.23,1720000.0,0.0008
2015-06-17,156.86,156.98,154.88,155.65,3010000.0,-0.0037
2015-06-18,156.33,160.77,156.31,160.12,3450000.0,0.0287
2015-06-19,160.13,162.23,159.77,160.72,5180000.0,0.0037
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,161.62,163.26,161.45,162.22,1930000.0,0.009300000000000001
2015-06-23,163.45,163.5,161.04,161.69,2450000.0,-0.0033
2015-06-24,161.53,161.84,159.28,159.89,2520000.0,-0.0111
2015-06-25,160.82,160.84,158.02,158.76,2410000.0,-0.0070999999999999995
2015-06-26,159.41,159.79,157.23,158.02,3540000.0,-0.004699999999999999
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,156.63,157.96,151.43,151.6,4780000.0,-0.0406
2015-06-30,153.24,154.22,151.51,153.52,3890000.0,0.0127
2015-07-01,154.94,155.75,153.43,154.99,2300000.0,0.0096
2015-07-02,155.15,155.57,153.01,153.26,2120000.0,-0.011200000000000002
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,152.14,156.07,151.89,154.5,2770000.0,0.008100000000000001
2015-07-07,155.25,155.7,152.18,155.39,2250000.0,0.0058
2015-07-08,154.11,154.85,151.93,152.31,2390000.0,-0.019799999999999998
2015-07-09,152.44,153.9,151.04,151.31,4150000.0000000005,-0.0066
2015-07-10,153.99,154.53,152.49,154.1,3980000.0,0.0184
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,155.28,156.56,154.92,155.76,1800000.0,0.0108
2015-07-14,156.34,160.31,155.76,159.32,3620000.0,0.0229
2015-07-15,160.46,162.55,159.58,160.45,2620000.0,0.0070999999999999995
2015-07-16,161.73,163.75,161.07,163.04,2490000.0,0.0161
2015-07-17,163.05,163.5,160.6,163.27,3250000.0,0.0014000000000000002
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,163.56,165.4,162.89,164.34,2690000.0,0.0066
2015-07-21,164.72,165.32,162.37,163.7,2690000.0,-0.0039000000000000003
2015-07-22,161.47,164.68,161.47,164.25,2110000.0,0.0034000000000000002
2015-07-23,165.0,165.12,162.79,164.1,1720000.0,-0.0009
2015-07-24,162.11,163.73,157.21,158.59,4410000.0,-0.0336
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,159.37,165.94,159.16,165.54,5760000.0,0.0438
2015-07-28,166.12,174.8,166.12,172.74,8550000.0,0.0435
2015-07-29,172.92,173.68,169.12,171.47,5110000.0,-0.0074
2015-07-30,170.09,172.48,168.21,171.69,4040000.0,0.0013
2015-07-31,177.5,181.81,176.0,176.59,7290000.0,0.0285
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,176.8,177.05,174.02,175.59,2920000.0,-0.005699999999999999
2015-08-04,175.79,176.22,173.62,174.8,2470000.0,-0.0045000000000000005
2015-08-05,175.53,177.52,175.38,176.44,2150000.0,0.009399999999999999
2015-08-06,176.94,176.96,168.25,169.66,3780000.0,-0.0384
2015-08-07,169.67,172.47,166.4,172.31,4160000.0,0.015600000000000001
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,172.9,174.69,170.45,170.6,2730000.0,-0.009899999999999999
2015-08-11,169.67,169.73,166.89,168.56,2920000.0,-0.012
2015-08-12,167.69,171.19,164.62,170.62,4490000.0,0.012199999999999999
2015-08-13,170.5,170.99,168.03,168.58,1900000.0,-0.012
2015-08-14,168.09,169.63,166.66,167.72,2700000.0,-0.0051
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,167.05,169.89,166.0,169.79,1990000.0,0.0123
2015-08-18,170.01,170.24,167.1,167.72,2270000.0,-0.012199999999999999
2015-08-19,166.82,167.72,164.45,166.57,3140000.0,-0.0069
2015-08-20,164.33,165.5,161.03,161.15,3490000.0,-0.0325
2015-08-21,158.97,163.92,155.19,155.19,6210000.0,-0.037000000000000005
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,145.33,154.42,140.0,147.64,8700000.0,-0.0487
2015-08-25,152.5,153.88,144.88,145.19,6700000.0,-0.0166
2015-08-26,151.23,154.11,147.12,153.98,5250000.0,0.0605
2015-08-27,154.88,157.1,151.36,155.72,4910000.0,0.0113
2015-08-28,156.38,158.0,153.71,155.89,4650000.0,0.0011
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,155.33,156.35,151.3,151.78,4350000.0,-0.0264
2015-09-01,149.23,150.99,146.95,147.46,5520000.0,-0.0285
2015-09-02,149.07,152.35,147.25,152.29,4340000.0,0.032799999999999996
2015-09-03,152.68,154.12,148.93,149.23,2870000.0,-0.020099999999999996
2015-09-04,147.49,148.96,145.75,147.02,3360000.0,-0.0148
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,151.6,154.66,151.0,154.56,4510000.0,0.0513
2015-09-09,156.19,156.76,150.62,151.08,2990000.0,-0.0225
2015-09-10,150.84,154.32,150.56,153.14,3480000.0,0.013600000000000001
2015-09-11,152.05,153.44,150.93,153.21,2420000.0,0.0005
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,153.89,153.89,150.05,151.0,2900000.0,-0.0144
2015-09-15,152.02,152.79,150.24,152.14,2560000.0,0.0075
2015-09-16,151.97,152.88,148.47,151.18,4000000.0,-0.0063
2015-09-17,151.7,156.34,151.0,153.91,3520000.0,0.0181
2015-09-18,151.12,153.37,149.03,150.59,6490000.0,-0.0216
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,151.97,152.8,146.32,147.09,4700000.0,-0.0232
2015-09-22,145.0,146.78,142.82,145.93,4520000.0,-0.0079
2015-09-23,146.08,147.04,144.03,145.72,2790000.0,-0.0014000000000000002
2015-09-24,144.72,145.63,141.36,143.51,3520000.0,-0.0152
2015-09-25,146.06,146.75,136.76,138.53,5240000.0,-0.0347
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,137.99,138.19,130.09,132.24,7510000.0,-0.0454
2015-09-29,132.0,138.0,131.43,133.82,6250000.0,0.011899999999999999
2015-09-30,136.66,139.25,135.86,138.32,6210000.0,0.0336
2015-10-01,138.55,140.64,136.6,140.23,4680000.0,0.0138
2015-10-02,138.26,142.54,135.64,142.47,4800000.0,0.016
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,144.0,144.91,142.22,143.8,4370000.0,0.009300000000000001
2015-10-06,142.12,143.37,138.06,141.22,4820000.0,-0.0179
2015-10-07,142.65,148.31,140.24,148.05,8000000.0,0.0484
2015-10-08,147.68,150.99,145.03,149.9,6640000.0,0.0125
2015-10-09,149.25,150.75,148.0,149.59,3080000.0,-0.0021
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,152.78,155.12,151.63,153.03,5470000.0,0.023
2015-10-13,151.54,152.98,147.44,147.58,4139999.9999999995,-0.0356
2015-10-14,148.38,150.93,147.13,147.81,3200000.0,0.0016
2015-10-15,147.45,152.78,146.97,152.54,3270000.0,0.032
2015-10-16,153.19,154.12,150.58,152.61,4790000.0,0.0005
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,152.61,156.14,152.46,154.47,3270000.0,0.012199999999999999
2015-10-20,154.19,155.0,149.47,150.45,3390000.0,-0.026000000000000002
2015-10-21,152.37,152.75,147.3,150.09,3840000.0,-0.0024
2015-10-22,152.1,152.94,148.57,152.31,4080000.0,0.0148
2015-10-23,153.61,156.2,151.86,155.75,3660000.0,0.0226
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,156.0,159.91,154.65,158.58,4350000.0,0.0182
2015-10-27,158.58,162.12,157.83,161.98,3880000.0,0.021400000000000002
2015-10-28,162.72,162.87,158.73,162.67,4880000.0,0.0043
2015-10-29,164.99,165.0,158.94,160.58,4870000.0,-0.0128
2015-10-30,161.06,162.0,158.13,158.18,4590000.0,-0.0149
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,159.01,162.75,158.37,162.31,3220000.0,0.026099999999999998
2015-11-03,160.97,163.15,160.5,162.46,2410000.0,0.0009
2015-11-04,162.85,163.99,160.77,161.88,3060000.0,-0.0036
2015-11-05,162.2,162.48,158.82,161.22,2200000.0,-0.0040999999999999995
2015-11-06,160.87,160.87,156.84,160.46,3340000.0,-0.004699999999999999
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,159.75,160.61,158.32,159.63,2720000.0,-0.0052
2015-11-10,160.25,161.16,158.05,158.37,2870000.0,-0.0079
2015-11-11,159.26,159.57,156.76,156.86,1920000.0,-0.0095
2015-11-12,155.94,157.7,150.82,150.98,4770000.0,-0.0375
2015-11-13,150.68,153.52,148.0,151.55,3860000.0,0.0038
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,152.02,154.78,151.1,154.5,2440000.0,0.0195
2015-11-17,154.91,159.13,153.7,157.6,3640000.0,0.020099999999999996
2015-11-18,158.11,161.12,156.35,160.92,2980000.0,0.021099999999999997
2015-11-19,159.89,161.52,158.83,159.49,2040000.0,-0.0089
2015-11-20,160.74,161.34,159.55,159.91,2730000.0,0.0026
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,159.63,163.13,159.63,162.47,4170000.0,0.016
2015-11-24,161.01,163.34,161.0,162.78,3690000.0,0.0019
2015-11-25,163.05,164.59,162.71,163.95,2130000.0,0.0072
2015-11-26,0,0,0,0,0,0
2015-11-27,164.76,165.0,163.14,163.52,1050000.0,-0.0026
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,163.49,164.0,160.36,161.1,2980000.0,-0.0148
2015-12-01,162.71,163.43,160.52,161.98,2430000.0,0.0055000000000000005
2015-12-02,161.62,162.38,160.1,160.52,2870000.0,-0.009000000000000001
2015-12-03,160.27,160.52,153.71,154.65,4470000.0,-0.0366
2015-12-04,154.96,161.95,154.95,161.43,3920000.0,0.0438
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,162.91,162.97,157.54,158.3,3570000.0,-0.0194
2015-12-08,156.61,160.67,156.04,159.35,2250000.0,0.0066
2015-12-09,158.35,159.81,156.12,157.89,3000000.0,-0.0092
2015-12-10,158.97,160.85,157.0,159.67,2810000.0,0.0113
2015-12-11,157.82,158.78,154.79,155.15,3010000.0,-0.028300000000000002
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,155.98,158.34,153.43,158.11,2800000.0,0.0191
2015-12-15,161.65,164.45,161.56,162.62,5370000.0,0.0285
2015-12-16,164.31,165.23,162.1,164.58,3920000.0,0.0121
2015-12-17,164.58,164.99,159.81,161.43,3700000.0,-0.0191
2015-12-18,160.5,161.82,158.62,158.8,6230000.0,-0.0163
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,159.88,160.38,157.38,159.28,3820000.0,0.003
2015-12-22,160.5,163.37,160.04,162.3,3130000.0,0.019
2015-12-23,163.03,163.5,161.65,162.72,2200000.0,0.0026
2015-12-24,163.7,164.36,162.22,163.55,943080.0,0.0051
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,162.91,163.12,160.6,161.73,1510000.0,-0.0111
2015-12-29,162.92,164.96,162.05,164.44,2170000.0,0.0168
2015-12-30,164.63,164.75,162.91,163.29,1490000.0,-0.006999999999999999
2015-12-31,162.15,164.11,162.05,162.33,1780000.0,-0.0059
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,159.0,159.22,156.09,158.34,5080000.0,-0.0246
2016-01-05,159.0,160.21,157.25,158.17,2680000.0,-0.0011
2016-01-06,155.01,157.93,154.9,156.72,3830000.0,-0.0092
2016-01-07,153.06,156.45,152.89,152.98,4160000.0,-0.0239
2016-01-08,153.12,154.86,150.46,150.71,4179999.9999999995,-0.0148
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,151.33,151.59,144.17,147.69,4750000.0,-0.02
2016-01-12,148.43,151.24,146.92,150.79,4410000.0,0.021
2016-01-13,151.14,152.83,145.28,145.46,3980000.0,-0.0353
2016-01-14,146.02,155.3,144.57,153.16,5650000.0,0.0529
2016-01-15,147.69,152.3,147.69,151.3,6210000.0,-0.0121
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,153.45,154.62,148.23,151.3,4380000.0,0.0
2016-01-20,149.0,156.84,148.05,155.02,7340000.0,0.0246
2016-01-21,154.75,155.02,150.24,152.78,4670000.0,-0.0144
2016-01-22,156.45,156.96,154.24,156.08,4580000.0,0.0216
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,156.18,158.0,153.0,153.43,4770000.0,-0.017
2016-01-26,152.78,155.23,151.09,153.78,3650000.0,0.0023
2016-01-27,154.89,154.89,148.87,150.47,3750000.0,-0.0215
2016-01-28,151.1,151.71,145.42,148.35,4250000.0,-0.0141
2016-01-29,149.4,153.0,145.25,152.73,7170000.0,0.029500000000000002
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,151.31,153.72,149.34,152.75,4600000.0,0.0001
2016-02-02,150.48,151.49,148.48,150.11,3880000.0,-0.0173
2016-02-03,150.5,151.18,147.07,150.69,4530000.0,0.0039000000000000003
2016-02-04,150.5,151.96,148.8,149.91,3690000.0,-0.0052
2016-02-05,148.93,149.38,143.69,145.04,6450000.0,-0.0325
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,143.5,144.56,140.16,143.0,4630000.0,-0.0141
2016-02-09,141.02,145.63,140.82,143.16,4210000.0,0.0011
2016-02-10,145.21,147.13,143.96,144.81,4270000.0,0.0115
2016-02-11,140.76,143.49,140.04,141.46,4370000.0,-0.0231
2016-02-12,143.13,144.97,141.14,144.72,3220000.0,0.023
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,146.89,148.06,145.68,147.15,3370000.0,0.0168
2016-02-17,148.3,151.52,147.4,151.07,3810000.0,0.026600000000000002
2016-02-18,150.79,152.36,149.08,149.3,2890000.0,-0.011699999999999999
2016-02-19,148.98,151.76,148.26,150.12,2800000.0,0.0055000000000000005
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,148.72,149.77,146.94,148.56,4600000.0,-0.0104
2016-02-23,148.15,149.72,146.86,147.26,3320000.0,-0.0088
2016-02-24,145.5,147.27,143.91,147.11,3320000.0,-0.001
2016-02-25,147.36,148.39,145.26,146.75,3450000.0,-0.0024
2016-02-26,148.51,149.5,146.95,147.6,3410000.0,0.0058
2016-02-27,147.7,147.7,147.7,147.7,0.0,0.0007000000000000001
2016-02-28,0,0,0,0,0,0
2016-02-29,146.96,147.67,142.22,142.28,5190000.0,-0.036699999999999997
2016-03-01,144.3,148.45,142.28,148.39,4480000.0,0.0429
2016-03-02,148.0,148.63,146.21,147.49,3690000.0,-0.0060999999999999995
2016-03-03,147.22,147.29,145.32,145.84,2990000.0,-0.011200000000000002
2016-03-04,147.03,147.3,144.54,145.98,3470000.0,0.001
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,144.98,147.87,144.76,147.31,3280000.0,0.0091
2016-03-08,146.89,147.0,144.32,144.63,3060000.0,-0.0182
2016-03-09,144.0,144.08,139.91,140.9,6080000.0,-0.0258
2016-03-10,142.06,143.48,139.02,141.03,4570000.0,0.0009
2016-03-11,142.95,144.99,142.17,144.57,4860000.0,0.025099999999999997
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,143.86,145.31,143.19,144.62,3010000.0,0.0003
2016-03-15,144.84,145.3,142.8,143.21,3030000.0,-0.0097
2016-03-16,143.0,147.0,141.93,143.98,6100000.0,0.0054
2016-03-17,143.72,145.8,141.84,144.13,4900000.0,0.001
2016-03-18,144.97,146.4,142.51,145.51,6800000.0,0.0096
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,145.3,147.95,145.02,147.01,3180000.0,0.0103
2016-03-22,147.05,150.99,146.83,150.62,4210000.0,0.0246
2016-03-23,150.31,151.91,148.14,148.76,3110000.0,-0.0123
2016-03-24,148.76,150.95,147.6,149.24,3030000.0,0.0032
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,149.32,150.36,147.32,148.37,2110000.0,-0.0058
2016-03-29,148.46,149.69,146.8,149.49,2740000.0,0.0075
2016-03-30,149.61,150.88,148.3,149.48,2320000.0,-0.0001
2016-03-31,149.33,150.96,149.13,149.93,2800000.0,0.003
2016-04-01,150.02,154.44,149.1,154.16,3970000.0,0.0282
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,154.0,155.96,153.7,154.66,2310000.0,0.0032
2016-04-05,153.68,155.16,152.62,152.95,2600000.0,-0.0111
2016-04-06,154.24,159.85,153.52,159.66,4070000.0000000005,0.043899999999999995
2016-04-07,159.05,159.98,156.57,157.38,3360000.0,-0.0143
