2019-01-13,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-01,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0
2019-06-07,0,0,0,0,0,0
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0
2019-10-10,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0
2019-12-20,2.0441,2.2001,2.0441,2.1538,1170000.0,0.053399999999999996
2019-12-21,2.1542,2.1561,2.1361,2.1471,318890.0,-0.0031
2019-12-22,2.1468,2.2763,2.1368,2.2763,1100000.0,0.0602
2019-12-23,2.2763,2.3004,2.171,2.1909,498530.0,-0.0375
2019-12-24,2.1909,2.1989,2.1379,2.1605,158820.0,-0.0139
2019-12-25,2.16,2.1656,2.1383,2.1398,149990.0,-0.0096
2019-12-26,2.1398,2.194,2.1388,2.1397,211670.0,-0.0
2019-12-27,2.1397,2.1689,2.1394,2.1503,263890.0,0.005
2019-12-28,2.1503,2.1881,2.1502,2.1793,172590.0,0.013500000000000002
2019-12-29,2.18,2.2433,2.17,2.2099,180380.0,0.013999999999999999
2019-12-30,2.2098,2.21,2.1501,2.1596,214910.0,-0.022799999999999997
2019-12-31,2.1596,2.1862,2.1412,2.1458,168420.0,-0.0064
2020-01-01,2.1458,2.1639,2.1421,2.1429,94240.0,-0.0014000000000000002
2020-01-02,2.1431,2.1525,2.1412,2.1423,383100.0,-0.0003
2020-01-03,2.1417,2.2309,2.1408,2.2039,541110.0,0.0288
2020-01-04,2.2065,2.2073,2.1554,2.1681,348370.0,-0.016200000000000003
2020-01-05,2.1685,2.2005,2.13,2.138,529420.0,-0.0139
2020-01-06,2.1386,2.1908,2.1335,2.1847,555770.0,0.0218
2020-01-07,2.1848,2.2397,2.1333,2.1619,1770000.0,-0.0104
2020-01-08,2.1593,2.2055,2.1343,2.1742,1780000.0,0.005699999999999999
2020-01-09,2.1742,2.1769,2.1352,2.1594,1060000.0,-0.0068000000000000005
2020-01-10,2.1595,2.2399,2.1327,2.2295,1580000.0,0.0325
2020-01-11,2.2321,2.2321,2.1341,2.1465,538060.0,-0.037200000000000004
2020-01-12,2.1465,2.1986,2.1363,2.1811,292470.0,0.0161
2020-01-13,2.1819,2.1862,2.1397,2.1498,298420.0,-0.0144
2020-01-14,2.1499,2.22,2.1461,2.1762,1400000.0,0.0123
2020-01-15,2.1676,2.3659,2.153,2.3656,1660000.0,0.087
2020-01-16,2.3656,2.3998,2.2886,2.3981,643810.0,0.0137
2020-01-17,2.3985,2.4783,2.3717,2.3855,578070.0,-0.0053
2020-01-18,2.3856,2.4094,2.3336,2.3769,285230.0,-0.0036
2020-01-19,2.3769,2.4362,2.242,2.2838,732560.0,-0.0392
2020-01-20,2.2856,2.2917,2.2039,2.2668,456020.0,-0.0074
2020-01-21,2.2649,2.3519,2.2624,2.3464,300950.0,0.0351
2020-01-22,2.3464,2.3599,2.2897,2.3222,369120.0,-0.0103
2020-01-23,2.3235,2.3239,2.1791,2.2339,492680.0,-0.038
2020-01-24,2.2339,2.2861,2.1906,2.2632,426300.0,0.0131
2020-01-25,2.2631,2.2631,2.2073,2.2145,181350.0,-0.0215
2020-01-26,2.2124,2.2876,2.201,2.2868,355090.0,0.0326
2020-01-27,2.2868,2.4012,2.2868,2.3722,515500.0,0.0373
2020-01-28,2.3724,2.4441,2.3416,2.4417,448580.0,0.029300000000000003
2020-01-29,2.4417,2.4489,2.3444,2.3495,911930.0,-0.0378
2020-01-30,2.349,2.4228,2.3183,2.4052,888260.0,0.023700000000000002
2020-01-31,2.4077,2.4087,2.3237,2.3683,1080000.0,-0.015300000000000001
2020-02-01,2.3678,2.3898,2.3275,2.3483,541920.0,-0.0084
2020-02-02,2.3476,2.3696,2.3,2.3184,494350.0,-0.0127
2020-02-03,2.3181,2.3779,2.2639,2.3011,678310.0,-0.0075
2020-02-04,2.3011,2.3178,2.2101,2.2469,531570.0,-0.0236
2020-02-05,2.2457,2.385,2.2372,2.3424,415350.0,0.0425
2020-02-06,2.3419,2.42,2.3214,2.4077,982330.0,0.0279
2020-02-07,2.4077,2.4496,2.3583,2.3823,611550.0,-0.0105
2020-02-08,2.3825,2.407,2.3409,2.3834,316420.0,0.0005
2020-02-09,2.3822,2.4291,2.3738,2.406,119080.0,0.0095
2020-02-10,2.4064,2.5413,2.3267,2.4918,680440.0,0.035699999999999996
2020-02-11,2.4909,2.5653,2.4201,2.5576,224490.0,0.0264
2020-02-12,2.5544,2.6122,2.5308,2.5729,137670.0,0.006
2020-02-13,2.5729,2.6088,2.4812,2.5228,454760.0,-0.0195
2020-02-14,2.5234,2.5777,2.4904,2.5653,47110.0,0.0168
2020-02-15,2.5653,2.5775,2.4659,2.5211,405460.0,-0.0172
2020-02-16,2.5218,2.965,2.5112,2.9588,1220000.0,0.1736
2020-02-17,2.9586,2.9586,2.513,2.7317,1130000.0,-0.0768
2020-02-18,2.7317,2.8659,2.6875,2.8451,195190.0,0.0415
2020-02-19,2.8403,2.8509,2.6391,2.6628,140900.0,-0.0641
2020-02-20,2.6578,2.6698,2.5751,2.6222,148950.0,-0.0152
2020-02-21,2.6227,2.718,2.6162,2.6893,74330.0,0.0256
2020-02-22,2.6893,2.6893,2.6484,2.673,69680.0,-0.0060999999999999995
2020-02-23,2.673,2.7597,2.67,2.7537,61460.0,0.0302
2020-02-24,2.7516,2.7676,2.5382,2.6314,59970.0,-0.0444
2020-02-25,2.6326,2.6349,2.4438,2.46,96140.0,-0.06509999999999999
2020-02-26,2.46,2.481,2.1719,2.2842,282880.0,-0.07150000000000001
2020-02-27,2.2824,2.4695,2.2193,2.4464,81980.0,0.071
2020-02-28,2.4507,2.6414,2.4431,2.6186,229220.0,0.0704
2020-02-29,2.6192,2.6846,2.5767,2.5779,257790.00000000003,-0.0155
2020-03-01,2.5743,2.6527,2.5246,2.5577,79470.0,-0.0078000000000000005
2020-03-02,2.5563,2.7053,2.5467,2.6872,86670.0,0.0506
2020-03-03,2.688,2.7117,2.611,2.6427,39580.0,-0.0166
2020-03-04,2.6427,2.6896,2.6097,2.6408,34080.0,-0.0007000000000000001
2020-03-05,2.6408,2.7831,2.6408,2.7246,88610.0,0.0317
2020-03-06,2.7237,2.8083,2.7099,2.7989,43640.0,0.0273
2020-03-07,2.798,2.8042,2.6557,2.6828,26000.0,-0.0415
2020-03-08,2.6814,2.6814,2.4163,2.4276,201330.0,-0.0951
2020-03-09,2.4279,2.4323,2.3743,2.4088,353660.0,-0.0077
2020-03-10,2.4085,2.4945,2.3935,2.4463,108690.0,0.015600000000000001
2020-03-11,2.4463,2.4796,2.2611,2.3974,84160.0,-0.02
2020-03-12,2.4002,2.4071,1.9762,2.076,1870000.0,-0.1341
2020-03-13,2.046,2.3304,1.8937,2.0516,1490000.0,-0.0118
2020-03-14,2.055,2.0756,1.9843,2.03,407100.0,-0.0105
2020-03-15,2.03,2.2755,2.0072,2.0899,359640.0,0.029500000000000002
2020-03-16,2.0892,2.0892,1.9954,2.0147,653210.0,-0.036000000000000004
2020-03-17,2.026,2.1495,1.9996,2.1071,260980.00000000003,0.045899999999999996
2020-03-18,2.1002,2.1371,2.0211,2.1157,122510.0,0.0040999999999999995
2020-03-19,2.1211,2.5079,2.0867,2.4248,228800.0,0.1461
2020-03-20,2.4248,2.7,2.1507,2.3866,368890.0,-0.0158
2020-03-21,2.3802,2.4648,2.2523,2.3816,215070.0,-0.0021
2020-03-22,2.3815,2.4723,2.2096,2.2299,162230.0,-0.0637
2020-03-23,2.229,2.4984,2.1834,2.4439,153230.0,0.096
2020-03-24,2.449,2.5782,2.4118,2.4872,65430.00000000001,0.0177
2020-03-25,2.487,2.555,2.3927,2.4621,98810.0,-0.0101
2020-03-26,2.4621,2.5295,2.4228,2.514,37850.0,0.021099999999999997
2020-03-27,2.5124,2.5225,2.3273,2.3488,162810.0,-0.06570000000000001
2020-03-28,2.3488,2.3488,2.223,2.3112,127130.0,-0.016
2020-03-29,2.3114,2.3188,2.1802,2.1845,72730.0,-0.0548
2020-03-30,2.1845,2.4539,2.1835,2.3922,99600.0,0.0951
2020-03-31,2.3928,2.4465,2.3872,2.3985,58260.0,0.0026
2020-04-01,2.4004,2.4536,2.2922,2.4381,65570.0,0.0165
2020-04-02,2.4381,2.6263,2.4216,2.4855,112310.0,0.0194
2020-04-03,2.4826,2.5718,2.4256,2.4827,65160.0,-0.0011
2020-04-04,2.4827,2.5747,2.4535,2.5385,49440.0,0.0225
2020-04-05,2.5385,2.5552,2.4757,2.5104,21000.0,-0.0111
2020-04-06,2.5104,2.7825,2.5104,2.7818,40260.0,0.1081
2020-04-07,2.7818,2.8252,2.619,2.6707,39290.0,-0.039900000000000005
2020-04-08,2.6705,2.7722,2.6539,2.7428,27670.0,0.027000000000000003
2020-04-09,2.7443,2.7489,2.6575,2.7158,32850.0,-0.0098
2020-04-10,2.7163,2.7197,2.4734,2.5231,48630.0,-0.071
2020-04-11,2.5191,2.5627,2.4845,2.5351,23760.0,0.0048
2020-04-12,2.5333,2.6578,2.4945,2.5516,47360.0,0.006500000000000001
2020-04-13,2.5407,2.5843,2.4352,2.5752,88850.0,0.0092
2020-04-14,2.5752,2.6758,2.5589,2.6154,40940.0,0.015600000000000001
2020-04-15,2.6154,2.6493,2.4935,2.5007,35080.0,-0.043899999999999995
2020-04-16,2.4997,2.7354,2.4392,2.7146,48110.0,0.0855
2020-04-17,2.7145,2.7398,2.6598,2.6938,34330.0,-0.0077
2020-04-18,2.6931,2.8187,2.6931,2.8,37810.0,0.0394
2020-04-19,2.8,2.8019,2.7012,2.7348,36070.0,-0.0233
2020-04-20,2.7367,2.7899,2.5548,2.5826,56790.0,-0.0557
2020-04-21,2.5826,2.6347,2.5574,2.58,82050.0,-0.001
2020-04-22,2.5807,2.7254,2.5678,2.7103,41320.0,0.050499999999999996
2020-04-23,2.7125,2.86,2.6663,2.7814,80270.0,0.0262
2020-04-24,2.782,2.8287,2.7606,2.7891,44100.0,0.0028000000000000004
2020-04-25,2.7891,2.8769,2.769,2.8275,53770.0,0.0138
2020-04-26,2.8275,2.8789,2.8061,2.8542,32659.999999999996,0.009399999999999999
2020-04-27,2.8545,2.886,2.8,2.884,42250.0,0.0104
2020-04-28,2.884,2.8983,2.8449,2.879,44130.0,-0.0017000000000000001
2020-04-29,2.8754,3.1938,2.8728,3.1357,159910.0,0.0892
2020-04-30,3.1357,3.349,3.0168,3.087,92950.0,-0.0155
2020-05-01,3.087,3.2322,3.0857,3.1727,35070.0,0.0278
2020-05-02,3.1731,3.2125,3.149,3.2003,25650.0,0.0087
2020-05-03,3.2016,3.2643,3.0913,3.1529,39140.0,-0.0148
2020-05-04,3.1538,3.167,2.9964,3.1298,32729.999999999996,-0.0073
2020-05-05,3.1298,3.1969,3.09,3.1666,26290.0,0.0118
2020-05-06,3.1644,3.2472,3.007,3.0195,128479.99999999999,-0.04650000000000001
2020-05-07,3.0195,3.2002,2.9855,3.173,128960.00000000001,0.0508
2020-05-08,3.1764,3.2014,3.0952,3.1043,104760.0,-0.0217
2020-05-09,3.1043,3.1345,3.0134,3.0146,92310.0,-0.028900000000000002
2020-05-10,3.0107,3.017,2.6936,2.7496,117250.0,-0.08789999999999999
2020-05-11,2.7436,2.84,2.5812,2.7255,54170.0,-0.0088
2020-05-12,2.7201,2.8585,2.7182,2.8086,21590.0,0.0305
2020-05-13,2.8086,2.9383,2.7967,2.9107,17260.0,0.0364
2020-05-14,2.9107,3.0534,2.8905,2.9991,52280.0,0.0304
2020-05-15,2.9991,3.0095,2.8554,2.8774,40390.0,-0.0406
2020-05-16,2.8774,2.9701,2.8565,2.9212,16000.0,0.0152
2020-05-17,2.9212,3.0448,2.9072,2.9892,27630.0,0.0233
2020-05-18,2.9877,3.0807,2.9787,3.0323,28830.0,0.0144
2020-05-19,3.0323,3.0726,2.9536,3.0511,109550.0,0.0062
2020-05-20,3.0523,3.0581,2.911,2.9385,23820.0,-0.0369
2020-05-21,2.9361,2.9593,2.7301,2.7958,28870.0,-0.048600000000000004
2020-05-22,2.7997,2.8846,2.7718,2.8637,12510.0,0.024300000000000002
2020-05-23,2.8651,2.9114,2.8248,2.8463,25150.0,-0.0060999999999999995
2020-05-24,2.8463,2.8957,2.7258,2.7258,14560.0,-0.042300000000000004
2020-05-25,2.707,2.803,2.6859,2.7853,12850.0,0.0218
2020-05-26,2.7853,2.8245,2.7651,2.8116,29450.0,0.009399999999999999
2020-05-27,2.8118,2.873,2.8064,2.8629,15050.0,0.0182
2020-05-28,2.8629,2.9751,2.8292,2.9617,26350.0,0.0345
2020-05-29,2.9638,2.9883,2.8989,2.9287,28520.0,-0.0111
2020-05-30,2.9287,3.0731,2.9062,3.0515,22820.0,0.04190000000000001
2020-05-31,3.0515,3.0668,2.9237,2.9448,13840.0,-0.035
2020-06-01,2.9423,3.1558,2.9305,3.1184,42490.0,0.059000000000000004
2020-06-02,3.1167,3.1359,2.8471,2.9392,78140.0,-0.0575
2020-06-03,2.9392,2.9965,2.8939,2.9883,12300.0,0.0167
2020-06-04,2.9883,3.0167,2.9157,2.9974,14410.0,0.003
2020-06-05,2.9974,3.0286,2.9603,2.9659,39730.0,-0.0105
2020-06-06,2.9598,2.9975,2.9383,2.9766,23950.0,0.0036
2020-06-07,2.9765,2.9841,2.8788,2.9779,11600.0,0.0004
2020-06-08,2.9779,3.004,2.9467,2.9941,12020.0,0.0054
2020-06-09,2.9966,3.0217,2.9329,2.9985,13540.0,0.0015
2020-06-10,2.9985,3.0306,2.9602,2.9761,15070.0,-0.0075
2020-06-11,2.9761,3.002,2.7554,2.8058,28020.0,-0.0572
2020-06-12,2.8058,2.8883,2.7933,2.8696,6720.0,0.0227
2020-06-13,2.8686,2.8944,2.8442,2.887,7430.0,0.0060999999999999995
2020-06-14,2.8914,2.8939,2.8162,2.8396,22890.0,-0.016399999999999998
2020-06-15,2.8396,3.045,2.7691,3.0198,57510.0,0.0635
2020-06-16,3.0198,3.0594,2.97,2.9997,45900.0,-0.0067
2020-06-17,2.9997,3.0346,2.9239,3.0319,15080.0,0.010700000000000001
2020-06-18,3.0319,3.0439,2.9703,3.0071,13710.0,-0.008199999999999999
2020-06-19,3.0071,3.0152,2.9528,2.9745,16260.000000000002,-0.0108
2020-06-20,2.9745,2.9909,2.9392,2.9753,13760.0,0.0003
2020-06-21,2.9753,2.9968,2.9593,2.9624,9110.0,-0.0043
2020-06-22,2.9629,3.0721,2.9597,3.0618,21410.0,0.0336
2020-06-23,3.0616,3.0723,3.0267,3.0379,10330.0,-0.0078000000000000005
2020-06-24,3.0379,3.0637,2.9165,2.9395,25230.0,-0.032400000000000005
2020-06-25,2.943,2.9543,2.8609,2.9307,16329.999999999998,-0.003
2020-06-26,2.9297,2.9498,2.8787,2.9079,21190.0,-0.0078000000000000005
2020-06-27,2.9098,2.9273,2.7821,2.8289,14310.0,-0.027200000000000002
2020-06-28,2.8274,2.8905,2.8015,2.8705,10040.0,0.0147
2020-06-29,2.8705,2.9177,2.8379,2.8973,14430.0,0.009300000000000001
2020-06-30,2.8973,2.9035,2.8534,2.8858,22520.0,-0.004
2020-07-01,2.8839,2.9438,2.8688,2.9286,29460.0,0.0148
