2015-01-02,20.13,20.13,20.28,19.81,2840000.0,0.004
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,19.79,20.13,20.19,19.7,4950000.0,-0.0169
2015-01-06,19.19,19.82,19.84,19.17,4940000.0,-0.030299999999999997
2015-01-07,19.14,19.33,19.5,19.08,8050000.000000001,-0.0026
2015-01-08,19.86,19.36,19.98,19.35,7090000.0,0.037599999999999995
2015-01-09,19.94,19.93,20.09,19.66,5240000.0,0.004
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,19.69,19.99,20.0,19.51,4770000.0,-0.0125
2015-01-13,19.66,19.84,20.24,19.52,5920000.0,-0.0015
2015-01-14,19.74,19.45,19.8,19.4,3880000.0,0.0040999999999999995
2015-01-15,19.6,19.88,20.0,19.59,4720000.0,-0.0070999999999999995
2015-01-16,19.96,19.57,19.98,19.51,4540000.0,0.0184
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,20.02,20.1,20.21,19.77,3510000.0,0.003
2015-01-21,20.3,19.91,20.35,19.77,3620000.0,0.013999999999999999
2015-01-22,20.65,20.34,20.7,20.13,3990000.0,0.0172
2015-01-23,20.71,20.67,20.75,20.5,3010000.0,0.0029
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,20.61,20.62,20.72,20.49,3330000.0,-0.0048
2015-01-27,19.63,20.3,20.32,19.59,8950000.0,-0.0475
2015-01-28,19.31,19.87,19.95,19.3,6820000.0,-0.0163
2015-01-29,19.78,19.32,19.89,19.23,5880000.0,0.024300000000000002
2015-01-30,19.2,19.64,19.87,19.17,7450000.0,-0.029300000000000003
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,19.62,19.32,19.7,18.94,6490000.0,0.0219
2015-02-03,20.11,19.76,20.13,19.66,4590000.0,0.025
2015-02-04,20.16,20.05,20.39,19.98,4540000.0,0.0025
2015-02-05,20.48,20.18,20.5,20.16,3510000.0,0.0159
2015-02-06,20.4,20.47,20.71,20.31,5260000.0,-0.0039000000000000003
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,20.38,20.28,20.44,20.15,6850000.0,-0.001
2015-02-10,20.95,20.4,20.96,20.31,5660000.0,0.027999999999999997
2015-02-11,20.81,21.0,21.0,20.67,8020000.0,-0.0067
2015-02-12,22.3,22.0,22.5,21.87,16920000.0,0.0716
2015-02-13,22.31,22.25,22.34,21.91,7750000.0,0.0004
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,22.38,22.27,22.49,22.13,5080000.0,0.0031
2015-02-18,22.12,22.35,22.39,22.08,4270000.0,-0.0116
2015-02-19,22.18,22.4,22.44,22.08,4240000.0,0.0027
2015-02-20,22.34,22.16,22.35,22.0,3940000.0,0.0072
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,22.16,22.33,22.33,22.05,3130000.0,-0.008100000000000001
2015-02-24,22.31,22.16,22.31,21.96,3730000.0,0.0068000000000000005
2015-02-25,22.14,22.22,22.32,22.04,3100000.0,-0.0076
2015-02-26,22.2,22.16,22.32,22.02,3820000.0,0.0027
2015-02-27,22.06,22.14,22.19,21.98,3940000.0,-0.0063
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,22.59,22.0,22.72,21.97,7540000.0,0.024
2015-03-03,22.18,22.43,22.54,22.11,4010000.0,-0.0181
2015-03-04,22.43,22.1,22.48,22.01,5670000.0,0.0113
2015-03-05,22.86,22.43,22.9,22.37,8080000.0,0.0192
2015-03-06,22.55,22.73,22.84,22.52,6430000.0,-0.013600000000000001
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,22.61,22.56,22.78,22.51,5560000.0,0.0027
2015-03-10,23.0,22.71,23.15,22.67,13180000.0,0.0172
2015-03-11,22.88,23.0,23.3,22.82,6550000.0,-0.0052
2015-03-12,22.67,22.66,22.83,22.24,10170000.0,-0.0092
2015-03-13,22.7,22.56,22.76,22.25,8980000.0,0.0013
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,22.97,22.88,23.11,22.73,5920000.0,0.011899999999999999
2015-03-17,23.25,22.92,23.26,22.76,7500000.0,0.012199999999999999
2015-03-18,22.87,23.25,23.37,22.66,10350000.0,-0.0163
2015-03-19,23.21,22.95,23.3,22.78,7770000.0,0.0149
2015-03-20,23.47,23.41,23.61,23.19,11550000.0,0.011200000000000002
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,22.71,22.77,23.07,22.7,10650000.0,-0.032400000000000005
2015-03-24,22.4,22.64,22.8,22.3,8260000.0,-0.0137
2015-03-25,21.04,22.39,22.39,20.97,13560000.0,-0.060700000000000004
2015-03-26,20.96,20.61,21.05,20.46,7800000.0,-0.0038
2015-03-27,21.38,21.09,21.46,20.75,7960000.0,0.02
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,21.47,21.48,21.58,21.2,6330000.0,0.0042
2015-03-31,20.93,21.41,21.43,20.91,8930000.0,-0.0252
2015-04-01,21.01,21.01,21.08,20.65,8270000.0,0.0038
2015-04-02,21.06,21.13,21.19,20.88,4810000.0,0.0024
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,21.66,20.97,21.74,20.75,12900000.0,0.0285
2015-04-07,21.86,21.67,22.1,21.55,10350000.0,0.0092
2015-04-08,22.02,21.88,22.1,21.67,9160000.0,0.0073
2015-04-09,22.52,21.85,22.6,21.84,9490000.0,0.0227
2015-04-10,22.76,22.55,22.77,22.47,6470000.0,0.010700000000000001
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,22.55,22.71,22.84,22.45,5920000.0,-0.0092
2015-04-14,22.36,22.46,22.55,22.14,5510000.0,-0.0084
2015-04-15,22.63,22.42,22.8,22.31,6090000.0,0.0121
2015-04-16,22.49,22.5,22.69,22.33,3880000.0,-0.0062
2015-04-17,22.2,22.02,22.42,22.01,7340000.0,-0.0129
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,22.09,22.3,22.44,22.05,5790000.0,-0.005
2015-04-21,22.05,22.36,22.36,21.95,5760000.0,-0.0018
2015-04-22,22.31,22.19,22.34,21.85,5190000.0,0.0118
2015-04-23,22.22,21.9,22.43,21.65,6480000.0,-0.004
2015-04-24,22.03,22.21,22.22,21.78,6020000.0,-0.0086
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,22.2,22.1,22.59,21.91,6210000.0,0.0077
2015-04-28,22.3,22.16,22.39,21.95,5860000.0,0.0045000000000000005
2015-04-29,22.14,22.15,22.37,22.05,4880000.0,-0.0072
2015-04-30,22.2,22.03,22.3,21.98,5470000.0,0.0027
2015-05-01,22.75,22.38,22.82,22.28,6420000.0,0.0248
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,22.61,22.73,22.88,22.54,5020000.0,-0.0062
2015-05-05,22.03,22.53,22.56,21.93,7320000.0,-0.025699999999999997
2015-05-06,22.1,22.15,22.36,21.81,7910000.0,0.0032
2015-05-07,22.49,22.01,22.56,21.94,13360000.0,0.0176
2015-05-08,20.82,21.01,21.84,20.49,28660000.0,-0.07429999999999999
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,20.63,20.54,20.84,20.38,13600000.0,-0.0091
2015-05-12,20.83,20.48,21.0,20.47,9720000.0,0.0097
2015-05-13,20.95,20.98,21.14,20.75,7710000.0,0.0058
2015-05-14,21.29,21.01,21.4,20.96,7330000.0,0.016200000000000003
2015-05-15,21.3,21.38,21.48,21.17,5400000.0,0.0005
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,21.27,21.25,21.4,21.15,8119999.999999999,-0.0014000000000000002
2015-05-19,21.04,21.2,21.27,21.0,6350000.0,-0.0108
2015-05-20,21.04,21.05,21.3,21.02,4920000.0,0.0
2015-05-21,20.89,21.05,21.14,20.87,5990000.0,-0.0070999999999999995
2015-05-22,20.86,20.94,21.02,20.81,5320000.0,-0.0014000000000000002
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,20.73,20.76,20.9,20.57,6490000.0,-0.0062
2015-05-27,21.84,20.87,21.93,20.8,10810000.0,0.0535
2015-05-28,22.14,21.84,22.21,21.8,8189999.999999999,0.0137
2015-05-29,22.13,22.14,22.28,22.1,8380000.000000001,-0.0005
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,22.38,22.27,22.6,22.13,9320000.0,0.0113
2015-06-02,21.93,22.24,22.36,21.92,5610000.0,-0.020099999999999996
2015-06-03,21.7,22.0,22.17,21.66,6270000.0,-0.0105
2015-06-04,22.09,21.57,22.16,21.57,8090000.0,0.018000000000000002
2015-06-05,22.26,22.02,22.36,21.79,7830000.0,0.0077
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,21.75,22.19,22.34,21.5,8570000.0,-0.0229
2015-06-09,21.86,21.77,22.02,21.73,6420000.0,0.0051
2015-06-10,21.47,21.6,21.74,21.35,13240000.0,-0.0178
2015-06-11,21.7,21.47,21.85,21.47,7080000.0,0.010700000000000001
2015-06-12,21.11,21.56,21.69,21.06,8090000.0,-0.027200000000000002
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,21.07,21.0,21.16,20.84,7660000.0,-0.0019
2015-06-16,21.33,21.03,21.36,20.82,6420000.0,0.0123
2015-06-17,21.58,21.32,21.7,21.27,5840000.0,0.011699999999999999
2015-06-18,21.94,21.76,22.08,21.7,7490000.0,0.0167
2015-06-19,21.87,21.94,22.12,21.67,8890000.0,-0.0032
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,21.77,21.91,22.03,21.45,12860000.0,-0.0046
2015-06-23,21.22,21.82,21.99,21.05,10350000.0,-0.0253
2015-06-24,21.01,21.19,21.3,20.91,6330000.0,-0.009899999999999999
2015-06-25,21.17,21.01,21.3,21.01,8760000.0,0.0076
2015-06-26,20.74,21.0,21.17,20.65,10530000.0,-0.0203
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,20.12,20.5,20.71,20.09,9790000.0,-0.029900000000000003
2015-06-30,20.11,20.24,20.33,19.97,7900000.0,-0.0005
2015-07-01,20.4,20.61,20.9,20.22,7570000.0,0.0144
2015-07-02,20.42,20.39,20.55,20.29,3640000.0,0.001
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,20.17,20.25,20.53,20.02,5370000.0,-0.012199999999999999
2015-07-07,19.79,20.05,20.13,19.16,14860000.0,-0.018799999999999997
2015-07-08,19.65,19.68,19.8,19.49,8310000.000000001,-0.0070999999999999995
2015-07-09,19.41,19.96,20.05,19.29,8940000.0,-0.012199999999999999
2015-07-10,19.75,19.66,19.93,19.61,5420000.0,0.0175
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,19.88,19.95,19.99,19.75,5310000.0,0.0066
2015-07-14,19.89,19.91,19.93,19.63,6230000.0,0.0005
2015-07-15,19.75,19.84,19.97,19.57,6640000.0,-0.006999999999999999
2015-07-16,20.19,19.87,20.19,19.8,7070000.0,0.0223
2015-07-17,20.07,20.12,20.14,19.81,5510000.0,-0.0059
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,19.7,20.07,20.15,19.65,4710000.0,-0.0184
2015-07-21,19.79,19.66,20.07,19.66,3740000.0,0.0046
2015-07-22,19.41,19.65,19.65,19.17,8910000.0,-0.0192
2015-07-23,19.65,19.45,19.94,19.41,4250000.0,0.0124
2015-07-24,19.42,19.79,19.81,19.34,4720000.0,-0.011699999999999999
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,19.31,19.25,19.53,19.09,4810000.0,-0.005699999999999999
2015-07-28,19.73,19.36,19.86,19.16,4960000.0,0.0218
2015-07-29,19.97,19.69,20.13,19.61,5820000.0,0.012199999999999999
2015-07-30,20.02,19.92,20.22,19.92,4750000.0,0.0025
2015-07-31,19.95,20.1,20.11,19.83,5460000.0,-0.0034999999999999996
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,20.29,20.11,20.31,19.85,9930000.0,0.017
2015-08-04,20.37,20.22,20.43,20.14,6500000.0,0.0039000000000000003
2015-08-05,20.58,20.87,20.89,20.54,5870000.0,0.0103
2015-08-06,20.45,20.53,20.68,20.11,16390000.0,-0.0063
2015-08-07,22.98,22.46,23.37,21.88,35130000.0,0.12369999999999999
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,23.78,22.82,23.95,22.68,16559999.999999998,0.0348
2015-08-11,23.66,23.43,23.89,23.43,10880000.0,-0.005
2015-08-12,23.72,23.28,23.89,23.28,9600000.0,0.0025
2015-08-13,23.52,23.75,23.8,23.46,6920000.0,-0.0084
2015-08-14,23.54,23.5,23.68,23.36,5370000.0,0.0009
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,23.39,23.5,23.5,23.1,6850000.0,-0.0064
2015-08-18,23.08,23.22,23.38,22.9,7180000.0,-0.013300000000000001
2015-08-19,22.99,23.05,23.3,22.74,6230000.0,-0.0039000000000000003
2015-08-20,22.16,22.73,22.84,22.05,10670000.0,-0.0361
2015-08-21,21.47,22.0,22.37,21.45,9570000.0,-0.0311
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,20.71,20.27,21.83,20.0,17060000.0,-0.0354
2015-08-25,20.28,21.62,21.7,20.28,15570000.0,-0.0208
2015-08-26,21.81,20.94,21.83,20.78,15370000.0,0.0754
2015-08-27,22.63,22.04,22.64,21.91,11590000.0,0.037599999999999995
2015-08-28,22.73,22.63,22.87,22.46,8020000.0,0.0044
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,22.48,22.62,22.78,22.39,5480000.0,-0.011000000000000001
2015-09-01,21.56,21.83,22.2,21.4,8840000.0,-0.0409
2015-09-02,22.21,22.15,22.22,21.78,8600000.0,0.0301
2015-09-03,22.27,22.54,22.65,22.23,6560000.0,0.0027
2015-09-04,21.75,21.89,22.24,21.74,7200000.0,-0.0233
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,22.68,22.28,22.77,22.19,5960000.0,0.042800000000000005
2015-09-09,22.23,22.75,22.94,22.18,7230000.0,-0.019799999999999998
2015-09-10,22.58,22.1,22.86,22.0,8930000.0,0.015700000000000002
2015-09-11,22.65,22.33,22.8,22.23,7540000.0,0.0031
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,22.69,22.76,22.83,22.57,4810000.0,0.0018
2015-09-15,22.94,22.7,23.06,22.63,8199999.999999999,0.011000000000000001
2015-09-16,23.1,22.9,23.23,22.73,4340000.0,0.006999999999999999
2015-09-17,23.31,23.5,23.71,23.26,6720000.0,0.0091
2015-09-18,23.29,22.99,23.49,22.85,8160000.0,-0.0009
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,23.53,23.32,23.58,23.2,7050000.0,0.0103
2015-09-22,22.89,23.02,23.18,22.77,5710000.0,-0.027200000000000002
2015-09-23,23.0,22.91,23.14,22.82,4040000.0,0.0048
2015-09-24,23.44,22.86,23.68,22.5,9560000.0,0.0191
2015-09-25,23.61,23.73,24.07,23.38,9240000.0,0.0073
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,23.3,23.61,23.75,23.15,9890000.0,-0.0131
2015-09-29,23.71,23.55,23.75,23.22,9520000.0,0.0176
2015-09-30,24.65,23.93,24.68,23.79,13910000.0,0.039599999999999996
2015-10-01,24.17,24.65,24.72,23.47,12230000.0,-0.0195
2015-10-02,24.8,24.04,24.8,23.79,9650000.0,0.026099999999999998
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,25.42,24.96,25.73,24.83,12050000.0,0.025
2015-10-06,25.75,25.15,25.86,25.05,11360000.0,0.013000000000000001
2015-10-07,26.02,25.81,26.28,25.39,7750000.0,0.0105
2015-10-08,26.17,25.91,26.24,25.47,11500000.0,0.0058
2015-10-09,26.07,26.03,26.28,25.58,10580000.0,-0.0038
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,26.35,26.1,26.5,25.91,5690000.0,0.010700000000000001
2015-10-13,26.4,26.14,26.55,26.05,7460000.0,0.0019
2015-10-14,27.36,26.43,27.79,26.4,15300000.0,0.0364
2015-10-15,27.43,27.41,27.99,27.13,13150000.0,0.0026
2015-10-16,27.86,27.52,28.12,27.45,11210000.0,0.015700000000000002
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,27.81,27.95,28.07,27.49,7370000.0,-0.0018
2015-10-20,27.77,27.69,27.9,27.48,6620000.0,-0.0014000000000000002
2015-10-21,27.41,27.94,28.11,27.36,9670000.0,-0.013000000000000001
2015-10-22,28.4,27.73,28.49,27.69,7670000.0,0.0361
2015-10-23,28.59,28.65,28.78,28.22,9540000.0,0.0067
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,28.46,28.61,28.68,28.2,6190000.0,-0.0045000000000000005
2015-10-27,28.44,28.32,28.62,28.3,5210000.0,-0.0007000000000000001
2015-10-28,28.67,28.62,28.67,28.2,5430000.0,0.008100000000000001
2015-10-29,27.68,28.21,28.5,27.63,8180000.0,-0.0345
2015-10-30,28.37,27.98,28.57,27.77,7530000.0,0.024900000000000002
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,28.7,28.46,28.73,28.29,4750000.0,0.0116
2015-11-03,28.5,28.53,28.69,28.18,9420000.0,-0.006999999999999999
2015-11-04,28.03,28.42,28.63,27.9,11060000.0,-0.0165
2015-11-05,27.71,28.17,28.25,27.63,11970000.0,-0.011399999999999999
2015-11-06,31.55,30.45,31.94,29.82,29310000.0,0.1386
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,31.41,31.24,31.5,30.97,12310000.0,-0.0044
2015-11-10,30.81,31.0,31.17,30.15,13810000.0,-0.0191
2015-11-11,30.51,30.83,31.05,30.4,15500000.0,-0.0097
2015-11-12,30.4,30.44,30.72,30.27,7280000.0,-0.0036
2015-11-13,29.8,30.43,30.56,29.65,7320000.0,-0.0197
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,30.4,30.19,30.42,29.95,8610000.0,0.020099999999999996
2015-11-17,30.4,30.48,30.66,30.27,6430000.0,0.0
2015-11-18,31.03,30.41,31.07,30.07,8760000.0,0.0207
2015-11-19,31.12,31.14,31.43,30.89,6350000.0,0.0029
2015-11-20,31.39,31.35,31.57,31.16,5990000.0,0.0087
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,30.92,31.65,31.65,30.8,6060000.0,-0.015
2015-11-24,31.17,30.92,31.44,30.78,4890000.0,0.008100000000000001
2015-11-25,31.13,31.11,31.48,31.02,3460000.0,-0.0013
2015-11-26,0,0,0,0,0,0
2015-11-27,31.39,31.19,31.49,31.03,2180000.0,0.0084
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,31.72,31.42,31.86,31.39,8180000.0,0.0105
2015-12-01,32.75,32.0,32.78,31.97,10240000.0,0.0325
2015-12-02,32.5,32.8,33.14,32.43,7360000.0,-0.0076
2015-12-03,32.43,32.76,33.1,32.27,6170000.0,-0.0022
2015-12-04,33.75,32.43,33.81,32.43,11470000.0,0.0407
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,33.11,33.74,33.74,33.01,8340000.0,-0.019
2015-12-08,33.56,32.7,33.7,32.49,7860000.0,0.013600000000000001
2015-12-09,32.71,33.55,33.75,32.37,9320000.0,-0.0253
2015-12-10,32.98,32.81,33.16,32.7,5910000.0,0.0083
2015-12-11,32.49,32.65,32.88,32.42,5680000.0,-0.0149
2015-12-12,0,0,0,0,0,0
2015-12-13,0,0,0,0,0,0
2015-12-14,32.57,32.52,32.75,32.18,6910000.0,0.0025
2015-12-15,32.97,32.94,33.2,32.76,7680000.0,0.0123
2015-12-16,33.17,33.04,33.28,32.75,5910000.0,0.0060999999999999995
2015-12-17,32.67,33.22,33.56,32.65,6350000.0,-0.0151
2015-12-18,32.14,32.44,32.77,32.1,9900000.0,-0.016200000000000003
2015-12-19,0,0,0,0,0,0
2015-12-20,0,0,0,0,0,0
2015-12-21,32.9,32.49,32.93,32.2,7110000.0,0.0236
2015-12-22,32.93,33.0,33.26,32.73,3250000.0,0.0009
2015-12-23,33.05,32.98,33.19,32.92,3060000.0,0.0036
2015-12-24,33.17,32.96,33.25,32.91,1310000.0,0.0036
2015-12-25,0,0,0,0,0,0
2015-12-26,0,0,0,0,0,0
2015-12-27,0,0,0,0,0,0
2015-12-28,33.14,32.82,33.14,32.36,3550000.0,-0.0009
2015-12-29,33.68,33.16,33.78,33.07,5090000.0,0.0163
2015-12-30,33.39,33.65,33.94,33.38,4510000.0,-0.0086
2015-12-31,32.96,33.34,33.49,32.96,3710000.0,-0.0129
2016-01-01,0,0,0,0,0,0
2016-01-02,0,0,0,0,0,0
2016-01-03,0,0,0,0,0,0
2016-01-04,32.37,32.29,32.58,32.04,8950000.0,-0.0179
2016-01-05,32.89,32.98,33.44,32.5,12260000.0,0.0161
2016-01-06,31.53,32.35,32.5,31.16,11230000.0,-0.041299999999999996
2016-01-07,30.28,30.74,30.95,29.88,16129999.999999998,-0.039599999999999996
2016-01-08,29.63,30.67,30.7,29.57,9960000.0,-0.0215
2016-01-09,0,0,0,0,0,0
2016-01-10,0,0,0,0,0,0
2016-01-11,29.68,29.66,29.89,29.15,10240000.0,0.0017000000000000001
2016-01-12,30.18,30.21,30.62,29.97,11730000.0,0.0168
2016-01-13,29.26,30.41,30.61,29.23,12040000.0,-0.0305
2016-01-14,28.67,28.66,29.0,27.82,15010000.0,-0.0202
2016-01-15,27.11,27.52,27.85,26.64,21040000.0,-0.054400000000000004
2016-01-16,0,0,0,0,0,0
2016-01-17,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0
2016-01-19,27.33,27.67,28.45,27.21,11430000.0,0.008100000000000001
2016-01-20,27.48,26.81,27.83,26.45,12030000.0,0.0055000000000000005
2016-01-21,27.8,27.78,28.23,27.21,12040000.0,0.0116
2016-01-22,28.45,28.33,28.64,28.27,6450000.0,0.023399999999999997
2016-01-23,0,0,0,0,0,0
2016-01-24,0,0,0,0,0,0
2016-01-25,28.42,28.44,28.77,28.36,6770000.0,-0.0011
2016-01-26,28.7,28.48,28.82,28.18,5700000.0,0.009899999999999999
2016-01-27,28.36,28.66,28.75,27.82,5790000.0,-0.0118
2016-01-28,28.05,28.59,28.69,27.5,6920000.0,-0.0109
2016-01-29,29.29,28.29,29.34,28.18,7760000.0,0.044199999999999996
2016-01-30,0,0,0,0,0,0
2016-01-31,0,0,0,0,0,0
2016-02-01,29.3,29.26,29.45,29.01,7250000.0,0.0003
2016-02-02,28.06,29.0,29.15,27.86,8550000.0,-0.042300000000000004
2016-02-03,28.2,28.28,28.45,27.55,8170000.0,0.005
2016-02-04,28.21,28.24,28.85,27.93,8700000.0,0.0004
2016-02-05,26.43,28.02,28.33,26.35,15010000.0,-0.06309999999999999
2016-02-06,0,0,0,0,0,0
2016-02-07,0,0,0,0,0,0
2016-02-08,25.22,26.03,26.16,24.85,15220000.0,-0.0458
2016-02-09,25.49,24.92,26.55,24.8,10630000.0,0.010700000000000001
2016-02-10,25.43,25.65,26.39,25.29,8390000.0,-0.0024
2016-02-11,25.3,24.78,25.56,24.78,8500000.0,-0.0051
2016-02-12,25.73,25.7,25.78,24.75,8520000.0,0.017
2016-02-13,0,0,0,0,0,0
2016-02-14,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,26.99,26.1,27.03,26.02,12130000.0,0.049
2016-02-17,27.66,27.33,27.92,27.22,19290000.0,0.0248
2016-02-18,30.04,29.93,30.98,29.9,26720000.0,0.086
2016-02-19,30.44,29.88,30.71,29.65,13140000.0,0.013300000000000001
2016-02-20,0,0,0,0,0,0
2016-02-21,0,0,0,0,0,0
2016-02-22,31.52,30.88,31.87,30.82,11240000.0,0.0355
2016-02-23,31.6,31.27,31.9,31.12,9230000.0,0.0025
2016-02-24,31.82,31.47,31.87,30.6,8420000.0,0.006999999999999999
2016-02-25,31.89,31.94,32.05,31.32,8740000.0,0.0022
2016-02-26,31.68,32.04,32.12,31.36,9050000.0,-0.0066
2016-02-27,31.66,31.66,31.66,31.66,7920000.0,-0.0006
2016-02-28,0,0,0,0,0,0
2016-02-29,31.36,31.61,32.02,31.34,8080000.0,-0.0095
2016-03-01,32.75,31.44,32.75,31.39,8720000.0,0.0443
2016-03-02,32.94,32.57,33.06,32.51,5850000.0,0.0058
2016-03-03,32.65,32.9,33.04,32.21,7550000.0,-0.0088
2016-03-04,32.55,32.9,32.93,32.3,4380000.0,-0.0031
2016-03-05,0,0,0,0,0,0
2016-03-06,0,0,0,0,0,0
2016-03-07,32.34,32.37,32.59,31.91,6010000.0,-0.006500000000000001
2016-03-08,31.75,32.01,32.2,31.64,6870000.0,-0.0182
2016-03-09,31.73,32.03,32.08,31.32,5570000.0,-0.0006
2016-03-10,31.68,31.92,32.1,31.04,7150000.0,-0.0016
2016-03-11,32.22,32.15,32.23,31.77,6930000.0,0.017
2016-03-12,0,0,0,0,0,0
2016-03-13,0,0,0,0,0,0
2016-03-14,32.3,32.07,32.43,31.92,4760000.0,0.0025
2016-03-15,32.14,32.13,32.34,31.57,5660000.0,-0.005
2016-03-16,33.1,31.9,33.21,31.75,9090000.0,0.029900000000000003
2016-03-17,32.82,32.98,33.14,32.37,8840000.0,-0.0085
2016-03-18,33.81,33.21,34.25,33.0,13640000.0,0.0302
2016-03-19,0,0,0,0,0,0
2016-03-20,0,0,0,0,0,0
2016-03-21,33.91,33.51,33.92,33.15,8440000.0,0.003
2016-03-22,33.85,33.8,34.09,33.43,6050000.0,-0.0018
2016-03-23,34.43,34.0,34.68,33.85,10730000.0,0.0171
2016-03-24,34.48,34.12,34.54,34.01,6120000.0,0.0015
2016-03-25,0,0,0,0,0,0
2016-03-26,0,0,0,0,0,0
2016-03-27,0,0,0,0,0,0
2016-03-28,34.83,34.42,34.98,34.38,6630000.0,0.0102
2016-03-29,35.39,34.68,35.47,34.6,6550000.0,0.0161
2016-03-30,35.76,35.52,36.25,35.5,9420000.0,0.0105
2016-03-31,35.63,35.92,36.0,35.35,9500000.0,-0.0036
2016-04-01,36.15,35.41,36.17,35.14,8710000.0,0.0146
2016-04-02,0,0,0,0,0,0
2016-04-03,0,0,0,0,0,0
2016-04-04,35.8,36.45,36.64,35.66,9850000.0,-0.0097
