2015-01-02,0,0,0,0,0,0
2015-01-03,0,0,0,0,0,0
2015-01-04,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0
2015-01-10,0,0,0,0,0,0
2015-01-11,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0
2015-01-16,0,0,0,0,0,0
2015-01-17,0,0,0,0,0,0
2015-01-18,0,0,0,0,0,0
2015-01-19,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0
2015-01-24,0,0,0,0,0,0
2015-01-25,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0
2015-01-31,0,0,0,0,0,0
2015-02-01,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0
2015-02-07,0,0,0,0,0,0
2015-02-08,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0
2015-02-14,0,0,0,0,0,0
2015-02-15,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0
2015-02-17,0,0,0,0,0,0
2015-02-18,0,0,0,0,0,0
2015-02-19,0,0,0,0,0,0
2015-02-20,0,0,0,0,0,0
2015-02-21,0,0,0,0,0,0
2015-02-22,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0
2015-02-26,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0
2015-02-28,0,0,0,0,0,0
2015-03-01,0,0,0,0,0,0
2015-03-02,0,0,0,0,0,0
2015-03-03,0,0,0,0,0,0
2015-03-04,0,0,0,0,0,0
2015-03-05,0,0,0,0,0,0
2015-03-06,0,0,0,0,0,0
2015-03-07,0,0,0,0,0,0
2015-03-08,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0
2015-03-11,0,0,0,0,0,0
2015-03-12,0,0,0,0,0,0
2015-03-13,0,0,0,0,0,0
2015-03-14,0,0,0,0,0,0
2015-03-15,0,0,0,0,0,0
2015-03-16,0,0,0,0,0,0
2015-03-17,0,0,0,0,0,0
2015-03-18,0,0,0,0,0,0
2015-03-19,0,0,0,0,0,0
2015-03-20,0,0,0,0,0,0
2015-03-21,0,0,0,0,0,0
2015-03-22,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0
2015-03-24,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0
2015-03-26,0,0,0,0,0,0
2015-03-27,0,0,0,0,0,0
2015-03-28,0,0,0,0,0,0
2015-03-29,0,0,0,0,0,0
2015-03-30,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0
2015-04-03,0,0,0,0,0,0
2015-04-04,0,0,0,0,0,0
2015-04-05,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0
2015-04-11,0,0,0,0,0,0
2015-04-12,0,0,0,0,0,0
2015-04-13,0,0,0,0,0,0
2015-04-14,0,0,0,0,0,0
2015-04-15,0,0,0,0,0,0
2015-04-16,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0
2015-04-18,0,0,0,0,0,0
2015-04-19,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0
2015-04-25,0,0,0,0,0,0
2015-04-26,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0
2015-05-01,0,0,0,0,0,0
2015-05-02,0,0,0,0,0,0
2015-05-03,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0
2015-05-05,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0
2015-05-09,0,0,0,0,0,0
2015-05-10,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0
2015-05-16,0,0,0,0,0,0
2015-05-17,0,0,0,0,0,0
2015-05-18,0,0,0,0,0,0
2015-05-19,0,0,0,0,0,0
2015-05-20,0,0,0,0,0,0
2015-05-21,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0
2015-05-23,0,0,0,0,0,0
2015-05-24,0,0,0,0,0,0
2015-05-25,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0
2015-05-30,0,0,0,0,0,0
2015-05-31,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0
2015-06-03,0,0,0,0,0,0
2015-06-04,0,0,0,0,0,0
2015-06-05,0,0,0,0,0,0
2015-06-06,0,0,0,0,0,0
2015-06-07,0,0,0,0,0,0
2015-06-08,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0
2015-06-11,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0
2015-06-13,0,0,0,0,0,0
2015-06-14,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0
2015-06-17,0,0,0,0,0,0
2015-06-18,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0
2015-06-20,0,0,0,0,0,0
2015-06-21,0,0,0,0,0,0
2015-06-22,0,0,0,0,0,0
2015-06-23,0,0,0,0,0,0
2015-06-24,0,0,0,0,0,0
2015-06-25,0,0,0,0,0,0
2015-06-26,0,0,0,0,0,0
2015-06-27,0,0,0,0,0,0
2015-06-28,0,0,0,0,0,0
2015-06-29,0,0,0,0,0,0
2015-06-30,0,0,0,0,0,0
2015-07-01,0,0,0,0,0,0
2015-07-02,28.0,28.09,29.25,26.16,1200000.0,-0.0175
2015-07-03,0,0,0,0,0,0
2015-07-04,0,0,0,0,0,0
2015-07-05,0,0,0,0,0,0
2015-07-06,26.69,26.11,27.8,26.01,512789.99999999994,-0.046799999999999994
2015-07-07,27.01,26.93,27.85,25.66,700670.0,0.012
2015-07-08,26.25,26.8,27.25,26.0,403890.0,-0.0281
2015-07-09,26.66,26.61,27.08,26.5,334030.0,0.015600000000000001
2015-07-10,29.28,27.1,31.0,26.7,1230000.0,0.0983
2015-07-11,0,0,0,0,0,0
2015-07-12,0,0,0,0,0,0
2015-07-13,30.96,30.06,32.45,29.69,680780.0,0.0574
2015-07-14,31.96,31.33,32.5,30.97,512640.0,0.0323
2015-07-15,30.69,32.0,32.2,30.44,302960.0,-0.0397
2015-07-16,30.95,31.06,31.42,30.2,368190.0,0.0085
2015-07-17,30.6,31.21,31.68,30.49,200050.0,-0.0113
2015-07-18,0,0,0,0,0,0
2015-07-19,0,0,0,0,0,0
2015-07-20,29.89,30.63,31.0,29.88,218820.0,-0.0232
2015-07-21,30.5,29.57,30.7,29.57,285970.0,0.0204
2015-07-22,31.09,30.2,31.09,30.13,404230.0,0.019299999999999998
2015-07-23,30.54,30.8,31.0,30.27,373900.0,-0.0177
2015-07-24,32.15,30.72,32.24,30.4,529340.0,0.0527
2015-07-25,0,0,0,0,0,0
2015-07-26,0,0,0,0,0,0
2015-07-27,31.31,32.64,32.9,30.5,385490.0,-0.026099999999999998
2015-07-28,30.83,31.15,31.17,29.75,251620.0,-0.015300000000000001
2015-07-29,31.57,30.6,31.7,30.51,165940.0,0.024
2015-07-30,30.91,31.37,31.7,30.65,287380.0,-0.0209
2015-07-31,31.57,31.06,31.79,30.91,143300.0,0.021400000000000002
2015-08-01,0,0,0,0,0,0
2015-08-02,0,0,0,0,0,0
2015-08-03,33.2,31.74,34.0,31.51,458500.0,0.0516
2015-08-04,34.82,33.15,35.32,33.05,263820.0,0.048799999999999996
2015-08-05,33.06,35.2,35.42,32.51,318510.0,-0.050499999999999996
2015-08-06,32.07,33.6,33.6,30.08,554290.0,-0.029900000000000003
2015-08-07,30.83,32.0,32.3,30.77,209200.0,-0.0387
2015-08-08,0,0,0,0,0,0
2015-08-09,0,0,0,0,0,0
2015-08-10,30.47,30.85,30.89,30.0,209650.0,-0.011699999999999999
2015-08-11,28.76,30.1,30.6,28.25,436200.0,-0.056100000000000004
2015-08-12,28.51,28.81,29.38,28.17,253690.0,-0.0087
2015-08-13,29.79,28.25,31.0,28.25,688850.0,0.0449
2015-08-14,28.52,30.1,30.97,27.87,523940.00000000006,-0.0426
2015-08-15,0,0,0,0,0,0
2015-08-16,0,0,0,0,0,0
2015-08-17,29.23,28.14,29.5,27.15,472950.0,0.024900000000000002
2015-08-18,28.3,29.2,29.24,28.09,378140.0,-0.0318
2015-08-19,26.85,28.17,28.34,26.19,772480.0,-0.0512
2015-08-20,26.5,26.4,27.31,24.56,563850.0,-0.013000000000000001
2015-08-21,25.64,26.76,26.76,24.67,662300.0,-0.0325
2015-08-22,0,0,0,0,0,0
2015-08-23,0,0,0,0,0,0
2015-08-24,23.88,23.94,25.03,21.81,961450.0,-0.06860000000000001
2015-08-25,23.2,24.11,25.04,22.5,1180000.0,-0.0285
2015-08-26,25.28,24.72,25.63,22.75,1480000.0,0.0897
2015-08-27,26.13,27.66,28.5,25.74,1600000.0,0.0336
2015-08-28,27.72,26.28,27.79,25.91,663420.0,0.0608
2015-08-29,0,0,0,0,0,0
2015-08-30,0,0,0,0,0,0
2015-08-31,25.74,28.05,28.05,25.72,564050.0,-0.07139999999999999
2015-09-01,22.85,25.15,25.3,22.69,1690000.0,-0.11230000000000001
2015-09-02,22.15,22.96,23.02,20.26,3360000.0,-0.030600000000000002
2015-09-03,22.41,22.35,23.4,21.56,2480000.0,0.011699999999999999
2015-09-04,20.82,21.63,22.24,20.08,1710000.0,-0.071
2015-09-05,0,0,0,0,0,0
2015-09-06,0,0,0,0,0,0
2015-09-07,0,0,0,0,0,0
2015-09-08,20.53,22.0,22.0,20.25,1090000.0,-0.0139
2015-09-09,22.56,20.78,22.91,20.63,1110000.0,0.0989
2015-09-10,22.98,22.07,23.39,21.1,614480.0,0.018600000000000002
2015-09-11,23.5,23.28,23.77,21.6,593970.0,0.0226
2015-09-12,0,0,0,0,0,0
2015-09-13,0,0,0,0,0,0
2015-09-14,23.07,24.23,24.75,22.5,665870.0,-0.0183
2015-09-15,22.99,23.56,23.94,22.54,524130.0,-0.0034999999999999996
2015-09-16,22.06,22.69,22.92,21.72,670660.0,-0.0405
2015-09-17,22.15,22.29,23.0,21.77,324630.0,0.0040999999999999995
2015-09-18,21.96,21.82,22.29,21.1,912130.0,-0.0086
2015-09-19,0,0,0,0,0,0
2015-09-20,0,0,0,0,0,0
2015-09-21,22.24,22.3,23.19,22.15,494860.0,0.0128
2015-09-22,24.5,22.05,24.5,21.73,497860.0,0.1016
2015-09-23,24.46,23.47,24.55,22.29,701780.0,-0.0016
2015-09-24,24.33,24.38,24.69,23.84,310820.0,-0.0053
2015-09-25,22.35,24.21,24.5,21.89,852220.0,-0.0814
2015-09-26,0,0,0,0,0,0
2015-09-27,0,0,0,0,0,0
2015-09-28,20.63,22.32,22.39,19.45,711300.0,-0.077
2015-09-29,21.0,21.13,23.25,20.55,938770.0,0.0179
2015-09-30,22.29,21.41,22.81,21.03,3010000.0,0.061399999999999996
2015-10-01,22.81,22.84,23.0,22.11,914220.0,0.0233
2015-10-02,18.24,22.09,22.24,17.37,3060000.0,-0.2004
2015-10-03,0,0,0,0,0,0
2015-10-04,0,0,0,0,0,0
2015-10-05,17.49,18.64,18.65,15.63,2140000.0,-0.041100000000000005
2015-10-06,16.64,17.49,17.49,16.12,1390000.0,-0.048600000000000004
2015-10-07,16.23,16.77,16.91,15.62,578310.0,-0.0246
2015-10-08,16.8,16.05,16.85,15.95,367930.0,0.0351
2015-10-09,17.25,16.57,17.41,16.48,557400.0,0.0268
2015-10-10,0,0,0,0,0,0
2015-10-11,0,0,0,0,0,0
2015-10-12,18.03,16.91,18.37,16.85,468360.0,0.0452
2015-10-13,18.0,17.59,18.3,17.51,284530.0,-0.0017000000000000001
2015-10-14,18.08,17.92,18.55,17.92,309090.0,0.0044
2015-10-15,18.12,17.65,18.46,17.65,218280.0,0.0022
2015-10-16,18.0,18.25,18.3,17.99,162400.0,-0.0066
2015-10-17,0,0,0,0,0,0
2015-10-18,0,0,0,0,0,0
2015-10-19,18.21,17.9,18.36,17.9,229190.0,0.011699999999999999
2015-10-20,17.84,18.12,18.98,17.51,396290.0,-0.0203
2015-10-21,18.59,18.11,18.85,17.8,331200.0,0.042
2015-10-22,17.27,18.68,18.72,16.62,563810.0,-0.071
2015-10-23,18.2,17.09,18.45,17.09,161280.0,0.053899999999999997
2015-10-24,0,0,0,0,0,0
2015-10-25,0,0,0,0,0,0
2015-10-26,18.42,18.31,18.75,18.0,180640.0,0.0121
2015-10-27,18.94,18.18,18.98,18.03,209600.0,0.0282
2015-10-28,20.07,18.97,20.37,18.84,272660.0,0.059699999999999996
2015-10-29,19.67,19.9,20.53,19.54,192400.0,-0.0199
2015-10-30,19.67,19.49,19.9,18.7,240010.0,0.0
2015-10-31,0,0,0,0,0,0
2015-11-01,0,0,0,0,0,0
2015-11-02,19.59,19.77,19.85,19.3,317520.0,-0.0040999999999999995
2015-11-03,17.59,19.88,20.58,17.37,1910000.0,-0.10210000000000001
2015-11-04,17.19,17.64,17.9,17.08,440690.0,-0.0227
2015-11-05,16.0,17.45,17.45,15.65,470080.0,-0.0692
2015-11-06,15.61,15.93,15.99,15.32,295120.0,-0.024399999999999998
2015-11-07,0,0,0,0,0,0
2015-11-08,0,0,0,0,0,0
2015-11-09,16.2,15.81,16.9,15.43,410510.0,0.0378
2015-11-10,15.84,16.33,16.41,15.77,189290.0,-0.0222
2015-11-11,16.25,16.0,16.34,15.64,166270.0,0.0259
2015-11-12,17.36,17.21,17.88,16.45,222050.0,0.0683
2015-11-13,17.58,17.25,17.72,17.17,115540.0,0.0127
2015-11-14,0,0,0,0,0,0
2015-11-15,0,0,0,0,0,0
2015-11-16,18.23,17.5,18.25,17.5,126670.0,0.037000000000000005
2015-11-17,19.36,18.13,19.4,18.13,213200.0,0.062
2015-11-18,19.25,19.5,20.53,19.1,244520.0,-0.005699999999999999
2015-11-19,18.46,18.85,19.0,18.1,116880.0,-0.040999999999999995
2015-11-20,19.0,18.7,19.46,18.53,112980.0,0.029300000000000003
2015-11-21,0,0,0,0,0,0
2015-11-22,0,0,0,0,0,0
2015-11-23,19.28,18.95,19.32,18.62,102580.0,0.0147
2015-11-24,19.82,19.55,19.92,19.34,136770.0,0.027999999999999997
2015-11-25,19.25,19.82,20.19,19.17,105000.0,-0.0288
2015-11-26,0,0,0,0,0,0
2015-11-27,19.52,19.32,19.83,19.0,47970.0,0.013999999999999999
2015-11-28,0,0,0,0,0,0
2015-11-29,0,0,0,0,0,0
2015-11-30,21.25,19.7,21.25,19.51,203390.0,0.0886
2015-12-01,21.52,21.11,21.66,20.81,126220.0,0.0127
2015-12-02,20.91,21.55,22.0,20.73,221320.0,-0.028300000000000002
2015-12-03,21.28,21.0,21.42,20.76,130419.99999999999,0.0177
2015-12-04,20.88,21.41,21.48,20.84,98550.0,-0.018799999999999997
2015-12-05,0,0,0,0,0,0
2015-12-06,0,0,0,0,0,0
2015-12-07,20.64,20.98,20.98,20.45,139510.0,-0.0115
2015-12-08,19.79,20.48,20.78,19.69,80880.0,-0.0412
