2017-10-19,30500,32400,30150,32300,1373109,0.0713101160862355
2017-10-20,32100,32200,30000,30450,1410476,-0.05727554179566563
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,30650,30850,29750,30800,787833,0.011494252873563315
2017-10-24,30650,31300,28800,28800,1274821,-0.06493506493506496
2017-10-25,28600,29150,27700,28300,1474747,-0.01736111111111116
2017-10-26,28700,29150,26900,26950,1452052,-0.04770318021201414
2017-10-27,27000,28350,27000,27700,1005411,0.027829313543599188
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,28150,28150,26950,27050,610141,-0.023465703971119134
2017-10-31,27200,28450,26800,28450,898861,0.05175600739371533
2017-11-01,29000,29350,27900,29150,1336916,0.024604569420035194
2017-11-02,29000,31500,28950,31100,2412182,0.06689536878216118
2017-11-03,30500,30700,28700,29400,1959741,-0.054662379421221874
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,28700,28750,28000,28050,980642,-0.04591836734693877
2017-11-07,28650,30300,28650,29800,1628864,0.06238859180035661
2017-11-08,29950,31900,29300,31600,1480233,0.06040268456375841
2017-11-09,32200,33400,31900,32500,1745626,0.028481012658227778
2017-11-10,32600,34100,32500,33200,1257829,0.021538461538461506
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,33400,33750,32450,32800,909707,-0.012048192771084376
2017-11-14,33800,34350,33050,33550,1198308,0.02286585365853666
2017-11-15,33950,33950,32100,32650,1134361,-0.026825633383010472
2017-11-16,32850,36000,32400,36000,2581388,0.10260336906584988
2017-11-17,35900,38000,34150,34600,2732550,-0.03888888888888886
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,34900,35600,34200,34700,833148,0.0028901734104045396
2017-11-21,34800,35800,34100,35200,892186,0.014409221902017322
2017-11-22,35500,37300,34850,37200,2208469,0.05681818181818188
2017-11-23,38150,38500,34400,36350,2166459,-0.022849462365591378
2017-11-24,36750,38800,36400,37500,1932239,0.031636863823933936
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,38500,38700,36900,37500,1317364,0.0
2017-11-28,37300,37900,35400,35600,1328150,-0.05066666666666664
2017-11-29,35750,36400,35000,36250,838437,0.018258426966292207
2017-11-30,35500,37000,34750,37000,1360384,0.020689655172413834
2017-12-01,37550,37800,36400,37050,676246,0.0013513513513514486
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,37350,37350,35350,35350,733830,-0.045883940620782715
2017-12-05,35400,35750,34050,34050,659346,-0.036775106082036824
2017-12-06,33900,34900,33400,33550,507211,-0.014684287812041119
2017-12-07,33600,34950,32850,34950,692968,0.04172876304023854
2017-12-08,34800,35050,33800,33850,374032,-0.03147353361945637
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,33700,35700,33200,35500,621755,0.048744460856720906
2017-12-12,36050,36650,35150,35800,541664,0.008450704225352101
2017-12-13,36500,37150,35650,36900,689457,0.030726256983240274
2017-12-14,36750,38600,36400,38350,2019243,0.039295392953929476
2017-12-15,38100,38350,36400,36600,1156547,-0.04563233376792697
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,36600,37300,35700,35900,578736,-0.01912568306010931
2017-12-19,36050,36550,35000,35550,568513,-0.00974930362116988
2017-12-20,35800,36700,34800,36100,601717,0.015471167369901506
2017-12-21,36150,36550,34450,34500,614230,-0.04432132963988922
2017-12-22,34500,37500,33900,36900,1159818,0.06956521739130439
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,36850,38300,36750,37400,971622,0.013550135501354976
2017-12-27,38000,39150,37650,39150,1304511,0.046791443850267456
2017-12-28,39050,40100,38700,39400,1074464,0.0063856960408683605
2017-12-29,0,0,0,0,0,0
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,40000,40000,38400,39700,782614,0.0076142131979695105
2018-01-03,40500,40550,37500,38050,1198928,-0.041561712846347576
2018-01-04,38300,38450,36650,36950,887906,-0.02890932982917216
2018-01-05,37250,38650,37200,38200,907329,0.03382949932341006
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,38500,38600,37000,37300,748929,-0.023560209424083767
2018-01-09,37550,38450,36850,37050,649918,-0.006702412868632712
2018-01-10,36900,37750,36500,37400,543388,0.009446693657219951
2018-01-11,37550,39550,37000,39500,1369981,0.05614973262032086
2018-01-12,40150,41000,38650,40950,1472471,0.036708860759493644
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,41250,41600,39450,40050,1265316,-0.02197802197802201
2018-01-16,39900,44600,39700,42900,3262867,0.07116104868913853
2018-01-17,43150,44300,42200,43750,1507224,0.019813519813519864
2018-01-18,44200,44550,42200,42800,1019329,-0.021714285714285686
2018-01-19,42600,43200,40900,41650,862908,-0.026869158878504718
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,41150,41850,40450,41850,454797,0.004801920768307433
2018-01-23,42100,42800,41300,42800,485635,0.022700119474313052
2018-01-24,43100,44300,41700,41900,1128730,-0.0210280373831776
2018-01-25,42000,42300,40900,41850,484100,-0.0011933174224343368
2018-01-26,42100,42400,41250,41850,345853,0.0
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,42300,42700,41700,41900,494053,0.0011947431302270495
2018-01-30,41600,41700,40550,40650,717408,-0.029832935560859197
2018-01-31,39800,40650,39350,40150,604455,-0.012300123001230068
2018-02-01,40550,40700,39350,39600,479767,-0.013698630136986356
2018-02-02,39700,39900,37900,38450,755890,-0.02904040404040409
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,36800,37700,34800,34800,1158788,-0.09492847854356312
2018-02-06,32800,36950,32500,36350,1608644,0.04454022988505746
2018-02-07,37250,37600,34800,34800,783693,-0.04264099037138924
2018-02-08,34800,37100,34750,36400,789419,0.04597701149425282
2018-02-09,35000,36050,34900,35200,509034,-0.03296703296703296
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,35800,36150,35050,35050,344126,-0.0042613636363636465
2018-02-13,35550,35650,33400,33400,529843,-0.04707560627674745
2018-02-14,33500,34700,33050,34600,389220,0.03592814371257491
2018-02-15,0,0,0,0,0,0
2018-02-16,0,0,0,0,0,0
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,35400,36950,35100,36950,494356,0.06791907514450868
2018-02-20,37200,37300,36050,36150,373690,-0.021650879566982417
2018-02-21,36100,37100,35850,36400,311956,0.006915629322268302
2018-02-22,36150,36700,35800,36300,223913,-0.0027472527472527375
2018-02-23,36550,36750,35800,36250,307004,-0.0013774104683195176
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,36700,37000,35900,36450,249486,0.0055172413793103114
2018-02-27,36850,37500,36450,37150,377539,0.019204389574760006
2018-02-28,36750,36850,34150,35050,793086,-0.05652759084791381
2018-03-01,0,0,0,0,0,0
2018-03-02,34050,34800,33700,34600,514880,-0.012838801711840264
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,34650,35050,33350,33350,463931,-0.036127167630057855
2018-03-06,33900,35750,33900,35400,650190,0.06146926536731634
2018-03-07,35200,36350,34850,35000,537012,-0.011299435028248594
2018-03-08,35750,37100,35450,36650,668269,0.04714285714285715
2018-03-09,37200,39650,37050,39400,1499901,0.07503410641200547
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,39600,40650,39350,39850,772691,0.011421319796954377
2018-03-13,39700,41000,39450,39950,578617,0.0025094102885820924
2018-03-14,40500,41800,40250,40600,957796,0.016270337922402955
2018-03-15,40800,42900,40600,42550,1316012,0.04802955665024622
2018-03-16,42700,42950,41700,42350,1082200,-0.004700352526439522
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,42000,42350,40650,40750,538662,-0.037780401416765086
2018-03-20,40350,41800,40300,41150,494778,0.009815950920245342
2018-03-21,41400,41700,40100,40200,496874,-0.023086269744835963
2018-03-22,40600,42200,40550,41700,736443,0.03731343283582089
2018-03-23,40450,42100,40150,40600,890935,-0.026378896882493952
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,41250,41500,39850,41300,636938,0.01724137931034475
2018-03-27,42200,42700,40850,41050,595378,-0.006053268765133124
2018-03-28,40150,40950,38900,39550,818842,-0.03654080389768577
2018-03-29,39050,39250,37100,38850,1147938,-0.017699115044247815
2018-03-30,39500,40200,38750,39100,619262,0.006435006435006496
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,39900,41350,39500,40100,969104,0.025575447570332477
2018-04-03,39450,40650,38800,40650,546602,0.013715710723191998
2018-04-04,40650,41050,38500,38850,702562,-0.044280442804428
2018-04-05,39350,41300,39350,40600,1138977,0.04504504504504503
2018-04-06,40500,40500,39550,39900,407003,-0.017241379310344862
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,39800,40100,38750,39100,440323,-0.020050125313283207
2018-04-10,38750,39850,38750,39250,294463,0.0038363171355497716
2018-04-11,39750,41200,39250,40650,699717,0.03566878980891719
2018-04-12,40600,41450,39800,41200,547898,0.013530135301353052
2018-04-13,41800,41900,40550,40900,480409,-0.007281553398058249
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,40900,41450,40200,41000,333629,0.0024449877750611915
2018-04-17,41200,43600,40700,42500,1613138,0.03658536585365857
2018-04-18,42100,42550,40600,41350,1024504,-0.027058823529411802
2018-04-19,41500,42150,40450,40950,449822,-0.0096735187424426
2018-04-20,41000,41600,39000,39300,1079578,-0.04029304029304026
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,39200,39900,38950,39400,385422,0.0025445292620864812
2018-04-24,39250,39450,38000,38850,495401,-0.013959390862944177
2018-04-25,38550,39150,37950,38000,322680,-0.02187902187902191
2018-04-26,38700,39050,38100,38500,274343,0.013157894736842035
2018-04-27,38450,38850,37500,38000,388372,-0.012987012987012991
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,38000,38000,35600,36300,725838,-0.044736842105263186
2018-05-01,0,0,0,0,0,0
2018-05-02,35350,36650,35300,35550,450450,-0.02066115702479343
2018-05-03,35400,36600,35400,35550,370912,0.0
2018-05-04,35600,35650,34450,34500,489573,-0.029535864978902926
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0
2018-05-08,34350,36700,34300,35050,580153,0.01594202898550723
2018-05-09,35100,37500,35100,37400,502147,0.06704707560627665
2018-05-10,37550,37550,36100,36300,568957,-0.02941176470588236
2018-05-11,36700,37000,36050,36750,285632,0.012396694214876103
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,36750,37400,36200,36900,388193,0.004081632653061273
2018-05-15,36900,37300,35300,35650,390716,-0.03387533875338755
2018-05-16,35050,35550,34400,34550,386147,-0.030855539971949564
2018-05-17,34600,36450,34600,36050,477626,0.04341534008683068
2018-05-18,36500,37000,35900,36500,291603,0.012482662968099856
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,36600,37650,35950,37100,386631,0.016438356164383494
2018-05-22,0,0,0,0,0,0
2018-05-23,38000,39550,37350,37450,827745,0.009433962264151052
2018-05-24,37150,37400,35900,36900,452464,-0.014686248331108098
2018-05-25,36700,38000,36100,37950,428435,0.028455284552845628
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,37100,39400,36950,39100,776190,0.030303030303030276
2018-05-29,39300,39700,38100,38200,552625,-0.023017902813299185
2018-05-30,38400,39150,37400,38350,531101,0.003926701570680535
2018-05-31,38900,38900,37100,37650,385982,-0.018252933507170832
2018-06-01,37250,37800,36850,37750,466549,0.0026560424966799445
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,37700,39950,37550,38800,1162587,0.027814569536423805
2018-06-05,39250,39750,38300,38550,520509,-0.006443298969072142
2018-06-06,0,0,0,0,0,0
2018-06-07,39900,41150,39600,40350,1483497,0.04669260700389111
2018-06-08,39900,40700,39600,39800,411970,-0.013630731102850069
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,40100,40150,39300,39650,292950,-0.0037688442211055717
2018-06-12,39900,40850,39150,39700,568285,0.0012610340479193294
2018-06-13,0,0,0,0,0,0
2018-06-14,39450,40900,39300,39900,746274,0.005037783375314797
2018-06-15,40250,40550,37350,37950,1066639,-0.048872180451127845
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,37400,37500,34950,35650,985050,-0.06060606060606055
2018-06-19,35550,36300,34450,34450,655226,-0.033660589060308554
2018-06-20,34500,35600,34300,35450,606626,0.029027576197387495
2018-06-21,35550,35600,29400,31250,2973917,-0.11847672778561358
2018-06-22,30300,32100,29000,31200,2776487,-0.0016000000000000458
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,32400,33200,32050,32600,1322242,0.044871794871794934
2018-06-26,32150,34300,31750,34150,1007769,0.04754601226993871
2018-06-27,34500,35000,33550,33750,694958,-0.01171303074670571
2018-06-28,33350,34600,33350,33700,321530,-0.001481481481481528
2018-06-29,33750,34000,32650,33750,382293,0.0014836795252226587
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,33950,34050,32150,32150,523721,-0.047407407407407454
2018-07-03,32450,33750,32100,33250,502313,0.034214618973561484
2018-07-04,32750,33650,32450,32600,261776,-0.019548872180451093
2018-07-05,32450,32800,31200,31900,392643,-0.021472392638036797
2018-07-06,31900,32850,30900,32750,483412,0.026645768025078453
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,33000,34500,32700,34200,709968,0.04427480916030535
2018-07-10,34800,34900,33700,33700,391968,-0.014619883040935644
2018-07-11,33200,33800,32900,33400,268742,-0.008902077151335286
2018-07-12,33550,35600,33450,35300,961234,0.05688622754491024
2018-07-13,35450,36600,34850,35500,913135,0.0056657223796034994
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,35950,37150,35650,35950,720302,0.012676056338028152
2018-07-17,36300,36600,35050,35150,386469,-0.022253129346314293
2018-07-18,37000,37300,35950,36350,1045648,0.03413940256045511
2018-07-19,36700,38800,36050,38400,1675154,0.05639614855570829
2018-07-20,38500,39150,37050,37850,941664,-0.01432291666666663
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,37900,37950,35600,35700,718357,-0.05680317040951122
2018-07-24,35750,36600,34650,35800,602503,0.0028011204481792618
2018-07-25,36300,37900,36300,36600,1174665,0.022346368715083775
2018-07-26,37200,39750,36100,39450,1480915,0.07786885245901631
2018-07-27,39650,40200,39200,39500,943869,0.0012674271229404788
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,39300,40000,38500,38700,703725,-0.020253164556962022
2018-07-31,38300,39300,37700,38200,619143,-0.012919896640826822
2018-08-01,38700,38750,37400,38650,561351,0.011780104712041828
2018-08-02,38650,40200,38250,39650,1208921,0.025873221216041298
2018-08-03,40500,40700,39600,39650,505160,0.0
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,39650,39850,37900,37950,562325,-0.04287515762925598
2018-08-07,38000,38700,37700,38450,393367,0.013175230566534912
2018-08-08,38750,38750,37600,37700,349240,-0.01950585175552666
2018-08-09,37450,38150,36850,37650,479947,-0.0013262599469495706
2018-08-10,37600,37900,35300,36300,825827,-0.03585657370517925
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,35550,36700,35250,35600,446990,-0.019283746556473802
2018-08-14,35800,36400,34800,35550,393975,-0.001404494382022503
2018-08-15,0,0,0,0,0,0
2018-08-16,34600,36750,34150,36550,447021,0.02812939521800284
2018-08-17,36800,36800,35850,36100,304569,-0.012311901504788003
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,35900,36500,35250,35300,318156,-0.02216066481994461
2018-08-21,35550,36900,35550,36650,385678,0.0382436260623229
2018-08-22,36850,37100,36300,36400,223838,-0.006821282401091366
2018-08-23,36800,37300,35800,37150,277295,0.02060439560439553
2018-08-24,37950,38000,37100,37600,370552,0.01211305518169592
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,38000,39200,37650,38850,723918,0.0332446808510638
2018-08-28,39100,39300,38100,38250,396814,-0.015444015444015413
2018-08-29,38600,39900,38200,39550,743395,0.033986928104575265
2018-08-30,39500,39500,38750,39200,329993,-0.008849557522123908
2018-08-31,38950,39700,38250,39350,479649,0.003826530612244916
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,39450,40000,39000,39500,396592,0.003811944091486552
2018-09-04,39900,41900,39800,41500,1458679,0.05063291139240511
2018-09-05,41500,41750,40700,40750,545689,-0.01807228915662651
2018-09-06,40850,40950,39750,40350,452020,-0.009815950920245453
2018-09-07,40350,41500,39600,40150,739105,-0.00495662949194553
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,39550,40800,39550,39850,500598,-0.007471980074719831
2018-09-11,39850,41400,39850,40250,637166,0.010037641154328814
2018-09-12,40650,40650,38550,39050,768948,-0.029813664596273326
2018-09-13,39050,39650,38700,39450,319060,0.010243277848911658
2018-09-14,39850,41550,38750,41450,937961,0.05069708491761715
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,42150,43800,41650,43750,1869555,0.055488540410132625
2018-09-18,43550,44400,43300,44200,853887,0.010285714285714231
2018-09-19,44950,45100,43050,43300,689441,-0.020361990950226283
2018-09-20,43450,43700,42200,42700,568346,-0.01385681293302543
2018-09-21,42800,43050,42050,42950,377478,0.005854800936768045
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,42700,44350,42450,43550,535054,0.01396973224679865
2018-09-28,43750,44650,42050,42700,682120,-0.019517795637198576
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,43000,43050,41300,41900,437736,-0.0187353629976581
2018-10-02,42750,43600,41150,41150,598299,-0.017899761336515496
2018-10-03,0,0,0,0,0,0
2018-10-04,41150,42550,40800,42050,518938,0.021871202916160293
2018-10-05,41900,42100,38600,39600,1216812,-0.058263971462544584
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,39500,41200,38750,40350,562831,0.018939393939394034
2018-10-09,0,0,0,0,0,0
2018-10-10,40700,41150,39500,40800,509003,0.011152416356877248
2018-10-11,39300,39850,37450,38000,815072,-0.06862745098039214
2018-10-12,38050,39900,38000,39850,556326,0.048684210526315885
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,40200,41000,39750,40100,527827,0.006273525721455453
2018-10-16,40550,41150,40400,40700,321114,0.014962593516209433
2018-10-17,41650,42200,40400,42000,909638,0.03194103194103204
2018-10-18,42000,42200,41100,42200,595173,0.004761904761904745
2018-10-19,41800,42950,41100,42700,610223,0.011848341232227444
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,42250,45850,42150,45700,1979345,0.07025761124121788
2018-10-23,45650,47950,44050,44650,2466611,-0.022975929978118148
2018-10-24,45850,46450,40100,42050,2195413,-0.05823068309070545
2018-10-25,40550,43800,40500,43050,1535289,0.02378121284185486
2018-10-26,43800,43850,40300,41200,1126029,-0.04297328687572588
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,42100,42300,38400,38650,974218,-0.061893203883495174
2018-10-30,38400,40450,38150,39800,918672,0.02975420439844756
2018-10-31,40450,40550,39050,39450,599589,-0.008793969849246186
2018-11-01,39850,40550,35750,36500,3253770,-0.07477820025348547
2018-11-02,37800,38250,36800,38050,1733953,0.042465753424657526
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,38150,38850,37600,38250,832950,0.005256241787122251
2018-11-06,38700,39600,37900,38650,944325,0.010457516339869244
2018-11-07,38900,39200,37900,38000,601370,-0.01681759379042691
2018-11-08,38750,40250,38500,39900,1198581,0.050000000000000044
2018-11-09,40000,40350,38400,38700,655560,-0.03007518796992481
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,38300,39000,37700,37850,467680,-0.021963824289405687
2018-11-13,36700,37750,35900,37550,918759,-0.00792602377807139
2018-11-14,37450,37450,36000,36050,693962,-0.039946737683089206
2018-11-15,36400,37100,36050,37000,460589,0.026352288488210807
2018-11-16,36950,37700,36250,36400,492589,-0.01621621621621616
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,36500,37100,36250,36550,369155,0.004120879120879106
2018-11-20,36100,36150,34050,34050,1179550,-0.06839945280437754
2018-11-21,33300,34550,33050,34450,569416,0.011747430249632984
2018-11-22,34200,34400,33050,33350,476666,-0.03193033381712629
2018-11-23,33600,33800,31600,32150,966282,-0.0359820089955023
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,32000,32950,31950,32800,453678,0.02021772939346822
2018-11-27,33150,33250,32000,33050,408557,0.007621951219512146
2018-11-28,33150,33200,31650,31700,604593,-0.0408472012102874
2018-11-29,32500,32600,31650,31750,495810,0.001577287066246047
2018-11-30,31750,32300,31100,31250,509589,-0.015748031496062964
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,31650,32700,31450,32500,554215,0.040000000000000036
2018-12-04,32750,33200,32000,32600,508668,0.003076923076922977
2018-12-05,31650,32000,31400,31800,349843,-0.024539877300613466
2018-12-06,32100,32100,29850,30100,512478,-0.053459119496855334
2018-12-07,30300,31650,30300,31400,447691,0.04318936877076407
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,30700,31150,29750,29900,449381,-0.047770700636942665
2018-12-11,30300,31250,30100,30550,435921,0.021739130434782705
2018-12-12,30650,32450,30650,32450,556591,0.06219312602291316
2018-12-13,32600,33400,32000,33000,693171,0.016949152542372836
2018-12-14,32900,32900,31800,32250,387610,-0.022727272727272707
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,32000,32050,30550,30950,550946,-0.04031007751937987
2018-12-18,30250,31450,30100,31000,266523,0.001615508885298933
2018-12-19,31550,33500,31300,33100,911724,0.06774193548387086
2018-12-20,32700,33750,32350,32700,537497,-0.012084592145015116
2018-12-21,32650,34650,32450,33950,812113,0.03822629969418956
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,34150,34700,33600,34150,448151,0.00589101620029453
2018-12-25,0,0,0,0,0,0
2018-12-26,33100,34700,33050,34000,559154,-0.004392386530014614
2018-12-27,34950,35000,33250,33450,433847,-0.016176470588235348
2018-12-28,33900,34650,32250,33000,658225,-0.013452914798206317
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,33600,33700,31850,31950,446760,-0.03181818181818186
2019-01-03,32550,32950,31100,31150,535075,-0.025039123630672955
2019-01-04,30850,31400,30100,31300,574517,0.0048154093097914075
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,32300,33500,31900,33450,667605,0.06869009584664543
2019-01-08,33500,33500,32400,32800,300557,-0.019431988041853532
2019-01-09,33100,33600,33000,33400,288276,0.018292682926829285
2019-01-10,33450,33500,32650,33100,287358,-0.008982035928143728
2019-01-11,33350,33900,32650,32800,315768,-0.009063444108761365
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,33000,33050,32200,32200,207849,-0.018292682926829285
2019-01-15,32150,33300,32150,32850,268727,0.020186335403726607
2019-01-16,33200,33300,32750,32900,174619,0.0015220700152207556
2019-01-17,33150,33200,31750,31850,381111,-0.03191489361702127
2019-01-18,32550,33000,31850,32100,446563,0.007849293563579218
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,32000,32100,30600,30900,800368,-0.03738317757009346
2019-01-22,32300,32600,31000,31200,996325,0.009708737864077666
2019-01-23,31000,32700,31000,32350,740444,0.03685897435897445
2019-01-24,32400,32450,31450,31600,778168,-0.023183925811437356
2019-01-25,31600,33000,31550,32750,903612,0.03639240506329111
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,33100,33500,32500,32850,497274,0.003053435114503733
2019-01-29,33000,33400,32250,32700,449763,-0.004566210045662156
2019-01-30,33150,33200,32450,32750,342416,0.001529051987767538
2019-01-31,33100,33200,32450,32550,417954,-0.006106870229007688
2019-02-01,32500,33150,32500,32600,410253,0.001536098310291889
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,32850,34100,32850,34100,892667,0.04601226993865026
2019-02-08,33800,33900,33250,33500,501667,-0.017595307917888547
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,33650,33650,33050,33400,416398,-0.0029850746268657025
2019-02-12,33500,34400,33250,33350,510485,-0.0014970059880239361
2019-02-13,33650,33750,33250,33450,445961,0.0029985007496251548
2019-02-14,33700,34250,33300,34100,484070,0.01943198804185342
2019-02-15,34350,34350,32850,33200,653842,-0.02639296187683282
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,33450,34000,33000,33900,471133,0.02108433734939763
2019-02-19,34100,36150,33700,35450,2117789,0.04572271386430682
2019-02-20,35650,35650,34900,35200,626064,-0.007052186177715081
2019-02-21,35450,35550,34500,34600,582239,-0.017045454545454586
2019-02-22,34600,34700,33000,33350,999110,-0.036127167630057855
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,33150,33550,32600,33500,632628,0.004497751124437732
2019-02-26,33600,33600,32750,32850,508679,-0.0194029850746269
2019-02-27,32850,33250,32750,32900,315698,0.0015220700152207556
2019-02-28,33200,33250,32500,32500,483831,-0.012158054711246202
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,32800,32950,31650,32250,726272,-0.007692307692307665
2019-03-05,32550,32750,30500,30700,1730906,-0.04806201550387601
2019-03-06,30850,31300,30600,30750,618595,0.0016286644951140072
2019-03-07,30800,31600,30600,31150,767936,0.01300813008130075
2019-03-08,31350,32100,30700,31800,900731,0.020866773675762396
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,31850,32000,30850,31450,375435,-0.011006289308176154
