2016-04-05,93.32,94.77,93.22,94.17,2470000.0,-0.0034999999999999996
2016-04-06,94.07,95.49,93.97,95.4,2710000.0,0.0131
2016-04-07,94.72,94.89,93.19,93.78,2370000.0,-0.017
2016-04-08,94.48,94.5,93.39,94.07,2060000.0,0.0031
2016-04-09,0,0,0,0,0,0
2016-04-10,0,0,0,0,0,0
2016-04-11,94.43,94.81,92.84,92.95,2170000.0,-0.011899999999999999
2016-04-12,93.18,93.67,92.22,93.42,2080000.0,0.0051
2016-04-13,93.82,94.6,93.69,94.53,2049999.9999999998,0.011899999999999999
2016-04-14,94.34,94.71,94.01,94.44,1760000.0,-0.001
2016-04-15,94.66,95.22,94.16,95.16,2190000.0,0.0076
2016-04-16,0,0,0,0,0,0
2016-04-17,0,0,0,0,0,0
2016-04-18,94.75,96.58,94.59,96.55,2170000.0,0.0146
2016-04-19,97.0,97.69,95.13,96.52,2510000.0,-0.0003
2016-04-20,97.0,97.0,95.76,96.33,2710000.0,-0.002
2016-04-21,96.21,97.14,95.76,96.37,2069999.9999999998,0.0004
2016-04-22,96.17,96.24,93.76,94.79,3800000.0,-0.016399999999999998
2016-04-23,0,0,0,0,0,0
2016-04-24,0,0,0,0,0,0
2016-04-25,94.38,96.04,94.22,95.8,2049999.9999999998,0.010700000000000001
2016-04-26,95.96,96.3,95.22,96.15,1420000.0,0.0037
2016-04-27,95.72,95.99,94.53,95.64,2080000.0,-0.0053
2016-04-28,94.8,95.73,93.15,93.64,3500000.0,-0.0209
2016-04-29,92.89,94.58,92.32,94.22,3160000.0,0.0062
2016-04-30,0,0,0,0,0,0
2016-05-01,0,0,0,0,0,0
2016-05-02,94.29,94.99,93.81,94.9,2330000.0,0.0072
2016-05-03,94.07,94.39,93.09,93.66,1810000.0,-0.0131
2016-05-04,93.18,93.59,92.55,92.94,1710000.0,-0.0077
2016-05-05,93.1,94.22,92.92,93.5,1890000.0,0.006
2016-05-06,93.13,94.4,92.57,94.3,1470000.0,0.0086
2016-05-07,0,0,0,0,0,0
2016-05-08,0,0,0,0,0,0
2016-05-09,94.0,95.19,93.87,94.61,1410000.0,0.0033
2016-05-10,94.82,96.59,94.75,96.52,1810000.0,0.0202
2016-05-11,96.26,97.26,96.04,96.1,1570000.0,-0.0044
2016-05-12,96.31,96.97,94.93,95.96,1200000.0,-0.0015
2016-05-13,95.62,97.21,95.37,95.97,2220000.0,0.0001
2016-05-14,0,0,0,0,0,0
2016-05-15,0,0,0,0,0,0
2016-05-16,95.91,97.76,95.91,97.23,1920000.0,0.0131
2016-05-17,96.81,97.35,95.75,95.93,3280000.0,-0.0134
2016-05-18,95.78,97.43,95.5,96.7,2009999.9999999998,0.008
2016-05-19,96.41,96.94,95.25,95.88,1990000.0,-0.0085
2016-05-20,96.1,97.12,95.86,96.88,2220000.0,0.0104
2016-05-21,0,0,0,0,0,0
2016-05-22,0,0,0,0,0,0
2016-05-23,96.71,97.42,96.5,96.62,1100000.0,-0.0027
2016-05-24,97.18,99.7,96.97,99.63,3010000.0,0.031200000000000002
2016-05-25,99.91,99.99,98.8,99.61,1960000.0,-0.0002
2016-05-26,99.81,100.33,99.07,99.37,1970000.0,-0.0024
2016-05-27,99.52,100.14,98.9,100.14,1600000.0,0.0077
2016-05-28,0,0,0,0,0,0
2016-05-29,0,0,0,0,0,0
2016-05-30,0,0,0,0,0,0
2016-05-31,100.14,100.56,99.35,99.47,3480000.0,-0.0067
2016-06-01,99.24,100.4,98.93,100.04,1660000.0,0.005699999999999999
2016-06-02,99.98,100.17,99.17,100.17,1760000.0,0.0013
2016-06-03,99.52,99.52,97.89,98.7,2420000.0,-0.0147
2016-06-04,0,0,0,0,0,0
2016-06-05,0,0,0,0,0,0
2016-06-06,99.16,99.49,98.47,99.12,1400000.0,0.0043
2016-06-07,99.51,99.67,98.47,98.52,2140000.0,-0.0060999999999999995
2016-06-08,98.45,98.91,97.99,98.68,2080000.0,0.0016
2016-06-09,98.36,98.7,97.85,98.07,1610000.0,-0.0062
2016-06-10,96.89,97.87,96.75,97.09,1860000.0,-0.01
2016-06-11,0,0,0,0,0,0
2016-06-12,0,0,0,0,0,0
2016-06-13,96.87,98.08,96.7,96.96,2290000.0,-0.0013
2016-06-14,96.53,97.26,96.32,96.98,1890000.0,0.0002
2016-06-15,97.01,97.83,96.9,97.02,2270000.0,0.0004
2016-06-16,96.5,97.3,95.54,97.19,1950000.0,0.0018
2016-06-17,97.25,97.39,95.36,95.58,4540000.0,-0.0166
2016-06-18,0,0,0,0,0,0
2016-06-19,0,0,0,0,0,0
2016-06-20,97.1,98.75,96.77,97.99,4310000.0,0.0252
2016-06-21,98.64,99.92,98.13,99.72,6510000.0,0.0177
2016-06-22,95.53,96.5,93.86,94.01,10280000.0,-0.057300000000000004
2016-06-23,94.73,96.28,94.31,96.21,3800000.0,0.023399999999999997
2016-06-24,92.39,94.35,92.04,92.2,4330000.0,-0.0417
2016-06-25,0,0,0,0,0,0
2016-06-26,0,0,0,0,0,0
2016-06-27,91.36,92.03,90.35,90.85,3930000.0,-0.0146
2016-06-28,91.37,92.65,91.36,92.46,3320000.0,0.0177
2016-06-29,92.91,94.62,92.68,94.39,2970000.0,0.0209
2016-06-30,94.48,95.88,94.13,95.79,3540000.0,0.0148
2016-07-01,95.04,97.14,95.0,95.32,3000000.0,-0.0049
2016-07-02,0,0,0,0,0,0
2016-07-03,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,94.55,95.61,94.15,94.73,2310000.0,-0.0062
2016-07-06,94.53,95.48,94.06,95.18,1490000.0,0.0048
2016-07-07,95.01,95.51,94.54,95.14,1580000.0,-0.0004
2016-07-08,95.93,96.86,95.34,96.79,2020000.0,0.0173
2016-07-09,0,0,0,0,0,0
2016-07-10,0,0,0,0,0,0
2016-07-11,96.98,97.55,96.81,97.14,1730000.0,0.0036
2016-07-12,97.25,97.79,96.7,97.54,2049999.9999999998,0.0040999999999999995
2016-07-13,97.97,98.38,97.34,97.34,2130000.0,-0.0021
2016-07-14,98.0,98.14,97.46,97.7,1400000.0,0.0037
2016-07-15,98.39,98.4,97.5,97.83,1530000.0,0.0013
2016-07-16,0,0,0,0,0,0
2016-07-17,0,0,0,0,0,0
2016-07-18,97.74,98.53,97.58,97.79,1540000.0,-0.0004
2016-07-19,97.11,98.17,97.0,97.79,1800000.0,0.0
2016-07-20,98.16,98.89,97.85,98.4,1550000.0,0.0062
2016-07-21,98.12,98.42,96.08,96.34,2580000.0,-0.0209
2016-07-22,96.71,98.24,96.09,98.06,2100000.0,0.0179
2016-07-23,0,0,0,0,0,0
2016-07-24,0,0,0,0,0,0
2016-07-25,97.75,97.75,96.88,97.32,1820000.0,-0.0075
2016-07-26,97.81,98.42,97.0,97.91,2200000.0,0.0060999999999999995
2016-07-27,97.59,98.41,97.39,97.93,2310000.0,0.0002
2016-07-28,97.92,98.61,97.57,98.44,1670000.0,0.0052
2016-07-29,98.4,98.55,97.23,97.86,1790000.0,-0.0059
2016-07-30,0,0,0,0,0,0
2016-07-31,0,0,0,0,0,0
2016-08-01,97.75,98.16,97.22,97.72,1470000.0,-0.0014000000000000002
2016-08-02,97.38,97.63,95.42,96.05,2350000.0,-0.0171
2016-08-03,96.06,96.68,95.65,96.67,2069999.9999999998,0.006500000000000001
2016-08-04,96.5,97.28,96.19,97.09,1280000.0,0.0043
2016-08-05,97.36,99.08,97.15,99.04,1930000.0,0.020099999999999996
2016-08-06,0,0,0,0,0,0
2016-08-07,0,0,0,0,0,0
2016-08-08,98.86,98.95,98.3,98.49,1110000.0,-0.005600000000000001
2016-08-09,98.71,99.22,98.47,98.87,1000000.0,0.0039000000000000003
2016-08-10,99.13,100.99,99.09,100.62,2670000.0,0.0177
2016-08-11,100.85,101.93,100.59,101.67,2260000.0,0.0104
2016-08-12,100.98,101.2,100.06,101.04,1710000.0,-0.0062
2016-08-13,0,0,0,0,0,0
2016-08-14,0,0,0,0,0,0
2016-08-15,101.38,101.63,100.88,100.93,1700000.0,-0.0011
2016-08-16,100.52,100.97,99.91,100.6,1650000.0,-0.0033
2016-08-17,100.65,100.81,99.45,99.7,2120000.0,-0.0089
2016-08-18,99.6,100.93,99.6,100.67,2029999.9999999998,0.0097
2016-08-19,100.31,100.61,99.72,100.32,1590000.0,-0.0034999999999999996
2016-08-20,0,0,0,0,0,0
2016-08-21,0,0,0,0,0,0
2016-08-22,100.32,100.68,99.92,100.24,1000000.0,-0.0008
2016-08-23,100.46,101.28,100.24,101.14,1010000.0,0.009000000000000001
2016-08-24,101.0,101.52,100.69,101.14,1430000.0,0.0
2016-08-25,101.15,101.79,100.91,101.69,1170000.0,0.0054
2016-08-26,101.68,102.75,101.08,102.06,1830000.0,0.0036
2016-08-27,0,0,0,0,0,0
2016-08-28,0,0,0,0,0,0
2016-08-29,101.85,102.68,101.4,102.3,1160000.0,0.0024
2016-08-30,102.09,102.39,101.51,102.0,1330000.0,-0.0029
2016-08-31,101.66,102.6,101.51,102.31,1770000.0,0.003
2016-09-01,102.23,102.97,101.81,102.9,2009999.9999999998,0.0058
2016-09-02,103.49,104.16,102.94,103.57,1720000.0,0.006500000000000001
2016-09-03,0,0,0,0,0,0
2016-09-04,0,0,0,0,0,0
2016-09-05,0,0,0,0,0,0
2016-09-06,103.33,103.74,103.09,103.5,1590000.0,-0.0007000000000000001
2016-09-07,103.47,103.51,102.58,103.0,1390000.0,-0.0048
2016-09-08,102.77,102.97,101.62,101.88,2110000.0,-0.0109
2016-09-09,100.97,101.28,99.38,99.38,3380000.0,-0.0245
2016-09-10,0,0,0,0,0,0
2016-09-11,0,0,0,0,0,0
2016-09-12,99.18,100.5,99.0,100.32,2880000.0,0.0095
2016-09-13,99.92,99.92,97.87,98.77,3800000.0,-0.0155
2016-09-14,98.95,99.55,98.49,98.79,2029999.9999999998,0.0002
2016-09-15,98.84,100.04,98.49,99.62,3090000.0,0.0084
2016-09-16,99.26,99.67,98.32,98.93,3700000.0,-0.0069
2016-09-17,0,0,0,0,0,0
2016-09-18,0,0,0,0,0,0
2016-09-19,99.21,100.21,99.02,99.68,3310000.0,0.0076
2016-09-20,100.16,100.91,99.72,100.62,4099999.9999999995,0.009399999999999999
2016-09-21,106.54,108.22,105.8,107.78,8760000.0,0.0712
2016-09-22,107.46,108.5,107.01,107.92,3960000.0,0.0013
2016-09-23,107.21,108.0,106.79,107.47,3090000.0,-0.0042
2016-09-24,0,0,0,0,0,0
2016-09-25,0,0,0,0,0,0
2016-09-26,106.91,107.57,106.53,107.26,2340000.0,-0.002
2016-09-27,106.99,109.76,106.74,109.7,3530000.0,0.0227
2016-09-28,109.48,109.69,108.82,109.49,2740000.0,-0.0019
2016-09-29,109.5,109.57,107.55,107.8,2440000.0,-0.0154
2016-09-30,108.15,108.84,107.44,108.54,3720000.0,0.0069
2016-10-01,0,0,0,0,0,0
2016-10-02,0,0,0,0,0,0
2016-10-03,108.41,108.96,108.16,108.45,1550000.0,-0.0008
2016-10-04,108.52,108.94,107.85,108.39,1390000.0,-0.0006
2016-10-05,108.57,109.33,108.32,108.8,1850000.0,0.0038
2016-10-06,108.72,109.27,108.14,108.56,1590000.0,-0.0022
2016-10-07,109.07,109.07,107.6,108.64,1410000.0,0.0007000000000000001
2016-10-08,0,0,0,0,0,0
2016-10-09,0,0,0,0,0,0
2016-10-10,109.15,110.13,109.15,109.24,1580000.0,0.0055000000000000005
2016-10-11,109.0,109.2,107.04,107.37,1970000.0,-0.0171
2016-10-12,108.42,108.42,106.82,108.05,1460000.0,0.0063
2016-10-13,107.13,108.13,106.53,108.01,1590000.0,-0.0004
2016-10-14,108.19,109.1,107.82,107.84,1970000.0,-0.0016
2016-10-15,0,0,0,0,0,0
2016-10-16,0,0,0,0,0,0
2016-10-17,108.0,108.28,107.39,107.49,1140000.0,-0.0032
2016-10-18,108.44,108.82,108.01,108.42,1320000.0,0.0087
2016-10-19,108.81,108.89,108.15,108.39,1280000.0,-0.0003
2016-10-20,108.41,109.38,107.55,109.03,1820000.0,0.0059
2016-10-21,108.51,109.17,107.63,109.03,1840000.0,0.0
2016-10-22,0,0,0,0,0,0
2016-10-23,0,0,0,0,0,0
2016-10-24,109.63,111.09,109.35,110.81,2009999.9999999998,0.0163
2016-10-25,110.76,110.77,108.95,109.03,1710000.0,-0.0161
2016-10-26,108.74,108.82,107.59,107.97,1620000.0,-0.0097
2016-10-27,108.47,108.66,106.69,107.07,2390000.0,-0.0083
2016-10-28,107.08,108.32,107.05,107.6,1930000.0,0.005
2016-10-29,0,0,0,0,0,0
2016-10-30,0,0,0,0,0,0
2016-10-31,108.02,108.29,107.04,107.51,1680000.0,-0.0008
2016-11-01,107.79,107.97,106.04,106.87,1950000.0,-0.006
2016-11-02,106.85,106.95,105.57,105.89,2140000.0,-0.0092
2016-11-03,106.54,108.16,106.48,107.17,3670000.0,0.0121
2016-11-04,105.85,107.09,105.6,106.2,2590000.0,-0.0091
2016-11-05,0,0,0,0,0,0
2016-11-06,0,0,0,0,0,0
2016-11-07,107.66,108.97,107.37,108.66,2730000.0,0.0232
2016-11-08,108.68,109.16,107.93,108.39,2450000.0,-0.0025
2016-11-09,105.55,108.05,104.52,107.86,3650000.0,-0.0049
2016-11-10,108.08,108.26,101.66,104.08,7300000.0,-0.035
2016-11-11,103.62,104.47,102.62,103.68,3830000.0,-0.0038
2016-11-12,0,0,0,0,0,0
2016-11-13,0,0,0,0,0,0
2016-11-14,104.12,104.49,101.77,102.42,3040000.0,-0.012199999999999999
2016-11-15,103.14,104.76,102.55,103.66,2560000.0,0.0121
2016-11-16,103.61,104.4,102.96,104.08,2460000.0,0.0040999999999999995
2016-11-17,103.77,105.93,103.48,105.81,2610000.0,0.0166
2016-11-18,106.19,106.8,104.72,105.02,2360000.0,-0.0075
2016-11-19,0,0,0,0,0,0
2016-11-20,0,0,0,0,0,0
2016-11-21,105.56,106.14,105.14,105.65,1810000.0,0.006
2016-11-22,105.85,106.36,105.04,105.21,1700000.0,-0.0042
2016-11-23,105.41,105.56,103.98,104.21,2140000.0,-0.0095
2016-11-24,0,0,0,0,0,0
2016-11-25,104.17,105.03,103.9,105.02,938190.0,0.0078000000000000005
2016-11-26,0,0,0,0,0,0
2016-11-27,0,0,0,0,0,0
2016-11-28,104.81,105.15,104.09,104.5,1550000.0,-0.005
2016-11-29,104.27,105.98,104.26,104.95,2350000.0,0.0043
2016-11-30,104.99,105.46,102.8,102.81,3400000.0,-0.0204
2016-12-01,102.82,102.92,98.87,99.51,5120000.0,-0.0321
2016-12-02,99.52,100.14,98.0,99.73,3510000.0,0.0022
2016-12-03,0,0,0,0,0,0
2016-12-04,0,0,0,0,0,0
2016-12-05,100.46,102.52,100.16,101.95,2320000.0,0.0223
2016-12-06,101.99,101.99,100.71,101.55,2680000.0,-0.0039000000000000003
2016-12-07,100.89,103.51,100.89,103.36,2730000.0,0.0178
2016-12-08,103.36,104.07,102.54,103.5,1850000.0,0.0014000000000000002
2016-12-09,104.0,104.5,103.42,104.31,2620000.0,0.0078000000000000005
2016-12-10,0,0,0,0,0,0
2016-12-11,0,0,0,0,0,0
2016-12-12,104.62,105.24,103.52,105.16,2710000.0,0.008100000000000001
2016-12-13,105.74,107.6,105.62,106.15,3400000.0,0.009399999999999999
2016-12-14,106.3,106.79,105.44,105.81,3210000.0,-0.0032
2016-12-15,106.33,106.48,104.6,105.1,5680000.0,-0.0067
2016-12-16,107.8,107.8,101.91,103.55,8950000.0,-0.0147
2016-12-17,0,0,0,0,0,0
2016-12-18,0,0,0,0,0,0
2016-12-19,103.57,106.08,103.41,105.29,3570000.0,0.0168
2016-12-20,105.5,105.88,104.76,105.77,2190000.0,0.0046
2016-12-21,105.74,106.06,104.48,105.51,2520000.0,-0.0025
2016-12-22,105.12,105.15,103.95,104.72,1720000.0,-0.0075
2016-12-23,104.61,105.42,104.61,105.02,1050000.0,0.0029
2016-12-24,0,0,0,0,0,0
2016-12-25,0,0,0,0,0,0
2016-12-26,0,0,0,0,0,0
2016-12-27,105.0,105.9,104.86,104.98,1050000.0,-0.0004
2016-12-28,104.83,105.16,103.5,103.77,1740000.0,-0.0115
2016-12-29,103.63,104.39,103.41,103.68,1090000.0,-0.0009
2016-12-30,104.07,104.22,102.47,102.95,2100000.0,-0.006999999999999999
2016-12-31,0,0,0,0,0,0
2017-01-01,0,0,0,0,0,0
2017-01-02,0,0,0,0,0,0
2017-01-03,103.43,104.03,102.81,103.48,2280000.0,0.0051
2017-01-04,103.74,104.37,103.5,104.14,1710000.0,0.0064
2017-01-05,104.13,106.02,103.77,105.91,2500000.0,0.017
2017-01-06,105.98,108.43,105.25,108.3,2630000.0,0.0226
2017-01-07,0,0,0,0,0,0
2017-01-08,0,0,0,0,0,0
2017-01-09,107.96,108.79,107.56,108.57,2930000.0,0.0025
2017-01-10,108.57,108.79,107.61,108.26,3080000.0,-0.0029
2017-01-11,108.23,109.05,108.0,108.99,1780000.0,0.0067
2017-01-12,107.99,108.74,107.16,108.59,1620000.0,-0.0037
2017-01-13,108.84,108.9,107.98,108.53,1590000.0,-0.0006
2017-01-14,0,0,0,0,0,0
2017-01-15,0,0,0,0,0,0
2017-01-16,0,0,0,0,0,0
2017-01-17,107.79,108.05,107.06,108.0,1700000.0,-0.0049
2017-01-18,108.5,109.17,107.53,108.79,2540000.0,0.0073
2017-01-19,108.63,109.98,108.04,109.79,3090000.0,0.0092
2017-01-20,110.02,110.81,109.57,110.71,3180000.0,0.0084
2017-01-21,0,0,0,0,0,0
2017-01-22,0,0,0,0,0,0
2017-01-23,110.71,111.92,110.3,110.97,2570000.0,0.0023
2017-01-24,111.46,114.17,111.34,113.72,3650000.0,0.0248
2017-01-25,113.77,114.57,113.29,114.25,4120000.0,0.004699999999999999
2017-01-26,113.79,114.44,112.73,112.88,2750000.0,-0.012
2017-01-27,113.07,114.01,112.75,113.99,1700000.0,0.0098
2017-01-28,0,0,0,0,0,0
2017-01-29,0,0,0,0,0,0
2017-01-30,113.22,113.87,112.26,113.82,2180000.0,-0.0015
2017-01-31,113.22,113.75,112.69,113.38,1720000.0,-0.0039000000000000003
2017-02-01,113.31,113.64,112.68,113.36,1860000.0,-0.0002
2017-02-02,112.82,113.58,112.27,113.16,1700000.0,-0.0018
2017-02-03,113.55,115.45,113.42,115.17,2510000.0,0.0178
2017-02-04,0,0,0,0,0,0
2017-02-05,0,0,0,0,0,0
2017-02-06,114.68,114.83,113.29,114.46,3070000.0,-0.0062
2017-02-07,114.83,115.19,114.54,114.96,1640000.0,0.0044
2017-02-08,115.0,116.38,114.45,116.13,2590000.0,0.0102
2017-02-09,116.26,116.9,116.02,116.44,1690000.0,0.0027
2017-02-10,116.51,116.94,115.03,116.85,2610000.0,0.0034999999999999996
2017-02-11,0,0,0,0,0,0
2017-02-12,0,0,0,0,0,0
2017-02-13,117.03,117.94,116.2,117.65,1910000.0,0.0068000000000000005
2017-02-14,117.65,117.79,116.67,117.58,1560000.0,-0.0006
2017-02-15,117.33,119.09,117.07,118.73,1700000.0,0.0098
2017-02-16,118.84,119.47,118.47,118.93,1650000.0,0.0017000000000000001
2017-02-17,118.79,119.72,118.24,119.67,2140000.0,0.0062
2017-02-18,0,0,0,0,0,0
2017-02-19,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,119.73,120.17,119.31,119.63,2029999.9999999998,-0.0003
2017-02-22,119.67,119.89,118.85,119.47,1980000.0,-0.0013
2017-02-23,120.1,120.15,118.03,118.83,2380000.0,-0.0054
2017-02-24,118.3,119.32,117.83,119.31,1940000.0,0.004
2017-02-25,0,0,0,0,0,0
2017-02-26,0,0,0,0,0,0
2017-02-27,119.02,119.2,118.07,118.78,1550000.0,-0.0044
2017-02-28,118.83,118.84,118.02,118.34,2009999.9999999998,-0.0037
2017-03-01,119.24,120.57,118.38,120.35,2360000.0,0.017
2017-03-02,120.09,120.12,119.28,119.9,1820000.0,-0.0037
2017-03-03,119.83,120.13,119.48,120.04,1360000.0,0.0012
2017-03-04,0,0,0,0,0,0
2017-03-05,0,0,0,0,0,0
2017-03-06,119.73,120.48,119.37,120.15,1980000.0,0.0009
2017-03-07,120.06,120.69,119.69,119.98,1870000.0,-0.0014000000000000002
2017-03-08,120.21,120.66,119.35,119.6,2960000.0,-0.0032
2017-03-09,119.82,120.26,119.11,119.91,1980000.0,0.0026
2017-03-10,120.57,121.37,120.24,121.09,2210000.0,0.0098
2017-03-11,0,0,0,0,0,0
2017-03-12,0,0,0,0,0,0
2017-03-13,121.11,121.96,120.89,121.8,1810000.0,0.0059
2017-03-14,121.65,121.99,120.62,121.44,1510000.0,-0.003
2017-03-15,122.0,122.42,120.9,122.11,2400000.0,0.0055000000000000005
2017-03-16,123.25,123.6,121.53,122.35,4040000.0,0.002
2017-03-17,128.45,130.3,126.94,127.01,8750000.0,0.0381
2017-03-18,0,0,0,0,0,0
2017-03-19,0,0,0,0,0,0
2017-03-20,126.99,128.09,125.79,126.31,3320000.0,-0.0055000000000000005
2017-03-21,126.64,127.36,124.96,125.07,3110000.0,-0.0098
2017-03-22,124.6,126.94,124.51,126.21,3480000.0,0.0091
2017-03-23,126.2,127.25,126.01,126.87,2200000.0,0.0052
2017-03-24,127.86,129.0,127.05,127.7,3040000.0,0.006500000000000001
2017-03-25,0,0,0,0,0,0
2017-03-26,0,0,0,0,0,0
2017-03-27,127.48,128.84,126.36,128.25,2420000.0,0.0043
2017-03-28,127.81,129.28,127.81,128.69,2210000.0,0.0034000000000000002
2017-03-29,128.4,129.63,128.2,129.58,2270000.0,0.0069
2017-03-30,129.55,130.28,129.3,129.61,2210000.0,0.0002
2017-03-31,129.57,130.69,129.4,130.13,2089999.9999999998,0.004
2017-04-01,0,0,0,0,0,0
2017-04-02,0,0,0,0,0,0
2017-04-03,129.59,130.75,128.88,129.59,2340000.0,-0.0040999999999999995
2017-04-04,129.47,130.37,129.02,130.04,2029999.9999999998,0.0034999999999999996
2017-04-05,130.58,131.33,129.38,129.89,2810000.0,-0.0012
2017-04-06,129.86,130.22,129.16,130.15,1890000.0,0.002
2017-04-07,130.15,130.67,129.52,130.22,2290000.0,0.0005
2017-04-08,0,0,0,0,0,0
2017-04-09,0,0,0,0,0,0
2017-04-10,130.32,130.38,129.47,130.16,2230000.0,-0.0005
2017-04-11,129.91,130.16,128.21,129.95,2330000.0,-0.0016
2017-04-12,129.96,129.96,128.72,129.38,2110000.0,-0.0044
2017-04-13,129.63,130.42,129.05,129.05,1820000.0,-0.0026
2017-04-14,0,0,0,0,0,0
2017-04-15,0,0,0,0,0,0
2017-04-16,0,0,0,0,0,0
2017-04-17,129.69,130.36,129.11,129.99,1400000.0,0.0073
2017-04-18,129.74,130.23,129.48,129.81,1500000.0,-0.0014000000000000002
2017-04-19,129.9,130.98,129.82,130.22,2009999.9999999998,0.0032
2017-04-20,130.7,131.99,130.28,131.42,2000000.0,0.0092
2017-04-21,131.84,131.97,131.03,131.52,2140000.0,0.0008
2017-04-22,0,0,0,0,0,0
2017-04-23,0,0,0,0,0,0
2017-04-24,132.94,133.18,132.17,132.89,1850000.0,0.0104
2017-04-25,133.44,133.72,132.88,133.49,2500000.0,0.0045000000000000005
2017-04-26,133.5,133.8,132.42,132.79,1640000.0,-0.0052
2017-04-27,133.13,134.25,132.76,133.38,1660000.0,0.0044
2017-04-28,133.4,133.92,132.67,133.74,1750000.0,0.0027
2017-04-29,0,0,0,0,0,0
2017-04-30,0,0,0,0,0,0
2017-05-01,134.3,135.34,133.71,135.11,1810000.0,0.0102
2017-05-02,135.54,135.7,134.75,135.0,2690000.0,-0.0008
2017-05-03,134.99,135.21,134.38,134.85,1970000.0,-0.0011
2017-05-04,135.13,135.35,134.41,134.61,1810000.0,-0.0018
2017-05-05,135.19,135.19,134.19,134.84,1850000.0,0.0017000000000000001
2017-05-06,0,0,0,0,0,0
2017-05-07,0,0,0,0,0,0
2017-05-08,135.36,135.38,134.22,135.12,1580000.0,0.0021
2017-05-09,135.33,135.62,134.9,135.6,1690000.0,0.0036
2017-05-10,135.86,136.75,135.51,136.15,1760000.0,0.0040999999999999995
2017-05-11,135.98,136.31,135.4,136.29,1340000.0,0.001
2017-05-12,136.45,137.38,135.88,136.84,1630000.0,0.004
2017-05-13,0,0,0,0,0,0
2017-05-14,0,0,0,0,0,0
2017-05-15,137.13,137.71,136.83,137.6,3210000.0,0.005600000000000001
2017-05-16,138.06,138.39,137.6,138.03,2270000.0,0.0031
2017-05-17,137.2,137.32,134.24,134.33,3560000.0,-0.0268
2017-05-18,132.77,134.85,130.82,134.54,4160000.0,0.0016
2017-05-19,135.18,136.61,134.34,136.43,3720000.0,0.013999999999999999
2017-05-20,0,0,0,0,0,0
2017-05-21,0,0,0,0,0,0
2017-05-22,137.38,139.19,136.58,138.86,2520000.0,0.0178
2017-05-23,139.16,139.95,138.7,139.52,2120000.0,0.0048
2017-05-24,140.18,141.25,139.81,141.12,1700000.0,0.0115
2017-05-25,142.16,143.48,141.8,142.85,1730000.0,0.0123
2017-05-26,142.93,143.1,141.67,141.89,1600000.0,-0.0067
2017-05-27,0,0,0,0,0,0
2017-05-28,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0
2017-05-30,141.8,142.56,141.5,142.41,1540000.0,0.0037
2017-05-31,143.04,143.19,141.41,141.86,2940000.0,-0.0039000000000000003
2017-06-01,141.64,142.49,140.93,141.38,2410000.0,-0.0034000000000000002
2017-06-02,142.12,143.57,141.86,143.48,2890000.0,0.0149
2017-06-03,0,0,0,0,0,0
2017-06-04,0,0,0,0,0,0
2017-06-05,144.14,144.34,143.51,143.59,1850000.0,0.0008
2017-06-06,143.35,144.17,142.73,143.03,2160000.0,-0.0039000000000000003
2017-06-07,143.33,143.77,142.45,143.62,1630000.0,0.0040999999999999995
2017-06-08,143.96,143.97,141.74,142.63,2810000.0,-0.0069
2017-06-09,143.14,143.59,135.76,138.05,4150000.0000000005,-0.0321
2017-06-10,0,0,0,0,0,0
2017-06-11,0,0,0,0,0,0
2017-06-12,133.72,138.64,131.2,137.25,6770000.0,-0.0058
2017-06-13,138.79,139.86,138.09,139.09,2870000.0,0.0134
2017-06-14,139.29,140.85,136.41,138.25,2830000.0,-0.006
2017-06-15,136.63,137.9,134.45,137.52,2800000.0,-0.0053
2017-06-16,137.35,138.35,136.29,137.84,4210000.0,0.0023
2017-06-17,0,0,0,0,0,0
2017-06-18,0,0,0,0,0,0
2017-06-19,138.79,141.47,138.63,140.35,4360000.0,0.0182
2017-06-20,141.21,142.3,140.19,140.91,5450000.0,0.004
2017-06-21,145.08,147.45,142.75,144.24,8250000.0,0.0236
2017-06-22,145.15,145.77,143.66,143.69,3690000.0,-0.0038
2017-06-23,143.75,145.59,143.06,145.41,3420000.0,0.012
2017-06-24,0,0,0,0,0,0
2017-06-25,0,0,0,0,0,0
2017-06-26,146.06,146.89,144.36,144.96,2780000.0,-0.0031
2017-06-27,144.33,144.81,142.54,142.54,3020000.0,-0.0167
2017-06-28,143.01,144.08,141.15,143.81,2510000.0,0.0089
2017-06-29,143.06,143.2,139.65,141.24,2650000.0,-0.0179
2017-06-30,141.87,142.81,140.74,141.44,2330000.0,0.0014000000000000002
2017-07-01,0,0,0,0,0,0
2017-07-02,0,0,0,0,0,0
2017-07-03,141.73,142.15,138.31,138.41,1790000.0,-0.021400000000000002
2017-07-04,0,0,0,0,0,0
2017-07-05,138.65,141.97,138.55,141.21,2230000.0,0.0202
2017-07-06,139.73,141.18,138.88,140.75,1800000.0,-0.0033
2017-07-07,141.07,143.36,140.97,142.22,1530000.0,0.0104
2017-07-08,0,0,0,0,0,0
2017-07-09,0,0,0,0,0,0
2017-07-10,142.21,143.88,141.57,143.34,1620000.0,0.0079
