2020-11-05,1.391,1.493,1.3,1.401,1600000.0,0.0072
2020-11-06,1.401,1.948,1.395,1.901,3800000.0,0.3569
2020-11-07,1.901,2.498,1.828,2.022,8580000.0,0.0637
2020-11-08,2.022,2.283,1.961,2.156,4800000.0,0.0663
2020-11-09,2.156,2.199,1.946,2.03,3050000.0,-0.0584
2020-11-10,2.03,2.326,2.008,2.266,2120000.0,0.11630000000000001
2020-11-11,2.266,2.3,1.967,2.0,1860000.0,-0.1174
2020-11-12,2.0,2.06,1.825,1.909,1520000.0,-0.0455
2020-11-13,1.909,2.081,1.9,2.014,1600000.0,0.055
2020-11-14,2.014,2.037,1.869,1.918,1190000.0,-0.04769999999999999
2020-11-15,1.918,2.218,1.913,2.041,3350000.0,0.0641
2020-11-16,2.041,2.37,1.986,2.263,3190000.0,0.10880000000000001
2020-11-17,2.263,2.33,2.125,2.2,2310000.0,-0.0278
2020-11-18,2.2,2.217,2.0,2.115,2049999.9999999998,-0.038599999999999995
2020-11-19,2.115,2.185,2.014,2.085,1390000.0,-0.014199999999999999
2020-11-20,2.085,2.239,2.052,2.103,1590000.0,0.0086
2020-11-21,2.103,2.51,2.035,2.385,2960000.0,0.1341
2020-11-22,2.385,2.42,2.04,2.151,2450000.0,-0.0981
2020-11-23,2.151,2.364,2.112,2.279,2089999.9999999998,0.059500000000000004
2020-11-24,2.279,2.473,2.158,2.282,3160000.0,0.0013
2020-11-25,2.282,2.49,2.17,2.266,3390000.0,-0.006999999999999999
2020-11-26,2.266,2.314,1.721,1.911,6800000.0,-0.1567
2020-11-27,1.911,2.04,1.769,1.861,1800000.0,-0.0262
2020-11-28,1.861,1.94,1.802,1.887,1380000.0,0.013999999999999999
2020-11-29,1.887,1.947,1.85,1.915,862710.0,0.0148
2020-11-30,1.915,2.018,1.903,1.966,1090000.0,0.026600000000000002
2020-12-01,1.966,2.14,1.917,1.974,2080000.0,0.0040999999999999995
2020-12-02,1.974,2.21,1.933,2.121,2200000.0,0.0745
2020-12-03,2.121,2.228,2.074,2.097,3180000.0,-0.0113
2020-12-04,2.097,2.112,1.836,1.853,1420000.0,-0.1164
2020-12-05,1.853,1.983,1.82,1.98,1060000.0,0.06849999999999999
2020-12-06,1.98,1.991,1.796,1.851,1130000.0,-0.0652
2020-12-07,1.851,1.899,1.809,1.827,962740.0,-0.013000000000000001
2020-12-08,1.827,1.83,1.621,1.663,2300000.0,-0.0898
2020-12-09,1.663,1.678,1.5,1.659,2089999.9999999998,-0.0024
2020-12-10,1.659,1.666,1.54,1.568,1060000.0,-0.054900000000000004
2020-12-11,1.568,1.577,1.433,1.439,1430000.0,-0.0823
2020-12-12,1.439,1.538,1.437,1.491,1420000.0,0.0361
2020-12-13,1.491,1.7,1.458,1.57,1750000.0,0.053
2020-12-14,1.57,1.625,1.522,1.595,1500000.0,0.0159
2020-12-15,1.595,1.804,1.587,1.759,3560000.0,0.10279999999999999
2020-12-16,1.759,1.792,1.603,1.783,3100000.0,0.013600000000000001
2020-12-17,1.783,1.806,1.638,1.68,2530000.0,-0.057800000000000004
2020-12-18,1.68,1.708,1.631,1.701,1130000.0,0.0125
2020-12-19,1.701,1.768,1.659,1.671,1330000.0,-0.0176
2020-12-20,1.671,1.689,1.521,1.563,1370000.0,-0.0646
2020-12-21,1.563,1.62,1.49,1.533,1260000.0,-0.0192
2020-12-22,1.533,1.58,1.47,1.49,1770000.0,-0.027999999999999997
2020-12-23,1.484,1.513,1.03,1.198,3880000.0,-0.196
2020-12-24,1.198,1.389,1.165,1.361,1780000.0,0.1361
2020-12-25,1.361,1.46,1.342,1.446,1350000.0,0.0625
2020-12-26,1.446,1.45,1.312,1.326,912190.0,-0.083
2020-12-27,1.326,1.417,1.262,1.304,2000000.0,-0.0166
2020-12-28,1.304,1.522,1.287,1.517,2160000.0,0.16329999999999997
2020-12-29,1.517,1.735,1.439,1.67,4870000.0,0.1009
2020-12-30,1.67,1.69,1.524,1.535,2170000.0,-0.0808
2020-12-31,1.535,1.552,1.42,1.507,2170000.0,-0.0182
2021-01-01,1.507,1.86,1.499,1.842,4420000.0,0.2223
2021-01-02,1.842,2.0,1.712,1.8,5250000.0,-0.022799999999999997
2021-01-03,1.8,2.38,1.797,2.178,7640000.0,0.21
2021-01-04,2.178,2.499,1.86,2.491,7380000.0,0.1437
2021-01-05,2.491,2.509,2.062,2.164,6500000.0,-0.1313
2021-01-06,2.164,2.189,1.902,1.941,8080000.0,-0.10300000000000001
2021-01-07,1.941,2.567,1.921,2.364,28110000.0,0.21789999999999998
2021-01-08,2.364,3.768,2.175,3.221,26170000.0,0.3625
2021-01-09,3.221,3.7,2.93,3.383,9880000.0,0.050300000000000004
2021-01-10,3.383,3.752,3.156,3.449,5650000.0,0.0195
2021-01-11,3.449,3.528,2.579,3.102,8400000.0,-0.10060000000000001
2021-01-12,3.102,3.88,3.058,3.635,6760000.0,0.1718
2021-01-13,3.635,3.637,3.263,3.524,5120000.0,-0.0305
2021-01-14,3.524,3.595,3.181,3.292,6420000.0,-0.0658
2021-01-15,3.292,3.449,2.962,3.248,4730000.0,-0.0134
2021-01-16,3.248,3.708,3.246,3.425,8560000.0,0.0545
2021-01-17,3.425,3.988,3.3,3.827,8530000.0,0.1174
2021-01-18,3.827,4.17,3.617,3.787,6230000.0,-0.0105
2021-01-19,3.787,4.05,3.6,3.629,4710000.0,-0.0417
2021-01-20,3.629,3.741,3.34,3.717,4800000.0,0.0242
2021-01-21,3.717,3.741,2.972,2.99,3940000.0,-0.1956
2021-01-22,2.99,3.499,2.53,3.335,6360000.0,0.11539999999999999
2021-01-23,3.335,3.6,3.306,3.508,2270000.0,0.0519
2021-01-24,3.508,3.79,3.478,3.628,2420000.0,0.0342
2021-01-25,3.628,3.986,3.44,3.704,6140000.0,0.0209
2021-01-26,3.704,4.097,3.648,4.041,6620000.0,0.091
2021-01-27,4.041,4.042,3.511,3.675,2460000.0,-0.0906
2021-01-28,3.675,3.96,3.6,3.81,1920000.0,0.036699999999999997
2021-01-29,3.81,3.912,3.6,3.829,2700000.0,0.005
2021-01-30,3.829,4.318,3.724,4.228,3780000.0,0.1042
2021-01-31,4.228,4.805,4.154,4.253,5110000.0,0.0059
2021-02-01,4.253,4.617,4.107,4.615,2029999.9999999998,0.0851
2021-02-02,4.615,5.403,4.463,5.233,5280000.0,0.13390000000000002
2021-02-03,5.233,5.783,5.051,5.731,3980000.0,0.09519999999999999
2021-02-04,5.731,6.543,5.568,6.409,5610000.0,0.1183
2021-02-05,6.409,7.144,6.409,6.7,4240000.0,0.0454
2021-02-06,6.7,6.818,5.7,6.122,5040000.0,-0.0863
2021-02-07,6.122,6.881,5.75,6.698,5110000.0,0.0941
2021-02-08,6.698,8.078,6.455,7.855,6720000.0,0.1727
2021-02-09,7.855,8.495,7.55,7.801,4800000.0,-0.0069
2021-02-10,7.801,9.09,7.26,9.09,4420000.0,0.16519999999999999
2021-02-11,9.09,9.742,8.72,9.2,5690000.0,0.0121
2021-02-12,9.2,9.93,9.035,9.2,2870000.0,0.0
2021-02-13,9.2,9.512,8.658,8.744,3490000.0,-0.0496
2021-02-14,8.744,9.23,8.529,8.716,2890000.0,-0.0032
2021-02-15,8.716,9.38,7.7,8.852,3420000.0,0.015600000000000001
2021-02-16,8.852,9.0,7.96,8.3,2260000.0,-0.062400000000000004
2021-02-17,8.3,8.45,7.518,8.236,3330000.0,-0.0077
2021-02-18,8.236,9.32,8.23,8.977,2480000.0,0.09
2021-02-19,8.977,11.85,8.526,11.49,7110000.0,0.2799
2021-02-20,11.49,11.83,9.754,9.987,4730000.0,-0.1308
2021-02-21,9.987,11.67,9.81,11.08,3690000.0,0.1094
2021-02-22,11.08,14.8,9.1,14.42,14710000.0,0.3014
2021-02-23,14.42,15.89,11.47,15.22,24310000.0,0.0555
2021-02-24,15.22,18.21,14.79,17.17,10780000.0,0.1281
2021-02-25,17.17,17.69,13.66,13.84,9520000.0,-0.19390000000000002
2021-02-26,13.84,15.51,13.1,13.6,8029999.999999999,-0.0173
2021-02-27,13.6,14.84,13.01,13.19,6230000.0,-0.0301
2021-02-28,13.19,13.77,11.42,13.09,7230000.0,-0.0076
2021-03-01,13.09,15.55,13.01,14.99,5510000.0,0.1451
2021-03-02,14.99,15.25,13.35,13.94,4130000.0,-0.07
2021-03-03,13.94,14.74,13.7,14.07,3280000.0,0.009300000000000001
2021-03-04,14.07,14.27,12.74,13.05,2760000.0,-0.0725
2021-03-05,13.05,13.1,12.13,12.54,2069999.9999999998,-0.0391
2021-03-06,12.54,13.31,11.9,13.04,3060000.0,0.039900000000000005
2021-03-07,13.04,14.01,12.7,13.82,3000000.0,0.059800000000000006
2021-03-08,13.82,13.91,13.0,13.6,2120000.0,-0.0159
2021-03-09,13.6,14.99,13.2,14.84,2590000.0,0.09119999999999999
2021-03-10,14.84,15.21,14.05,14.2,1940000.0,-0.0431
2021-03-11,14.2,16.32,13.67,16.03,4130000.0,0.12890000000000001
2021-03-12,16.03,16.5,14.08,14.56,3680000.0,-0.0917
2021-03-13,14.56,15.41,13.84,15.3,2630000.0,0.0508
2021-03-14,15.3,15.38,14.34,14.46,1750000.0,-0.054900000000000004
2021-03-15,14.46,14.82,13.62,14.16,2020000.0,-0.0207
2021-03-16,14.16,14.29,13.14,13.64,2500000.0,-0.036699999999999997
2021-03-17,13.64,14.27,13.03,14.2,1700000.0,0.041100000000000005
2021-03-18,14.2,14.75,13.96,14.2,1580000.0,0.0
2021-03-19,14.2,14.49,13.86,14.16,1460000.0,-0.0028000000000000004
2021-03-20,14.16,14.98,14.09,14.19,1390000.0,0.0021
2021-03-21,14.19,14.36,13.64,14.34,1190000.0,0.0106
2021-03-22,14.34,16.59,14.17,14.8,5100000.0,0.0321
2021-03-23,14.8,15.23,14.01,14.16,2000000.0,-0.0432
2021-03-24,14.16,15.37,13.58,13.6,2320000.0,-0.0395
2021-03-25,13.6,13.73,12.47,12.98,2290000.0,-0.045599999999999995
2021-03-26,12.98,14.79,12.3,14.77,2970000.0,0.1379
2021-03-27,14.77,16.8,14.72,16.46,4050000.0,0.1144
2021-03-28,16.46,19.38,16.3,18.06,7200000.0,0.09720000000000001
2021-03-29,18.06,19.0,17.64,18.95,3060000.0,0.0493
2021-03-30,18.95,20.87,18.91,19.07,3810000.0,0.0063
2021-03-31,19.07,19.82,18.0,19.39,2780000.0,0.0168
2021-04-01,19.39,20.36,18.74,19.04,2230000.0,-0.0181
2021-04-02,19.04,19.8,18.35,19.75,1770000.0,0.0373
2021-04-03,19.75,23.85,19.72,22.5,6270000.0,0.1392
2021-04-04,22.5,25.53,21.99,23.78,5270000.0,0.056900000000000006
2021-04-05,23.78,24.78,22.77,22.97,2820000.0,-0.0341
2021-04-06,22.97,25.3,21.76,25.05,3330000.0,0.0906
2021-04-07,25.05,27.52,22.91,26.54,7820000.0,0.059500000000000004
2021-04-08,26.54,28.0,25.64,26.94,4210000.0,0.0151
2021-04-09,26.94,29.0,26.71,27.62,3040000.0,0.0252
2021-04-10,27.62,28.29,25.9,26.8,2710000.0,-0.0297
2021-04-11,26.8,28.65,25.51,27.85,2520000.0,0.0392
2021-04-12,27.85,29.93,26.8,28.54,2840000.0,0.0248
2021-04-13,28.54,28.82,26.26,27.45,2280000.0,-0.0382
2021-04-14,27.45,27.56,24.7,26.41,3620000.0,-0.0379
2021-04-15,26.41,28.2,25.45,27.78,2150000.0,0.0519
2021-04-16,27.78,28.26,24.85,25.3,2670000.0,-0.08929999999999999
2021-04-17,25.3,26.79,24.82,24.85,2440000.0,-0.0178
2021-04-18,24.85,32.99,21.1,32.34,11700000.0,0.3014
2021-04-19,32.34,36.1,29.81,31.47,12080000.0,-0.0269
2021-04-20,31.47,32.8,28.81,31.7,7040000.0,0.0073
2021-04-21,31.7,35.18,30.11,32.55,6570000.0,0.0268
2021-04-22,32.55,41.16,31.46,38.9,14020000.0,0.19510000000000002
2021-04-23,38.9,41.74,31.49,37.39,14710000.0,-0.0388
2021-04-24,37.39,43.64,34.59,40.84,9720000.0,0.09230000000000001
2021-04-25,40.84,48.64,40.57,47.41,11960000.0,0.1609
2021-04-26,47.41,48.5,43.27,43.88,11080000.0,-0.0745
2021-04-27,43.88,46.61,42.5,43.17,7470000.0,-0.016200000000000003
2021-04-28,43.15,46.96,40.52,44.83,7860000.0,0.0385
2021-04-29,44.83,46.23,40.91,42.48,5810000.0,-0.0524
2021-04-30,42.48,44.31,41.21,42.79,3300000.0,0.0073
2021-05-01,42.79,49.88,42.0,49.67,5800000.0,0.16079999999999997
2021-05-02,49.67,49.99,45.9,46.9,3790000.0,-0.0558
2021-05-03,46.9,49.0,44.77,45.91,3690000.0,-0.021099999999999997
2021-05-04,45.91,47.81,42.26,42.64,4179999.9999999995,-0.0712
2021-05-05,42.64,46.0,42.31,44.98,2770000.0,0.054900000000000004
2021-05-06,44.98,44.98,42.55,43.5,2340000.0,-0.0329
2021-05-07,43.5,46.24,41.42,43.18,3260000.0,-0.0074
2021-05-08,43.18,46.65,42.28,45.61,2540000.0,0.056299999999999996
2021-05-09,45.61,47.15,42.6,44.33,3100000.0,-0.0281
2021-05-10,44.33,45.89,39.0,42.85,2870000.0,-0.0334
2021-05-11,42.85,45.18,39.7,44.54,2760000.0,0.0394
2021-05-12,44.54,49.24,42.18,43.71,7590000.0,-0.018600000000000002
2021-05-13,43.71,45.5,37.43,41.05,7160000.0,-0.060899999999999996
2021-05-14,41.05,44.9,39.9,42.7,3420000.0,0.04019999999999999
2021-05-15,42.7,45.5,39.31,43.49,3360000.0,0.018500000000000003
2021-05-16,43.49,52.6,41.6,45.42,11560000.0,0.0444
2021-05-17,45.42,51.99,43.01,46.71,11010000.0,0.028399999999999998
2021-05-18,46.71,58.38,46.05,55.98,12540000.0,0.1985
2021-05-19,55.98,57.69,26.5,34.99,22260000.0,-0.375
2021-05-20,34.99,53.0,32.0,44.42,17870000.0,0.2695
2021-05-21,44.402,47.103,36.142,38.887,13740000.0,-0.1246
2021-05-22,38.744,39.682,31.147,31.147,10120000.0,-0.19899999999999998
2021-05-23,31.183,31.183,21.46,24.621,25790000.0,-0.2095
2021-05-24,24.604,31.644,24.604,31.38,15410000.0,0.27449999999999997
2021-05-25,31.284,31.284,26.943,30.075,10300000.0,-0.0416
2021-05-26,29.99,35.449,29.99,35.449,10600000.0,0.1787
2021-05-27,35.28,35.28,31.746,33.747,5700000.0,-0.048
2021-05-28,33.504,33.537,28.509,29.0,6370000.0,-0.1407
2021-05-29,28.989,29.401,26.003,27.342,3910000.0,-0.0572
2021-05-30,27.417,29.288,26.121,28.586,3960000.0,0.0455
2021-05-31,28.45,32.814,27.601,32.814,5170000.0,0.1479
2021-06-01,32.641,32.74,30.357,30.962,4050000.0,-0.0564
2021-06-02,31.034,34.53,30.841,33.904,4550000.0,0.095
2021-06-03,34.0,40.166,34.0,39.6,7860000.0,0.168
2021-06-04,39.488,39.525,35.436,37.387,8830000.0,-0.0559
2021-06-05,37.459,42.296,37.459,39.746,8650000.0,0.06309999999999999
2021-06-06,39.549,43.158,39.549,42.249,6160000.0,0.063
2021-06-07,42.223,44.0,38.177,38.177,8039999.999999999,-0.0964
2021-06-08,38.073,41.674,35.771,41.24,16910000.0,0.0802
2021-06-09,41.096,43.31,40.218,42.024,10760000.0,0.019
2021-06-10,41.813,42.539,40.93,41.026,5160000.0,-0.023700000000000002
2021-06-11,40.979,40.979,36.018,36.018,4760000.0,-0.12210000000000001
2021-06-12,36.154,37.081,34.866,36.375,5200000.0,0.009899999999999999
2021-06-13,36.494,38.734,35.388,38.734,4059999.9999999995,0.0649
2021-06-14,38.83,39.733,37.328,39.733,4590000.0,0.0258
2021-06-15,39.678,40.941,39.533,39.533,3730000.0,-0.005
2021-06-16,39.526,39.601,37.82,39.601,5060000.0,0.0017000000000000001
2021-06-17,39.692,40.817,38.942,39.237,3280000.0,-0.0092
2021-06-18,39.267,39.267,35.799,36.73,3780000.0,-0.0639
2021-06-19,36.766,37.2,35.185,35.185,2220000.0,-0.0421
2021-06-20,35.206,35.726,32.863,35.23,3940000.0,0.0013
2021-06-21,35.461,35.461,26.738,26.738,8210000.000000001,-0.24100000000000002
2021-06-22,26.732,27.892,22.543,26.791,15790000.0,0.002
2021-06-23,26.84,31.58,26.84,30.871,11970000.0,0.1523
2021-06-24,30.765,32.651,28.679,31.19,7210000.0,0.0103
2021-06-25,31.172,32.572,28.663,28.663,7300000.0,-0.081
2021-06-26,28.623,29.829,27.278,29.673,6490000.0,0.0352
2021-06-27,29.676,31.892,29.676,31.892,5850000.0,0.0748
2021-06-28,31.885,33.799,31.338,32.942,4990000.0,0.0329
2021-06-29,33.1,35.641,33.1,33.842,4480000.0,0.0273
2021-06-30,33.92,35.75,31.967,35.484,5360000.0,0.048499999999999995
2021-07-01,35.533,35.533,32.88,33.297,4490000.0,-0.0616
2021-07-02,33.235,34.049,31.514,34.049,4320000.0,0.0226
2021-07-03,34.022,35.238,33.398,34.852,3210000.0,0.0236
2021-07-04,35.105,35.4,34.305,34.305,2970000.0,-0.015700000000000002
2021-07-05,34.247,34.247,32.907,32.908,3010000.0,-0.0407
2021-07-06,32.896,34.539,32.896,33.751,3490000.0,0.0256
2021-07-07,34.166,38.012,34.166,36.695,4610000.0,0.0872
2021-07-08,36.673,36.918,32.988,33.203,4500000.0,-0.09519999999999999
2021-07-09,32.306,34.377,32.044,33.264,2810000.0,0.0018
2021-07-10,33.343,34.174,31.028,31.693,2830000.0,-0.0472
2021-07-11,31.738,32.528,31.375,32.162,1960000.0,0.0148
2021-07-12,32.167,32.677,30.073,30.875,2250000.0,-0.04
2021-07-13,30.77,31.072,28.943,29.132,1840000.0,-0.0565
2021-07-14,29.156,31.431,27.414,31.357,3430000.0,0.0764
2021-07-15,31.242,31.484,28.011,28.515,3640000.0,-0.0906
2021-07-16,28.573,29.426,26.229,26.271,2920000.0,-0.0787
2021-07-17,26.258,27.703,26.017,26.707,2130000.0,0.0166
2021-07-18,26.793,27.734,26.31,26.667,1730000.0,-0.0015
2021-07-19,26.582,26.672,24.02,24.493,3130000.0,-0.0815
2021-07-20,24.466,24.971,22.116,23.478,3550000.0,-0.0414
2021-07-21,23.494,27.421,22.842,26.659,4560000.0,0.1355
2021-07-22,26.679,28.158,25.94,27.698,2640000.0,0.039
2021-07-23,27.692,28.695,26.415,28.519,3040000.0,0.0296
2021-07-24,28.592,29.454,28.266,28.772,3020000.0,0.0089
2021-07-25,28.681,28.681,26.545,28.24,2350000.0,-0.018500000000000003
2021-07-26,28.255,31.097,27.898,28.237,6230000.0,-0.0001
2021-07-27,28.184,28.931,26.934,28.1,3010000.0,-0.0049
2021-07-28,28.115,28.749,27.378,27.873,2330000.0,-0.008100000000000001
2021-07-29,27.845,31.874,27.319,31.281,3690000.0,0.1223
2021-07-30,31.235,33.051,30.0,32.344,4970000.0,0.034
2021-07-31,32.401,36.907,31.677,36.846,4310000.0,0.1392
2021-08-01,36.742,36.792,33.352,34.175,3490000.0,-0.0725
2021-08-02,34.086,35.929,33.033,33.19,3110000.0,-0.0288
2021-08-03,33.167,35.843,32.376,34.075,3490000.0,0.026699999999999998
2021-08-04,34.094,36.658,33.259,35.768,2850000.0,0.049699999999999994
2021-08-05,35.798,38.252,35.542,37.348,4059999.9999999995,0.044199999999999996
2021-08-06,37.357,40.388,35.68,39.435,3950000.0,0.0559
2021-08-07,39.522,40.482,37.521,39.469,3560000.0,0.0009
2021-08-08,39.5,39.526,36.91,37.654,2029999.9999999998,-0.046
2021-08-09,37.661,39.991,36.356,38.671,2130000.0,0.027000000000000003
2021-08-10,38.656,41.635,38.252,40.636,2600000.0,0.0508
2021-08-11,40.66,43.728,40.637,41.662,2510000.0,0.0252
2021-08-12,41.635,43.4,39.37,41.073,2410000.0,-0.0141
2021-08-13,41.119,44.909,40.696,44.858,2280000.0,0.0922
2021-08-14,44.842,44.863,42.772,44.144,1550000.0,-0.0159
2021-08-15,44.145,54.631,43.371,53.48,6260000.0,0.2115
2021-08-16,53.648,68.952,52.396,62.122,15010000.0,0.1616
2021-08-17,62.018,75.042,59.127,64.159,14960000.0,0.032799999999999996
2021-08-18,63.923,80.257,59.827,72.801,15020000.0,0.13470000000000001
2021-08-19,72.938,75.249,68.515,72.845,7820000.0,0.0006
2021-08-20,72.8,79.951,70.922,78.587,5710000.0,0.0788
2021-08-21,78.684,81.813,72.677,73.83,5130000.0,-0.0605
2021-08-22,73.828,77.5,71.405,72.639,2860000.0,-0.0161
2021-08-23,72.743,76.59,71.57,75.749,4150000.0000000005,0.042800000000000005
2021-08-24,75.632,79.338,68.617,70.626,6790000.0,-0.0676
2021-08-25,70.515,72.7,66.282,71.904,5070000.0,0.0181
2021-08-26,72.008,78.15,66.28,74.88,6560000.0,0.0414
2021-08-27,74.86,88.88,72.9,87.99,8800000.0,0.1751
2021-08-28,87.98,97.81,85.63,96.51,5760000.0,0.0968
2021-08-29,96.25,97.77,90.81,94.2,4170000.0,-0.0239
2021-08-30,94.0,116.36,93.68,110.25,11110000.0,0.1704
2021-08-31,109.93,129.97,103.37,108.38,16510000.000000002,-0.017
2021-09-01,108.11,119.56,106.0,110.68,8029999.999999999,0.0212
2021-09-02,110.66,131.89,109.26,128.34,9210000.0,0.15960000000000002
2021-09-03,128.58,148.82,128.58,146.34,11930000.0,0.14029999999999998
2021-09-04,146.22,150.46,135.94,138.99,6130000.0,-0.050199999999999995
2021-09-05,138.93,144.98,134.96,142.02,4620000.0,0.0218
2021-09-06,141.92,165.92,137.01,164.19,8440000.0,0.1561
2021-09-07,164.06,194.93,133.98,172.66,24370000.0,0.0516
2021-09-08,173.47,197.42,147.0,190.91,16670000.000000002,0.1057
2021-09-09,190.9,215.19,181.0,187.76,16350000.000000002,-0.0165
2021-09-10,187.9,196.99,168.65,179.27,9060000.0,-0.0452
2021-09-11,179.74,193.27,175.51,179.1,6800000.0,-0.0009
2021-09-12,179.07,181.45,170.28,174.52,3660000.0,-0.0256
2021-09-13,174.22,174.96,150.64,169.63,8420000.0,-0.027999999999999997
2021-09-14,169.07,171.65,143.69,158.44,7980000.0,-0.066
2021-09-15,158.65,166.24,154.06,158.72,6110000.0,0.0018
2021-09-16,158.89,163.03,147.51,152.29,4740000.0,-0.0405
2021-09-17,152.59,153.29,134.99,147.38,7630000.0,-0.0322
2021-09-18,147.6,171.28,144.23,169.24,8230000.0,0.1483
2021-09-19,168.44,170.81,150.92,152.71,4950000.0,-0.0977
2021-09-20,152.742,153.305,131.023,132.502,14720000.0,-0.1323
2021-09-21,132.701,144.496,116.135,123.881,14260000.0,-0.06509999999999999
2021-09-22,123.967,151.446,122.272,145.816,12370000.0,0.1771
2021-09-23,148.013,152.31,143.083,147.783,7360000.0,-0.0018
2021-09-24,149.945,151.009,128.404,141.671,9780000.0,-0.0547
2021-09-25,139.257,143.961,133.589,136.48,4480000.0,-0.02
2021-09-26,136.075,140.609,124.982,138.724,5550000.0,0.0194
