2018-07-30,78069,80967,77228,79379,596958,0.003552555058282225
2018-07-31,79471,85548,79377,85362,1056229,0.07537257964952948
2018-08-01,87044,90130,86389,87887,1126360,0.029579906750076157
2018-08-02,88914,89101,85081,87232,588955,-0.00745275182905325
2018-08-03,87792,88634,85923,87139,378651,-0.001066122523844415
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,86951,87605,83865,84614,407061,-0.028976692410975557
2018-08-07,84333,85735,81715,84708,661726,0.0011109272697189532
2018-08-08,85455,87605,84800,85362,552445,0.0077206403173253335
2018-08-09,83117,84893,82089,84240,767967,-0.013144021930132865
2018-08-10,84333,86671,83024,83399,578331,-0.009983380816714127
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,82931,83397,79471,79752,686266,-0.043729541121596216
2018-08-14,79377,81715,79377,80875,422875,0.014081151569866668
2018-08-15,0,0,0,0,0,0
2018-08-16,80312,83492,78910,83492,566149,0.03235857805255016
2018-08-17,84052,86016,83959,84240,603473,0.008958942174100537
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,85268,85735,83585,83772,309488,-0.005555555555555536
2018-08-21,85081,88353,84240,87699,877529,0.046877238218020256
2018-08-22,88353,89662,86951,87887,628460,0.0021436960512661862
2018-08-23,87512,88260,86109,87512,491684,-0.004266842650221259
2018-08-24,87324,88820,86483,88074,506143,0.006421976414663133
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,88820,89101,86576,86671,528691,-0.015929786316052463
2018-08-28,87324,87605,83585,83586,901174,-0.03559437412744748
2018-08-29,83211,84520,83117,83306,604223,-0.0033498432751896123
2018-08-30,83024,83304,81060,82090,1035622,-0.014596787746380846
2018-08-31,81715,85081,81715,84520,964388,0.029601656718236002
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,84052,84800,82089,82464,751020,-0.02432560340747747
2018-09-04,83679,90316,83397,89850,2261384,0.08956635622817233
2018-09-05,90130,90784,86576,87046,1232711,-0.031207568169170807
2018-09-06,87605,89849,85923,88635,996191,0.018254715897341622
2018-09-07,88634,89195,87137,87794,529254,-0.009488351102837522
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,87792,88260,85829,86016,461877,-0.020251953436453474
2018-09-11,86109,87605,85923,86671,462103,0.007614862351190466
2018-09-12,86951,90504,86857,89570,1037467,0.03344832758362082
2018-09-13,90597,92560,89382,91346,1061841,0.019828067433292462
2018-09-14,91439,93028,89849,90972,748473,-0.004094322685175067
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,93028,94431,91906,92562,930229,0.01747790528953974
2018-09-18,91999,93495,91439,92562,668439,0.0
2018-09-19,87044,89849,86951,89102,8109936,-0.03738035046779453
2018-09-20,89008,91345,85175,86298,2418952,-0.031469551749680136
2018-09-21,86857,87792,86576,87512,678541,0.014067533430670576
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0
2018-09-27,86951,88727,86951,87887,589816,0.0042851266112076125
2018-09-28,88447,88914,85923,86204,628174,-0.019149589814193235
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,85829,87044,83959,84240,719347,-0.022783165514361325
2018-10-02,84427,85081,81341,81342,973012,-0.03440170940170939
2018-10-03,0,0,0,0,0,0
2018-10-04,81808,83211,79004,80500,1339501,-0.010351356003048817
2018-10-05,81154,82369,80219,80687,789831,0.0023229813664595866
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,80500,80967,79565,80313,463380,-0.004635195260698777
2018-10-09,0,0,0,0,0,0
2018-10-10,80593,81154,78910,78911,653789,-0.017456700658672997
2018-10-11,78910,79752,74796,75264,1458582,-0.046216623791359934
2018-10-12,74983,77228,74329,76760,888803,0.01987670068027203
2018-10-13,0,0,0,0,0,0
2018-10-14,0,0,0,0,0,0
2018-10-15,77228,77508,73394,74049,724692,-0.035317873892652396
2018-10-16,73861,75544,73206,73769,652539,-0.003781279963267603
2018-10-17,75637,76012,73581,75264,511283,0.020265965378410966
2018-10-18,75732,75732,72833,73021,557949,-0.02980176445578231
2018-10-19,72458,75450,70402,75264,950679,0.030717190945070527
2018-10-20,0,0,0,0,0,0
2018-10-21,0,0,0,0,0,0
2018-10-22,74516,75637,72739,74984,442088,-0.0037202380952381375
2018-10-23,72085,73394,69373,69561,1271244,-0.07232209538034784
2018-10-24,70215,71150,64698,64700,1475514,-0.0698811115423873
2018-10-25,61519,67597,60866,66382,2116065,0.025996908809891917
2018-10-26,66849,67503,63670,64138,1073129,-0.03380434455123382
2018-10-27,0,0,0,0,0,0
2018-10-28,0,0,0,0,0,0
2018-10-29,64886,66569,63015,63017,1183346,-0.017477938195765375
2018-10-30,62829,64979,61519,64793,1356853,0.028182871288699785
2018-10-31,64886,64979,58715,59557,2324942,-0.08081119874060472
2018-11-01,60491,64511,59370,61708,2397191,0.03611666134963154
2018-11-02,64044,66382,63015,66382,1436456,0.07574382576003114
2018-11-03,0,0,0,0,0,0
2018-11-04,0,0,0,0,0,0
2018-11-05,66755,68251,66007,67505,1135769,0.016917236600283214
2018-11-06,68345,68532,66101,67598,739044,0.0013776757277239593
2018-11-07,67784,68251,65073,65448,891251,-0.03180567472410423
2018-11-08,66849,67036,64698,66196,1222000,0.0114289206698448
2018-11-09,65259,65353,61800,62642,1442103,-0.05368904465526614
2018-11-10,0,0,0,0,0,0
2018-11-11,0,0,0,0,0,0
2018-11-12,59370,60118,56191,56191,1836038,-0.10298202483956453
2018-11-13,55068,58060,54788,56659,1929814,0.008328735918563535
2018-11-14,56284,61519,56284,58529,2040074,0.033004465310012554
2018-11-15,61707,63390,60398,63390,1898045,0.08305284559790871
2018-11-16,63950,70589,63670,67878,2885137,0.0707998106956933
2018-11-17,0,0,0,0,0,0
2018-11-18,0,0,0,0,0,0
2018-11-19,69467,73206,67878,72460,2852022,0.06750346209375646
2018-11-20,71991,74048,71337,72366,1517486,-0.0012972674579078136
2018-11-21,70962,75077,68813,74704,1555807,0.03230798994002715
2018-11-22,75264,75450,73113,74797,987799,0.0012449132576568545
2018-11-23,74609,76666,73768,73769,866479,-0.013743866732622956
2018-11-24,0,0,0,0,0,0
2018-11-25,0,0,0,0,0,0
2018-11-26,73861,78910,73487,78631,1483380,0.06590844392631046
2018-11-27,79284,79284,76012,76480,1317265,-0.027355623100303927
2018-11-28,76946,77133,74422,74797,1144303,-0.02200575313807529
2018-11-29,78162,78442,72833,72927,1926103,-0.02500100271401262
2018-11-30,73020,73581,71898,73581,2388015,0.008967871981570674
2018-12-01,0,0,0,0,0,0
2018-12-02,0,0,0,0,0,0
2018-12-03,74609,75450,73768,74610,858794,0.013984588412769616
2018-12-04,74329,75544,73394,73862,913838,-0.010025465755260643
2018-12-05,72458,74048,70962,73488,713921,-0.005063496791313571
2018-12-06,72926,73861,71057,71057,658538,-0.03308023078597866
2018-12-07,71805,76666,71524,76106,1589429,0.07105563139451432
2018-12-08,0,0,0,0,0,0
2018-12-09,0,0,0,0,0,0
2018-12-10,75170,77881,73954,76106,1337545,0.0
2018-12-11,74048,74048,66101,66944,4185624,-0.12038472656557964
2018-12-12,67410,71057,67036,69842,1386270,0.04328991395793502
2018-12-13,69934,70402,66569,68159,1778406,-0.024097248074224642
2018-12-14,67410,67503,64792,65448,1159478,-0.039774644581053176
2018-12-15,0,0,0,0,0,0
2018-12-16,0,0,0,0,0,0
2018-12-17,66101,67317,61707,66569,1219982,0.017128101699058762
2018-12-18,65446,70589,65259,69281,1045271,0.04073968363652747
2018-12-19,69934,75077,69747,74984,1447118,0.08231694115269694
2018-12-20,74796,79845,74422,77135,2218001,0.02868611970553725
2018-12-21,78349,79190,75450,76855,1000765,-0.003629999351785873
2018-12-22,0,0,0,0,0,0
2018-12-23,0,0,0,0,0,0
2018-12-24,76853,77133,74609,75732,1432413,-0.01461193155943008
2018-12-25,0,0,0,0,0,0
2018-12-26,74422,79565,73954,79565,2955404,0.05061268684307829
2018-12-27,81566,81661,73181,73276,3135679,-0.07904229246527994
2018-12-28,73657,74991,70513,71752,1311185,-0.02079807849773463
2018-12-29,0,0,0,0,0,0
2018-12-30,0,0,0,0,0,0
2018-12-31,0,0,0,0,0,0
2019-01-01,0,0,0,0,0,0
2019-01-02,72895,73657,69083,69084,876842,-0.037183632511985754
2019-01-03,68893,70703,67559,68226,841445,-0.012419663018933491
2019-01-04,69083,71561,67654,71085,996376,0.0419048456600124
2019-01-05,0,0,0,0,0,0
2019-01-06,0,0,0,0,0,0
2019-01-07,73562,75086,70513,71371,1063491,0.0040233523246817615
2019-01-08,71561,71656,68893,69751,618983,-0.02269829482562946
2019-01-09,69941,70608,68130,70037,727455,0.004100299637281202
2019-01-10,69941,71561,69655,70418,793024,0.005439981723945886
2019-01-11,70703,71084,69560,70037,388093,-0.00541054843931954
2019-01-12,0,0,0,0,0,0
2019-01-13,0,0,0,0,0,0
2019-01-14,69369,69369,67654,67750,572651,-0.03265416851092995
2019-01-15,68035,68416,65272,65844,1101050,-0.028132841328413316
2019-01-16,66225,66320,62890,63176,1799686,-0.040520017009902154
2019-01-17,63175,64128,60603,60794,1489337,-0.03770419146511328
2019-01-18,61174,63461,60793,63366,1348884,0.042306806592755875
2019-01-19,0,0,0,0,0,0
2019-01-20,0,0,0,0,0,0
2019-01-21,63080,63175,61365,62128,645213,-0.019537291291859993
2019-01-22,62413,63557,62318,62604,400324,0.007661601854236366
2019-01-23,62413,62985,62127,62223,327302,-0.006085873107149697
2019-01-24,62413,66510,62318,66511,1553987,0.06891342429648195
2019-01-25,66510,68607,65176,67940,977021,0.021485167866969412
2019-01-26,0,0,0,0,0,0
2019-01-27,0,0,0,0,0,0
2019-01-28,68607,70894,68416,69370,992116,0.02104798351486603
2019-01-29,69560,69655,67273,68893,744655,-0.006876171255586039
2019-01-30,68988,70894,68607,70323,696055,0.02075682580233118
2019-01-31,71180,71942,70036,70894,730839,0.008119676350553773
2019-02-01,71370,71656,69464,69656,431872,-0.017462690777780954
2019-02-02,0,0,0,0,0,0
2019-02-03,0,0,0,0,0,0
2019-02-04,0,0,0,0,0,0
2019-02-05,0,0,0,0,0,0
2019-02-06,0,0,0,0,0,0
2019-02-07,69655,70989,68321,70799,507745,0.01640921097967163
2019-02-08,70513,72132,69846,69846,611867,-0.013460642099464737
2019-02-09,0,0,0,0,0,0
2019-02-10,0,0,0,0,0,0
2019-02-11,70417,71370,69941,71085,342559,0.01773902585688525
2019-02-12,71180,71465,70227,70704,460612,-0.0053597805444186575
2019-02-13,71084,71561,70608,70799,547912,0.001343629780493405
2019-02-14,70894,71084,68797,69465,539048,-0.018842074040593793
2019-02-15,69274,70131,68321,68988,603664,-0.006866767436838672
2019-02-16,0,0,0,0,0,0
2019-02-17,0,0,0,0,0,0
2019-02-18,69369,70322,69179,69465,380078,0.0069142459558184655
2019-02-19,69655,70798,68988,70227,433736,0.010969553012308397
2019-02-20,70513,70608,69464,69751,317124,-0.006778019849915329
2019-02-21,69750,69750,66034,67178,1174719,-0.03688836002351226
2019-02-22,67178,67463,66415,66606,513373,-0.008514692309982475
2019-02-23,0,0,0,0,0,0
2019-02-24,0,0,0,0,0,0
2019-02-25,64795,67368,64605,65463,1183977,-0.017160616160706188
2019-02-26,65939,67178,65462,65749,548413,0.004368880130760866
2019-02-27,65843,66320,65462,65844,252228,0.0014448888956486439
2019-02-28,66225,67178,65748,66511,697390,0.010130004252475455
2019-03-01,0,0,0,0,0,0
2019-03-02,0,0,0,0,0,0
2019-03-03,0,0,0,0,0,0
2019-03-04,66987,68130,66892,68036,529032,0.022928538136548937
2019-03-05,68130,70798,67654,69084,998492,0.015403609853607003
2019-03-06,69750,70131,67368,67750,520526,-0.019309825719414087
2019-03-07,67845,68130,66606,66606,344136,-0.016885608856088585
2019-03-08,66225,68321,66034,68036,557048,0.021469537278923756
2019-03-09,0,0,0,0,0,0
2019-03-10,0,0,0,0,0,0
2019-03-11,67749,69083,66796,69084,448134,0.015403609853607003
2019-03-12,69846,71656,69750,71561,1595927,0.03585490127960167
2019-03-13,71751,72228,70513,71466,601581,-0.0013275387431701535
2019-03-14,71751,72609,69560,69656,843274,-0.025326728794111908
2019-03-15,69655,69655,66892,66892,825740,-0.03968071666475248
2019-03-16,0,0,0,0,0,0
2019-03-17,0,0,0,0,0,0
2019-03-18,67559,68130,66892,66987,300804,0.0014201997249296827
2019-03-19,67082,69274,67082,67369,449678,0.0057025990117485215
2019-03-20,67654,67845,66225,67369,385104,0.0
2019-03-21,67654,67749,66701,67083,259766,-0.004245276017159183
2019-03-22,67082,67654,66606,66797,245095,-0.004263375221740251
2019-03-23,0,0,0,0,0,0
2019-03-24,0,0,0,0,0,0
2019-03-25,65939,67273,65939,66035,338218,-0.011407697950506779
2019-03-26,66606,66892,64891,65082,393905,-0.01443174074354514
2019-03-27,65176,65558,61937,62032,1074048,-0.04686395623982054
2019-03-28,61270,64033,60603,62699,570328,0.010752514831054993
2019-03-29,62794,63938,62032,63652,564765,0.015199604459401161
2019-03-30,0,0,0,0,0,0
2019-03-31,0,0,0,0,0,0
2019-04-01,62890,64319,62699,63652,345417,0.0
2019-04-02,64128,65748,63938,64796,372328,0.017972726701439123
2019-04-03,64795,65748,64319,65463,319542,0.010293845299092608
2019-04-04,65748,66129,64509,65177,243176,-0.004368880130760866
2019-04-05,65081,65748,64414,64701,206163,-0.007303189775534347
2019-04-06,0,0,0,0,0,0
2019-04-07,0,0,0,0,0,0
2019-04-08,65653,66415,65176,66035,298423,0.02061791935209656
2019-04-09,66701,67368,66034,67083,435104,0.0158703717725448
2019-04-10,67082,67463,66320,66702,301186,-0.005679531326863718
2019-04-11,67178,67940,66606,67940,512011,0.01856016311354991
2019-04-12,67654,67749,66892,67083,254513,-0.012614071239328783
2019-04-13,0,0,0,0,0,0
2019-04-14,0,0,0,0,0,0
2019-04-15,67082,67082,66034,66416,306918,-0.00994290654860397
2019-04-16,66415,67845,65843,67654,297679,0.018640086726090077
2019-04-17,67463,67940,67273,67750,235219,0.0014189848345995681
2019-04-18,67368,67654,65939,66130,410436,-0.023911439114391198
2019-04-19,66320,73752,66320,72705,1924337,0.09942537426281572
2019-04-20,0,0,0,0,0,0
2019-04-21,0,0,0,0,0,0
2019-04-22,72418,75468,72132,73181,1142916,0.0065470050202873775
2019-04-23,73562,74896,71847,73943,711583,0.0104125387737255
2019-04-24,73848,74610,72609,73181,456094,-0.010305235113533429
2019-04-25,72418,72895,70513,70608,528223,-0.0351593992976319
2019-04-26,70417,72132,70417,71371,414216,0.010806140947201559
2019-04-27,0,0,0,0,0,0
2019-04-28,0,0,0,0,0,0
2019-04-29,71751,72895,71275,72895,331791,0.021353210687814483
2019-04-30,72800,72800,70989,72038,370823,-0.011756636257630793
2019-05-01,0,0,0,0,0,0
2019-05-02,71180,71751,70322,70894,369473,-0.015880507509925312
2019-05-03,71084,71180,69369,70323,377755,-0.00805427821818494
2019-05-04,0,0,0,0,0,0
2019-05-05,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0
2019-05-07,69750,71370,69083,70608,368580,0.004052728125933269
2019-05-08,70322,71561,69846,70037,343654,-0.008086902334013102
2019-05-09,70894,72323,69655,70608,595725,0.008152833502291568
2019-05-10,70798,70894,66606,67178,720358,-0.04857806480852023
2019-05-11,0,0,0,0,0,0
2019-05-12,0,0,0,0,0,0
2019-05-13,66320,67368,64224,64224,613983,-0.043972729167286895
2019-05-14,63366,65176,63175,64129,431946,-0.0014791978076731382
2019-05-15,64986,65843,64414,65368,411436,0.019320432253738584
2019-05-16,66415,68416,64986,65082,475240,-0.004375229470077069
2019-05-17,66034,66892,64319,64415,269131,-0.010248609446544377
2019-05-18,0,0,0,0,0,0
2019-05-19,0,0,0,0,0,0
2019-05-20,64605,65272,62032,62223,493718,-0.03402934099200494
2019-05-21,57268,58506,56219,56220,10711275,-0.09647557976953858
2019-05-22,56886,57363,55838,56220,1896081,0.0
2019-05-23,56315,56601,53647,53838,1258739,-0.042369263607257235
2019-05-24,53551,54695,53170,53742,1177774,-0.0017831271592555487
2019-05-25,0,0,0,0,0,0
2019-05-26,0,0,0,0,0,0
2019-05-27,53742,54218,51074,51551,1039171,-0.04076885862081803
2019-05-28,51931,54218,51931,54219,1073921,0.051754573141161275
2019-05-29,53742,53742,52027,53171,710423,-0.019329017503089352
2019-05-30,53265,53647,52313,53266,890800,0.0017866882323069877
2019-05-31,52789,55171,52313,54219,791345,0.017891337813990216
2019-06-01,0,0,0,0,0,0
2019-06-02,0,0,0,0,0,0
2019-06-03,53837,54600,53551,54314,387672,0.0017521533041922055
2019-06-04,54314,55076,54028,54695,356334,0.007014765990352334
2019-06-05,55648,55743,54599,54791,392527,0.0017551878599506576
2019-06-06,0,0,0,0,0,0
2019-06-07,55076,55267,54218,54600,270393,-0.0034859739738277717
2019-06-08,0,0,0,0,0,0
2019-06-09,0,0,0,0,0,0
2019-06-10,54885,54981,54314,54886,288941,0.005238095238095264
2019-06-11,54695,56601,54695,56125,505131,0.022574062602485068
2019-06-12,56315,56410,55171,56220,424633,0.0016926503340757293
2019-06-13,56124,56886,55552,56029,894847,-0.003397367484880842
2019-06-14,56315,56315,54123,54409,439368,-0.028913598315158273
2019-06-15,0,0,0,0,0,0
2019-06-16,0,0,0,0,0,0
2019-06-17,54504,55457,54123,54886,286730,0.008766931941406764
2019-06-18,54885,56410,54790,54981,442858,0.001730860328681194
2019-06-19,55838,56982,55362,56125,560814,0.02080718793765124
2019-06-20,56410,56791,55838,56506,344013,0.00678841870824054
2019-06-21,56696,56791,55362,56029,376906,-0.008441581424981415
2019-06-22,0,0,0,0,0,0
2019-06-23,0,0,0,0,0,0
2019-06-24,56124,56124,54504,54791,327958,-0.02209570044084308
2019-06-25,54790,54981,54028,54314,243131,-0.008705809348250604
2019-06-26,54314,55076,53647,54695,287179,0.007014765990352334
2019-06-27,54504,55934,53265,53933,524225,-0.01393180363835822
2019-06-28,54028,54790,53265,53838,343315,-0.0017614447555299728
2019-06-29,0,0,0,0,0,0
2019-06-30,0,0,0,0,0,0
2019-07-01,54409,56505,54028,56220,597434,0.04424384263902814
2019-07-02,56315,56601,54123,54505,423273,-0.030505158306652458
2019-07-03,54790,55267,53932,54695,272075,0.0034859187230529276
2019-07-04,54504,54695,53456,54028,283548,-0.012194898985282032
2019-07-05,53837,55267,53837,55267,227653,0.022932553490782492
2019-07-06,0,0,0,0,0,0
2019-07-07,0,0,0,0,0,0
2019-07-08,54790,55171,53837,54600,307624,-0.012068684748584135
2019-07-09,54981,54981,49549,50503,1030083,-0.07503663003663008
2019-07-10,50979,51550,49549,50312,486572,-0.003781953547314032
2019-07-11,50407,51550,49930,50693,434285,0.0075727460645571565
2019-07-12,50407,50883,50026,50217,456801,-0.009389856587694534
2019-07-13,0,0,0,0,0,0
2019-07-14,0,0,0,0,0,0
2019-07-15,50121,50407,48025,48216,515896,-0.039847063743353894
2019-07-16,48025,50121,48025,48978,491122,0.015803882528621305
2019-07-17,49073,49263,48120,48216,292802,-0.01555800563518317
2019-07-18,47929,48025,46595,47072,547619,-0.023726563796250155
2019-07-19,47072,48978,47072,48978,500485,0.040491162474507236
2019-07-20,0,0,0,0,0,0
2019-07-21,0,0,0,0,0,0
2019-07-22,49073,50216,48978,49073,272599,0.0019396463718404089
2019-07-23,48882,49359,47929,48597,271080,-0.009699834939783547
2019-07-24,48596,49359,47929,48406,217175,-0.003930283762372144
2019-07-25,48406,49073,47548,47644,358037,-0.01574185018386154
2019-07-26,47310,48882,47310,48597,343210,0.020002518680211523
2019-07-27,0,0,0,0,0,0
2019-07-28,0,0,0,0,0,0
2019-07-29,48310,48310,47167,47168,372540,-0.02940510731115087
2019-07-30,47596,48025,46119,46119,419284,-0.02223965400271366
2019-07-31,45357,45738,42212,44023,1493678,-0.04544764630629461
2019-08-01,43880,45023,43260,43261,674439,-0.01730913386184496
2019-08-02,42403,44165,41116,42117,846326,-0.02644414137444817
2019-08-03,0,0,0,0,0,0
2019-08-04,0,0,0,0,0,0
2019-08-05,41926,42069,38115,38115,1860023,-0.09502101289265619
2019-08-06,37162,40830,36400,38449,2246674,0.008762954217499619
2019-08-07,39687,40068,37543,38401,1514134,-0.0012484069806757425
2019-08-08,39068,39735,38734,39592,654228,0.031014817322465582
2019-08-09,39925,40354,39163,39259,712581,-0.008410790058597684
2019-08-10,0,0,0,0,0,0
2019-08-11,0,0,0,0,0,0
2019-08-12,39258,39735,38686,39402,454036,0.0036424768842813204
2019-08-13,39115,39163,38448,38496,645280,-0.022993756662098352
2019-08-14,40973,41164,38639,38830,1161335,0.008676226101413054
2019-08-15,0,0,0,0,0,0
2019-08-16,38496,39592,38258,39497,602818,0.017177440123615773
2019-08-17,0,0,0,0,0,0
2019-08-18,0,0,0,0,0,0
2019-08-19,39782,40116,39163,39211,416794,-0.00724105628275562
2019-08-20,39353,40020,39068,39735,462077,0.013363596949835577
2019-08-21,39544,41116,39544,40307,937870,0.014395369321756668
2019-08-22,40592,41116,39449,39640,756916,-0.016547994144937572
2019-08-23,38877,39401,38639,39068,557534,-0.014429868819374359
2019-08-24,0,0,0,0,0,0
2019-08-25,0,0,0,0,0,0
2019-08-26,37734,38258,35923,35924,1254753,-0.08047506911026925
2019-08-27,36876,37591,36495,36781,729247,0.023855918049215052
2019-08-28,36781,40640,36590,40640,1559437,0.10491830020934723
2019-08-29,40640,42403,39925,41593,1812957,0.023449803149606208
2019-08-30,42307,43308,42021,42355,954713,0.018320390450316193
2019-08-31,0,0,0,0,0,0
2019-09-01,0,0,0,0,0,0
2019-09-02,41926,43594,41354,43356,698930,0.023633573367961347
2019-09-03,43356,44404,42879,43213,717423,-0.003298274748593011
2019-09-04,42831,44547,42784,44166,658702,0.022053548700622594
2019-09-05,44642,44737,43308,43928,636485,-0.005388760585065433
2019-09-06,44404,44404,43117,44214,439320,0.0065106537971224565
2019-09-07,0,0,0,0,0,0
2019-09-08,0,0,0,0,0,0
2019-09-09,44594,44594,43451,43880,399281,-0.007554168362961966
2019-09-10,43832,44308,43213,43213,345296,-0.015200546946216975
2019-09-11,43927,46024,43784,45500,1222634,0.05292388864462083
2019-09-12,0,0,0,0,0,0
2019-09-13,0,0,0,0,0,0
2019-09-14,0,0,0,0,0,0
2019-09-15,0,0,0,0,0,0
2019-09-16,46214,48596,45309,48502,1190681,0.06597802197802194
2019-09-17,48501,51264,47929,49645,1331435,0.02356603851387562
2019-09-18,49930,50693,48501,49073,675825,-0.011521804814180636
2019-09-19,49740,50026,47358,48120,786245,-0.01942004768406247
2019-09-20,48596,50312,48501,50312,751584,0.045552784704904425
2019-09-21,0,0,0,0,0,0
2019-09-22,0,0,0,0,0,0
2019-09-23,51264,51264,48310,48692,877870,-0.03219907775481001
2019-09-24,47929,49740,47453,48502,754355,-0.003902078370163431
2019-09-25,48501,50216,48215,48978,845328,0.009814028287493226
2019-09-26,50407,50407,48120,48978,541060,0.0
2019-09-27,49359,49359,47929,48597,368402,-0.007779002817591585
2019-09-28,0,0,0,0,0,0
2019-09-29,0,0,0,0,0,0
2019-09-30,48882,48978,47262,48025,533763,-0.011770273885219229
2019-10-01,49073,52598,48501,52218,1734071,0.08730869338886005
2019-10-02,51455,52694,50788,50788,1001070,-0.02738519284537899
2019-10-03,0,0,0,0,0,0
2019-10-04,50597,51360,50026,50312,598668,-0.009372292667559234
2019-10-05,0,0,0,0,0,0
2019-10-06,0,0,0,0,0,0
2019-10-07,51074,52884,50597,52504,1109844,0.043568134838607
2019-10-08,52884,53742,51264,52885,1442082,0.007256589974097283
2019-10-09,0,0,0,0,0,0
2019-10-10,52313,52598,51360,52218,696706,-0.012612271910749762
2019-10-11,52598,52598,51360,51360,505716,-0.01643111570722744
2019-10-12,0,0,0,0,0,0
2019-10-13,0,0,0,0,0,0
2019-10-14,52027,52408,51455,51837,436899,0.009287383177570163
2019-10-15,51646,52408,51455,51932,334287,0.0018326677855586837
2019-10-16,52503,54028,52503,53075,654936,0.022009550951243906
2019-10-17,53361,53742,52027,52504,524044,-0.010758360810174228
2019-10-18,52503,52789,50693,50884,458361,-0.0308547920158464
2019-10-19,0,0,0,0,0,0
2019-10-20,0,0,0,0,0,0
2019-10-21,50597,51550,49835,50503,439861,-0.007487618897885406
2019-10-22,50597,54218,50216,53838,1532348,0.06603568104865065
2019-10-23,54600,56982,54504,56410,1999953,0.047772948475054866
2019-10-24,52503,53837,51550,52790,10123544,-0.06417301896826799
2019-10-25,53265,53647,51836,52504,1307720,-0.005417692744838054
2019-10-26,0,0,0,0,0,0
2019-10-27,0,0,0,0,0,0
2019-10-28,52980,53932,52694,53647,971999,0.021769769922291626
2019-10-29,54600,55457,54028,54124,868879,0.008891457117825796
2019-10-30,54504,54504,52884,53171,820750,-0.017607715615992947
2019-10-31,53742,53837,52408,52504,1073575,-0.012544432115250803
2019-11-01,52503,52598,50788,51455,846846,-0.019979430138656107
2019-11-02,0,0,0,0,0,0
2019-11-03,0,0,0,0,0,0
2019-11-04,52217,52217,51455,51551,542390,0.0018657079001069832
2019-11-05,51646,52217,51264,52218,561130,0.012938643285290263
2019-11-06,52503,52598,51455,51646,538811,-0.010954077138151552
2019-11-07,52408,52598,49740,50217,947469,-0.02766913216899658
2019-11-08,51074,51074,49073,49359,838649,-0.01708584742218766
2019-11-09,0,0,0,0,0,0
2019-11-10,0,0,0,0,0,0
2019-11-11,49645,49930,48215,49169,690140,-0.0038493486496889995
2019-11-12,49359,50026,49168,49550,435381,0.007748784803432995
2019-11-13,49168,49549,48215,48406,523337,-0.02308779011099904
2019-11-14,48787,50693,48787,50026,745371,0.03346692558773712
2019-11-15,50312,50788,49073,50217,529554,0.0038180146323911757
2019-11-16,0,0,0,0,0,0
2019-11-17,0,0,0,0,0,0
2019-11-18,50883,50883,49549,49740,342162,-0.009498775315132324
2019-11-19,49263,49645,48501,48787,520880,-0.019159630076397316
2019-11-20,48882,49645,48501,49073,466877,0.005862217393977964
2019-11-21,49454,49454,46167,46358,1203188,-0.05532573920485806
2019-11-22,46357,47072,45690,45929,703908,-0.009254066180594545
2019-11-23,0,0,0,0,0,0
2019-11-24,0,0,0,0,0,0
2019-11-25,46595,48120,46500,48025,602581,0.0456356550327679
2019-11-26,49359,49359,47739,47739,688650,-0.005955231650182191
2019-11-27,48596,50693,48025,49931,956736,0.045916336747732434
2019-11-28,49835,50312,48120,48216,618396,-0.034347399411187474
2019-11-29,48310,48406,46881,46929,577224,-0.026692384270781466
2019-11-30,0,0,0,0,0,0
2019-12-01,0,0,0,0,0,0
2019-12-02,46976,48025,46691,46834,439607,-0.0020243346331692003
2019-12-03,46262,46548,45976,46072,424192,-0.016270231028739812
2019-12-04,45738,45976,44451,44928,677963,-0.02483069977426633
2019-12-05,45452,45690,43880,43975,781036,-0.021211716524216495
2019-12-06,44261,44880,44165,44833,460984,0.01951108584422978
2019-12-07,0,0,0,0,0,0
2019-12-08,0,0,0,0,0,0
2019-12-09,44785,44928,44118,44166,452819,-0.014877434032966819
2019-12-10,44118,44404,43451,43737,506009,-0.009713354163836452
2019-12-11,43546,43975,43213,43594,387663,-0.003269542949905113
2019-12-12,44118,46548,43927,46119,1343088,0.0579208147910264
2019-12-13,47072,47501,45976,46405,809412,0.006201348684923724
2019-12-14,0,0,0,0,0,0
2019-12-15,0,0,0,0,0,0
2019-12-16,46405,46738,45642,45738,358563,-0.014373451136730941
2019-12-17,45833,48501,45642,48502,825511,0.06043115134024224
