2022-01-27,169.39,171.91,169.0,170.59,8930000.0,0.0131
2022-01-28,170.86,171.84,169.3,171.79,9710000.0,0.006999999999999999
2022-01-29,0,0,0,0,0,0
2022-01-30,0,0,0,0,0,0
2022-01-31,171.5,172.61,170.85,172.29,7880000.0,0.0029
2022-02-01,171.74,171.98,169.43,170.88,8000000.0,-0.008199999999999999
2022-02-02,169.65,172.99,169.65,172.77,7340000.0,0.0111
2022-02-03,172.26,173.62,171.04,172.76,5760000.0,-0.0001
2022-02-04,171.0,172.98,170.12,171.63,6390000.0,-0.006500000000000001
2022-02-05,0,0,0,0,0,0
2022-02-06,0,0,0,0,0,0
2022-02-07,171.41,171.74,170.01,171.06,5990000.0,-0.0033
2022-02-08,171.15,172.05,170.5,171.51,5250000.0,0.0026
2022-02-09,172.07,172.24,171.25,171.49,5370000.0,-0.0001
2022-02-10,171.21,171.22,169.3,169.42,8560000.0,-0.0121
2022-02-11,168.93,170.15,167.58,167.71,13100000.0,-0.0101
2022-02-12,0,0,0,0,0,0
2022-02-13,0,0,0,0,0,0
2022-02-14,167.71,167.97,163.81,165.6,8890000.0,-0.0126
2022-02-15,166.26,168.08,166.23,167.31,6630000.0,0.0103
2022-02-16,166.72,167.81,166.17,167.21,7290000.0,-0.0006
2022-02-17,167.21,167.45,164.92,166.19,6150000.0,-0.0060999999999999995
2022-02-18,164.98,165.36,162.94,163.36,6260000.0,-0.017
2022-02-19,0,0,0,0,0,0
2022-02-20,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0
2022-02-22,163.57,163.74,160.44,161.14,6770000.0,-0.013600000000000001
2022-02-23,161.51,162.64,160.85,161.22,7970000.0,0.0005
2022-02-24,159.78,160.13,155.72,158.14,12820000.0,-0.0191
2022-02-25,159.89,166.99,159.8,166.0,11060000.0,0.049699999999999994
2022-02-26,0,0,0,0,0,0
2022-02-27,0,0,0,0,0,0
2022-02-28,162.68,165.16,162.68,164.57,8760000.0,-0.0086
2022-03-01,163.04,164.75,162.41,164.0,8420000.0,-0.0034999999999999996
2022-03-02,164.41,167.63,164.04,166.04,6770000.0,0.0124
2022-03-03,166.6,169.33,166.37,168.48,7190000.0,0.0147
2022-03-04,167.64,169.86,166.85,169.48,6300000.0,0.0059
2022-03-05,0,0,0,0,0,0
2022-03-06,0,0,0,0,0,0
2022-03-07,168.3,173.12,167.36,172.21,11520000.0,0.0161
2022-03-08,172.04,173.12,168.51,168.72,11100000.0,-0.0203
2022-03-09,170.01,170.23,167.89,169.36,7230000.0,0.0038
2022-03-10,168.56,170.15,168.07,169.66,5850000.0,0.0018
2022-03-11,169.13,171.46,169.02,169.35,5190000.0,-0.0018
2022-03-12,0,0,0,0,0,0
2022-03-13,0,0,0,0,0,0
2022-03-14,170.68,174.12,170.35,171.69,7660000.0,0.0138
2022-03-15,173.33,176.52,172.55,176.14,10510000.0,0.0259
2022-03-16,175.46,176.95,172.56,174.52,9450000.0,-0.0092
2022-03-17,175.21,176.84,174.2,176.8,7260000.0,0.0131
2022-03-18,177.0,177.0,173.66,174.84,13810000.0,-0.0111
2022-03-19,0,0,0,0,0,0
2022-03-20,0,0,0,0,0,0
2022-03-21,174.66,177.16,174.32,175.83,7510000.0,0.005699999999999999
2022-03-22,175.83,176.37,173.91,175.0,7800000.0,-0.004699999999999999
2022-03-23,175.23,175.54,174.09,174.34,5240000.0,-0.0038
2022-03-24,175.0,175.54,174.07,175.24,5010000.0,0.0052
2022-03-25,175.69,177.7,175.22,176.92,4750000.0,0.0096
2022-03-26,0,0,0,0,0,0
2022-03-27,0,0,0,0,0,0
2022-03-28,176.65,178.18,176.35,177.83,5590000.0,0.0051
2022-03-29,178.62,179.4,176.8,177.74,5880000.0,-0.0005
2022-03-30,178.37,179.86,177.69,179.59,6240000.0,0.0104
2022-03-31,179.59,180.21,176.98,177.23,11410000.0,-0.0131
2022-04-01,177.16,178.43,175.6,178.19,6500000.0,0.0054
2022-04-02,0,0,0,0,0,0
2022-04-03,0,0,0,0,0,0
2022-04-04,178.19,178.19,175.52,176.47,6820000.0,-0.0097
2022-04-05,176.47,179.65,176.29,177.61,7280000.0,0.006500000000000001
2022-04-06,179.39,182.6,178.62,182.23,10300000.0,0.026000000000000002
2022-04-07,181.67,182.95,180.23,181.76,7370000.0,-0.0026
2022-04-08,181.49,183.19,180.44,182.12,6940000.0,0.002
2022-04-09,0,0,0,0,0,0
2022-04-10,0,0,0,0,0,0
2022-04-11,183.0,184.2,179.6,179.84,5770000.0,-0.0125
2022-04-12,179.2,180.81,178.2,179.9,5950000.0,0.0003
2022-04-13,179.9,180.84,179.24,180.66,5500000.0,0.0042
2022-04-14,180.03,181.39,179.75,179.9,6190000.0,-0.0042
2022-04-15,0,0,0,0,0,0
2022-04-16,0,0,0,0,0,0
2022-04-17,0,0,0,0,0,0
2022-04-18,179.73,180.39,176.74,177.66,6070000.0,-0.0125
2022-04-19,180.72,185.94,179.95,183.08,14100000.0,0.0305
2022-04-20,182.24,184.32,181.9,183.89,8039999.999999999,0.0044
2022-04-21,183.91,184.86,182.62,183.36,6480000.0,-0.0029
2022-04-22,182.47,183.15,181.38,181.54,7960000.0,-0.009899999999999999
2022-04-23,0,0,0,0,0,0
2022-04-24,0,0,0,0,0,0
2022-04-25,182.34,186.69,182.1,186.01,11050000.0,0.0246
2022-04-26,185.1,186.57,184.18,184.68,10180000.0,-0.0072
2022-04-27,184.53,184.82,181.82,182.1,11000000.0,-0.013999999999999999
2022-04-28,182.28,184.46,181.94,183.46,9380000.0,0.0075
2022-04-29,182.4,182.4,180.22,180.46,8199999.999999999,-0.016399999999999998
2022-04-30,0,0,0,0,0,0
2022-05-01,0,0,0,0,0,0
2022-05-02,181.12,181.37,177.06,178.64,6750000.0,-0.0101
2022-05-03,178.65,180.62,177.69,178.29,5800000.0,-0.002
2022-05-04,178.11,180.39,177.15,180.2,5860000.0,0.010700000000000001
2022-05-05,179.5,179.67,175.29,176.76,6880000.0,-0.0191
2022-05-06,175.14,176.8,174.69,176.37,6400000.0,-0.0022
2022-05-07,0,0,0,0,0,0
2022-05-08,0,0,0,0,0,0
2022-05-09,175.74,178.56,174.61,177.33,7810000.0,0.0054
2022-05-10,178.23,179.18,176.5,177.09,8180000.0,-0.0014000000000000002
2022-05-11,176.35,178.31,175.89,176.13,6060000.0,-0.0054
2022-05-12,176.47,177.95,174.71,177.87,6840000.0,0.009899999999999999
2022-05-13,178.7,178.89,175.8,176.85,7710000.0,-0.005699999999999999
2022-05-14,0,0,0,0,0,0
2022-05-15,0,0,0,0,0,0
2022-05-16,176.85,179.13,176.17,178.08,5490000.0,0.006999999999999999
2022-05-17,178.72,179.7,176.59,178.82,5740000.0,0.0042
2022-05-18,178.84,179.37,175.17,175.5,8550000.0,-0.018600000000000002
2022-05-19,174.72,174.8,172.69,173.94,6870000.0,-0.0089
2022-05-20,174.85,177.16,174.05,176.98,7520000.0,0.0175
2022-05-21,0,0,0,0,0,0
2022-05-22,0,0,0,0,0,0
2022-05-23,177.62,179.93,177.62,179.44,6970000.0,0.0139
2022-05-24,179.4,181.74,179.11,181.4,6390000.0,0.0109
2022-05-25,180.53,181.55,179.06,179.62,6550000.0,-0.0098
2022-05-26,181.0,181.0,178.6,179.46,6790000.0,-0.0009
2022-05-27,179.43,181.15,178.28,181.09,5830000.0,0.0091
2022-05-28,0,0,0,0,0,0
2022-05-29,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0
2022-05-31,178.28,180.14,175.02,179.53,14500000.0,-0.0086
2022-06-01,179.15,179.83,175.9,177.71,5160000.0,-0.0101
2022-06-02,177.74,177.81,174.59,177.15,8650000.0,-0.0032
2022-06-03,177.07,178.67,176.15,176.42,4230000.0,-0.0040999999999999995
2022-06-04,0,0,0,0,0,0
2022-06-05,0,0,0,0,0,0
2022-06-06,177.57,178.44,176.01,176.4,5120000.0,-0.0001
2022-06-07,176.98,179.3,176.4,178.34,5390000.0,0.011000000000000001
2022-06-08,178.1,179.45,176.8,177.28,4330000.0,-0.0059
2022-06-09,177.21,178.62,173.67,173.71,5110000.0,-0.020099999999999996
2022-06-10,172.0,173.96,170.71,172.55,6610000.0,-0.0067
2022-06-11,0,0,0,0,0,0
