2018-08-11,0.02,0.02,0.01,0.02,955870.0,0.0
2018-08-12,0.02,0.02,0.02,0.02,372710.0,0.0
2018-08-13,0.02,0.02,0.01,0.01,378390.0,0.0
2018-08-14,0.01,0.01,0.01,0.01,443050.0,0.0
2018-08-15,0.01,0.01,0.01,0.01,497170.0,0.0
2018-08-16,0.01,0.01,0.01,0.01,198020.0,0.0
2018-08-17,0.01,0.01,0.01,0.01,270300.0,0.0
2018-08-18,0.01,0.02,0.01,0.01,259630.0,0.0
2018-08-19,0.01,0.01,0.01,0.01,142960.0,0.0
2018-08-20,0.01,0.01,0.01,0.01,432930.0,0.0
2018-08-21,0.01,0.01,0.01,0.01,120760.0,0.0
2018-08-22,0.01,0.01,0.01,0.01,307860.0,0.0
2018-08-23,0.01,0.01,0.01,0.01,40970.0,0.0
2018-08-24,0.01,0.01,0.01,0.01,45140.0,0.0
2018-08-25,0.01,0.01,0.01,0.01,174030.0,0.0
2018-08-26,0.01,0.01,0.01,0.01,32360.0,0.0
2018-08-27,0.01,0.01,0.01,0.01,84420.0,0.0
2018-08-28,0.01,0.02,0.01,0.02,318070.0,0.0
2018-08-29,0.02,0.02,0.01,0.01,266660.0,0.0
2018-08-30,0.01,0.01,0.01,0.01,192940.0,0.0
2018-08-31,0.01,0.01,0.01,0.01,232800.0,0.0
2018-09-01,0.01,0.02,0.01,0.02,315140.0,0.0
2018-09-02,0.02,0.02,0.01,0.01,326100.0,0.0
2018-09-03,0.01,0.02,0.01,0.01,251870.0,0.0
2018-09-04,0.01,0.02,0.01,0.02,935860.0,0.0
2018-09-05,0.02,0.02,0.01,0.01,677780.0,0.0
2018-09-06,0.01,0.01,0.01,0.01,208680.0,0.0
2018-09-07,0.01,0.01,0.01,0.01,301950.0,0.0
2018-09-08,0.01,0.01,0.01,0.01,295720.0,0.0
2018-09-09,0.01,0.01,0.01,0.01,238980.0,0.0
2018-09-10,0.01,0.01,0.01,0.01,27830.0,0.0
2018-09-11,0.01,0.01,0.01,0.01,281880.0,0.0
2018-09-12,0.01,0.01,0.01,0.01,310590.0,0.0
2018-09-13,0.01,0.01,0.01,0.01,521059.99999999994,0.0
2018-09-14,0.01,0.01,0.01,0.01,115660.0,0.0
2018-09-15,0.01,0.01,0.01,0.01,93350.0,0.0
2018-09-16,0.01,0.02,0.01,0.01,1350000.0,0.0
2018-09-17,0.01,0.02,0.01,0.01,4360000.0,0.0
2018-09-18,0.01,0.01,0.01,0.01,1100000.0,0.0
2018-09-19,0.01,0.01,0.01,0.01,1050000.0,0.0
2018-09-20,0.01,0.01,0.01,0.01,1930000.0,0.0
2018-09-21,0.01,0.01,0.01,0.01,689860.0,0.0
2018-09-22,0.01,0.01,0.01,0.01,973950.0,0.0
2018-09-23,0.01,0.01,0.01,0.01,313400.0,0.0
2018-09-24,0.01,0.01,0.01,0.01,747810.0,0.0
2018-09-25,0.01,0.01,0.01,0.01,686210.0,0.0
2018-09-26,0.01,0.01,0.01,0.01,45460.0,0.0
2018-09-27,0.01,0.02,0.01,0.01,474170.0,0.0
2018-09-28,0.01,0.02,0.01,0.01,222650.0,0.0
2018-09-29,0.01,0.02,0.01,0.01,909980.0,0.0
2018-09-30,0.01,0.02,0.01,0.01,563350.0,0.0
2018-10-01,0.01,0.01,0.01,0.01,51320.0,0.0
2018-10-02,0.01,0.02,0.01,0.01,451660.0,0.0
2018-10-03,0.01,0.02,0.01,0.01,1050000.0,0.0
2018-10-04,0.01,0.02,0.01,0.02,510110.0,0.0
2018-10-05,0.02,0.02,0.02,0.02,2290000.0,0.0
2018-10-06,0.02,0.02,0.02,0.02,3120000.0,0.0
2018-10-07,0.02,0.02,0.02,0.02,1310000.0,0.0
2018-10-08,0.02,0.02,0.02,0.02,2000000.0,0.0
2018-10-09,0.02,0.02,0.02,0.02,2020000.0,0.0
2018-10-10,0.02,0.02,0.02,0.02,1040000.0,0.0
2018-10-11,0.02,0.02,0.01,0.01,1170000.0,0.0
2018-10-12,0.01,0.02,0.01,0.01,530330.0,0.0
2018-10-13,0.01,0.02,0.01,0.01,570140.0,0.0
2018-10-14,0.01,0.02,0.01,0.02,685780.0,0.0
2018-10-15,0.02,0.02,0.01,0.02,1010000.0,0.0
2018-10-16,0.02,0.02,0.02,0.02,322250.0,0.0
2018-10-17,0.02,0.02,0.02,0.02,371880.0,0.0
2018-10-18,0.02,0.02,0.02,0.02,5070000.0,0.0
2018-10-19,0.02,0.02,0.02,0.02,10250000.0,0.0
2018-10-20,0.02,0.02,0.02,0.02,3740000.0,0.0
2018-10-21,0.02,0.02,0.02,0.02,948280.0,0.0
2018-10-22,0.02,0.02,0.02,0.02,1980000.0,0.0
2018-10-23,0.02,0.02,0.02,0.02,8620000.0,0.0
2018-10-24,0.02,0.02,0.02,0.02,1780000.0,0.0
2018-10-25,0.02,0.02,0.02,0.02,702400.0,0.0
2018-10-26,0.02,0.02,0.02,0.02,380480.0,0.0
2018-10-27,0.02,0.03,0.02,0.02,5560000.0,0.0
2018-10-28,0.02,0.03,0.02,0.02,10500000.0,0.0
2018-10-29,0.02,0.02,0.02,0.02,2590000.0,0.0
2018-10-30,0.02,0.02,0.02,0.02,969540.0,0.0
2018-10-31,0.02,0.02,0.02,0.02,1290000.0,0.0
2018-11-01,0.02,0.02,0.02,0.02,672430.0,0.0
2018-11-02,0.02,0.02,0.02,0.02,479510.0,0.0
2018-11-03,0.02,0.02,0.02,0.02,297350.0,0.0
2018-11-04,0.02,0.02,0.02,0.02,807880.0,0.0
2018-11-05,0.02,0.02,0.02,0.02,801950.0,0.0
2018-11-06,0.02,0.02,0.02,0.02,583600.0,0.0
2018-11-07,0.02,0.02,0.02,0.02,836890.0,0.0
2018-11-08,0.02,0.02,0.02,0.02,924240.0,0.0
2018-11-09,0.02,0.02,0.02,0.02,690960.0,0.0
2018-11-10,0.02,0.02,0.02,0.02,309070.0,0.0
2018-11-11,0.02,0.02,0.02,0.02,123530.0,0.0
2018-11-12,0.02,0.02,0.02,0.02,528210.0,0.0
2018-11-13,0.02,0.02,0.02,0.02,321510.0,0.0
2018-11-14,0.02,0.02,0.01,0.01,547000.0,0.0
2018-11-15,0.01,0.02,0.01,0.01,1660000.0,0.0
2018-11-16,0.01,0.01,0.01,0.01,368630.0,0.0
2018-11-17,0.01,0.01,0.01,0.01,298520.0,0.0
2018-11-18,0.01,0.01,0.01,0.01,365010.0,0.0
2018-11-19,0.01,0.01,0.01,0.01,392210.0,0.0
2018-11-20,0.01,0.01,0.01,0.01,1390000.0,0.0
2018-11-21,0.01,0.01,0.01,0.01,1110000.0,0.0
2018-11-22,0.01,0.01,0.01,0.01,173270.0,0.0
2018-11-23,0.01,0.01,0.01,0.01,344640.0,0.0
2018-11-24,0.01,0.01,0.01,0.01,313280.0,0.0
2018-11-25,0.01,0.01,0.01,0.01,279000.0,0.0
2018-11-26,0.01,0.01,0.01,0.01,933250.0,0.0
2018-11-27,0.01,0.01,0.01,0.01,167140.0,0.0
2018-11-28,0.01,0.01,0.01,0.01,310130.0,0.0
2018-11-29,0.01,0.01,0.01,0.01,351150.0,0.0
2018-11-30,0.01,0.01,0.01,0.01,216860.0,0.0
2018-12-01,0.01,0.01,0.01,0.01,99550.0,0.0
2018-12-02,0.01,0.01,0.01,0.01,86290.0,0.0
2018-12-03,0.01,0.01,0.01,0.01,147700.0,0.0
2018-12-04,0.01,0.01,0.01,0.01,193900.0,0.0
2018-12-05,0.01,0.01,0.01,0.01,146380.0,0.0
2018-12-06,0.01,0.01,0.01,0.01,207640.0,0.0
2018-12-07,0.01,0.01,0.01,0.01,1010000.0,0.0
2018-12-08,0.01,0.01,0.01,0.01,285840.0,0.0
2018-12-09,0.01,0.01,0.01,0.01,403430.0,0.0
2018-12-10,0.01,0.01,0.01,0.01,319450.0,0.0
2018-12-11,0.01,0.01,0.01,0.01,334430.0,0.0
2018-12-12,0.01,0.01,0.01,0.01,278090.0,0.0
2018-12-13,0.01,0.01,0.01,0.01,0.0,0.0
2018-12-14,0.01,0.01,0.01,0.01,4990.0,0.0
2018-12-15,0.01,0.01,0.01,0.01,22580.0,0.0
2018-12-16,0.01,0.01,0.01,0.01,2340.0,0.0
2018-12-17,0.01,0.01,0.01,0.01,379890.0,0.0
2018-12-18,0.01,0.01,0.01,0.01,376310.0,0.0
2018-12-19,0.01,0.01,0.01,0.01,308220.0,0.0
2018-12-20,0.01,0.01,0.01,0.01,401890.0,0.0
2018-12-21,0.01,0.01,0.01,0.01,379610.0,0.0
2018-12-22,0.01,0.01,0.01,0.01,424420.0,0.0
2018-12-23,0.01,0.01,0.01,0.01,137450.0,0.0
2018-12-24,0.01,0.01,0.01,0.01,568710.0,0.0
2018-12-25,0.01,0.01,0.01,0.01,416400.0,0.0
2018-12-26,0.01,0.01,0.01,0.01,357790.0,0.0
2018-12-27,0.01,0.01,0.01,0.01,49660.0,0.0
2018-12-28,0.01,0.01,0.01,0.01,235740.0,0.0
2018-12-29,0.01,0.01,0.01,0.01,57480.0,0.0
2018-12-30,0.01,0.01,0.01,0.01,88740.0,0.0
2018-12-31,0.01,0.01,0.01,0.01,78770.0,0.0
2019-01-01,0.01,0.01,0.01,0.01,48920.0,0.0
2019-01-02,0.01,0.01,0.01,0.01,75660.0,0.0
2019-01-03,0.01,0.01,0.01,0.01,72380.0,0.0
2019-01-04,0.01,0.01,0.01,0.01,0.0,0.0
2019-01-05,0.01,0.01,0.01,0.01,7720.0,0.0
2019-01-06,0.01,0.01,0.01,0.01,437740.0,0.0
2019-01-07,0.01,0.01,0.01,0.01,433740.0,0.0
2019-01-08,0.01,0.01,0.01,0.01,19540.0,0.0
2019-01-09,0.01,0.01,0.01,0.01,77410.0,0.0
2019-01-10,0.01,0.01,0.01,0.01,176270.0,0.0
2019-01-11,0.01,0.01,0.01,0.01,0.0,0.0
2019-01-12,0.01,0.01,0.01,0.01,492090.0,0.0
2019-01-13,0.01,0.01,0.01,0.01,769350.0,0.0
2019-01-14,0.01,0.01,0.01,0.01,3230000.0,0.0
2019-01-15,0.01,0.01,0.01,0.01,1730000.0,0.0
2019-01-16,0.01,0.01,0.01,0.01,1060000.0,0.0
2019-01-17,0.01,0.01,0.01,0.01,497770.0,0.0
2019-01-18,0.01,0.01,0.01,0.01,180960.0,0.0
2019-01-19,0.01,0.01,0.01,0.01,489120.0,0.0
2019-01-20,0.01,0.01,0.01,0.01,453820.0,0.0
2019-01-21,0.01,0.01,0.01,0.01,67340.0,0.0
2019-01-22,0.01,0.01,0.01,0.01,157900.0,0.0
2019-01-23,0.01,0.01,0.01,0.01,141290.0,0.0
2019-01-24,0.01,0.01,0.01,0.01,132000.0,0.0
2019-01-25,0.01,0.01,0.01,0.01,76690.0,0.0
2019-01-26,0.01,0.01,0.01,0.01,316510.0,0.0
2019-01-27,0.01,0.01,0.01,0.01,217670.0,0.0
2019-01-28,0.01,0.01,0.01,0.01,143690.0,0.0
2019-01-29,0.01,0.01,0.01,0.01,459520.0,0.0
2019-01-30,0.01,0.01,0.01,0.01,2220000.0,0.0
2019-01-31,0.01,0.01,0.01,0.01,211970.0,0.0
2019-02-01,0.01,0.01,0.01,0.01,494460.0,0.0
2019-02-02,0.01,0.01,0.01,0.01,278570.0,0.0
2019-02-03,0.01,0.01,0.01,0.01,238230.0,0.0
2019-02-04,0.01,0.01,0.01,0.01,342780.0,0.0
2019-02-05,0.01,0.01,0.01,0.01,111310.0,0.0
2019-02-06,0.01,0.01,0.01,0.01,233840.0,0.0
2019-02-07,0.01,0.01,0.01,0.01,69290.0,0.0
2019-02-08,0.01,0.01,0.01,0.01,397810.0,0.0
2019-02-09,0.01,0.01,0.01,0.01,407560.0,0.0
2019-02-10,0.01,0.01,0.01,0.01,255790.0,0.0
2019-02-11,0.01,0.01,0.01,0.01,4530.0,0.0
2019-02-12,0.01,0.01,0.01,0.01,15920.0,0.0
2019-02-13,0.01,0.01,0.01,0.01,39670.0,0.0
2019-02-14,0.01,0.01,0.01,0.01,255470.0,0.0
2019-02-15,0.01,0.01,0.01,0.01,308800.0,0.0
2019-02-16,0.01,0.01,0.01,0.01,41810.0,0.0
2019-02-17,0.01,0.01,0.01,0.01,25490.0,0.0
2019-02-18,0.01,0.01,0.01,0.01,222490.0,0.0
2019-02-19,0.01,0.01,0.01,0.01,552100.0,0.0
2019-02-20,0.01,0.01,0.01,0.01,401200.0,0.0
2019-02-21,0.01,0.01,0.01,0.01,2110000.0,0.0
2019-02-22,0.01,0.01,0.01,0.01,1200000.0,0.0
2019-02-23,0.01,0.01,0.01,0.01,1010000.0,0.0
2019-02-24,0.01,0.01,0.01,0.01,1710000.0,0.0
2019-02-25,0.01,0.01,0.01,0.01,87840.0,0.0
2019-02-26,0.01,0.01,0.01,0.01,1350.0,0.0
2019-02-27,0.01,0.01,0.01,0.01,410.0,0.0
2019-02-28,0.01,0.01,0.01,0.01,970.0,0.0
2019-03-01,0.01,0.01,0.01,0.01,560.0,0.0
2019-03-02,0.01,0.01,0.01,0.01,2900.0,0.0
2019-03-03,0.01,0.01,0.01,0.01,2300.0,0.0
2019-03-04,0.01,0.01,0.01,0.01,70380.0,0.0
2019-03-05,0.01,0.01,0.01,0.01,32350.0,0.0
2019-03-06,0.01,0.01,0.01,0.01,19550.0,0.0
2019-03-07,0.01,0.01,0.01,0.01,8140.000000000001,0.0
2019-03-08,0.01,0.01,0.01,0.01,9690.0,0.0
2019-03-09,0.01,0.01,0.01,0.01,5880.0,0.0
2019-03-10,0.01,0.01,0.01,0.01,7670.0,0.0
2019-03-11,0.01,0.01,0.01,0.01,5700.0,0.0
2019-03-12,0.01,0.01,0.01,0.01,7610.0,0.0
2019-03-13,0.01,0.01,0.01,0.01,14130.0,0.0
2019-03-14,0.01,0.01,0.01,0.01,690.0,0.0
2019-03-15,0.01,0.01,0.01,0.01,3400.0,0.0
2019-03-16,0.01,0.01,0.01,0.01,7990.0,0.0
2019-03-17,0.01,0.01,0.01,0.01,3720.0,0.0
2019-03-18,0.01,0.01,0.01,0.01,2130.0,0.0
2019-03-19,0.01,0.01,0.01,0.01,4050.0,0.0
2019-03-20,0.01,0.01,0.01,0.01,8000.0,0.0
2019-03-21,0.01,0.01,0.01,0.01,7020.0,0.0
2019-03-22,0.01,0.01,0.01,0.01,1440.0,0.0
2019-03-23,0.01,0.01,0.01,0.01,4420.0,0.0
2019-03-24,0.01,0.01,0.01,0.01,6990.0,0.0
2019-03-25,0.01,0.01,0.01,0.01,9460.0,0.0
2019-03-26,0.01,0.01,0.01,0.01,1500.0,0.0
2019-03-27,0.01,0.01,0.01,0.01,4190.0,0.0
2019-03-28,0.01,0.01,0.01,0.01,11070.0,0.0
2019-03-29,0.01,0.01,0.01,0.01,23960.0,0.0
2019-03-30,0.01,0.01,0.01,0.01,18960.0,0.0
2019-03-31,0.01,0.01,0.01,0.01,10140.0,0.0
2019-04-01,0.01,0.01,0.01,0.01,14770.0,0.0
2019-04-02,0.01,0.01,0.01,0.01,25860.0,0.0
2019-04-03,0.01,0.01,0.01,0.01,15710.0,0.0
2019-04-04,0.01,0.01,0.01,0.01,1730000.0,0.0
2019-04-05,0.01,0.01,0.01,0.01,1450000.0,0.0
2019-04-06,0.01,0.01,0.01,0.01,1240000.0,0.0
2019-04-07,0.01,0.01,0.01,0.01,3910000.0,0.0
2019-04-08,0.01,0.01,0.01,0.01,3360000.0,0.0
2019-04-09,0.01,0.01,0.01,0.01,1480000.0,0.0
2019-04-10,0.01,0.01,0.01,0.01,1920000.0,0.0
2019-04-11,0.01,0.01,0.01,0.01,1320000.0,0.0
2019-04-12,0.01,0.01,0.01,0.01,873050.0,0.0
2019-04-13,0.01,0.01,0.01,0.01,2840000.0,0.0
2019-04-14,0.01,0.01,0.01,0.01,2630000.0,0.0
2019-04-15,0.01,0.01,0.01,0.01,2400000.0,0.0
2019-04-16,0.01,0.01,0.01,0.01,472510.0,0.0
2019-04-17,0.01,0.01,0.01,0.01,387000.0,0.0
2019-04-18,0.01,0.01,0.01,0.01,719820.0,0.0
2019-04-19,0.01,0.01,0.01,0.01,1210000.0,0.0
2019-04-20,0.01,0.01,0.01,0.01,654670.0,0.0
2019-04-21,0.01,0.01,0.01,0.01,686750.0,0.0
2019-04-22,0.01,0.01,0.01,0.01,1470000.0,0.0
2019-04-23,0.01,0.01,0.01,0.01,482250.0,0.0
2019-04-24,0.01,0.01,0.01,0.01,1500000.0,0.0
2019-04-25,0.01,0.01,0.01,0.01,605670.0,0.0
2019-04-26,0.01,0.01,0.01,0.01,338190.0,0.0
2019-04-27,0.01,0.01,0.01,0.01,178970.0,0.0
2019-04-28,0.01,0.01,0.01,0.01,365190.0,0.0
2019-04-29,0.01,0.01,0.01,0.01,184400.0,0.0
2019-04-30,0.01,0.01,0.01,0.01,489620.0,0.0
2019-05-01,0.01,0.01,0.01,0.01,446230.0,0.0
2019-05-02,0.01,0.01,0.01,0.01,244600.0,0.0
2019-05-03,0.01,0.01,0.01,0.01,498800.0,0.0
2019-05-04,0.01,0.01,0.01,0.01,632310.0,0.0
2019-05-05,0.01,0.01,0.01,0.01,471010.0,0.0
2019-05-06,0.01,0.01,0.01,0.01,314730.0,0.0
2019-05-07,0.01,0.01,0.01,0.01,744610.0,0.0
2019-05-08,0.01,0.01,0.01,0.01,412910.0,0.0
2019-05-09,0.01,0.01,0.01,0.01,789280.0,0.0
2019-05-10,0.01,0.01,0.01,0.01,384230.0,0.0
2019-05-11,0.01,0.01,0.01,0.01,167190.0,0.0
2019-05-12,0.01,0.01,0.01,0.01,667020.0,0.0
2019-05-13,0.01,0.01,0.01,0.01,387920.0,0.0
2019-05-14,0.01,0.01,0.01,0.01,729280.0,0.0
2019-05-15,0.01,0.01,0.01,0.01,2690000.0,0.0
2019-05-16,0.01,0.01,0.01,0.01,2470000.0,0.0
2019-05-17,0.01,0.01,0.01,0.01,487180.0,0.0
2019-05-18,0.01,0.01,0.01,0.01,245050.0,0.0
2019-05-19,0.01,0.01,0.01,0.01,613280.0,0.0
2019-05-20,0.01,0.01,0.01,0.01,717280.0,0.0
2019-05-21,0.01,0.01,0.01,0.01,1080000.0,0.0
2019-05-22,0.01,0.01,0.01,0.01,3250000.0,0.0
2019-05-23,0.01,0.01,0.01,0.01,3320000.0,0.0
2019-05-24,0.01,0.01,0.01,0.01,1030000.0,0.0
2019-05-25,0.01,0.01,0.01,0.01,925640.0,0.0
2019-05-26,0.01,0.01,0.01,0.01,1070000.0,0.0
2019-05-27,0.01,0.01,0.01,0.01,975040.0,0.0
2019-05-28,0.01,0.01,0.01,0.01,599390.0,0.0
2019-05-29,0.01,0.01,0.01,0.01,1770.0,0.0
2019-05-30,0.01,0.01,0.01,0.01,1590000.0,0.0
2019-05-31,0.01,0.01,0.01,0.01,1210000.0,0.0
2019-06-01,0.01,0.01,0.01,0.01,484960.0,0.0
2019-06-02,0.01,0.01,0.01,0.01,1160000.0,0.0
2019-06-03,0.01,0.01,0.01,0.01,209170.0,0.0
2019-06-04,0.01,0.01,0.01,0.01,502170.0,0.0
2019-06-05,0.01,0.01,0.01,0.01,204960.0,0.0
2019-06-06,0.01,0.01,0.01,0.01,464630.0,0.0
2019-06-07,0.01,0.01,0.01,0.01,225310.0,0.0
2019-06-08,0.01,0.01,0.01,0.01,642650.0,0.0
2019-06-09,0.01,0.01,0.01,0.01,1770000.0,0.0
2019-06-10,0.01,0.01,0.01,0.01,694090.0,0.0
2019-06-11,0.01,0.01,0.01,0.01,1850000.0,0.0
2019-06-12,0.01,0.01,0.01,0.01,580060.0,0.0
2019-06-13,0.01,0.01,0.01,0.01,339790.0,0.0
2019-06-14,0.01,0.01,0.01,0.01,1840000.0,0.0
2019-06-15,0.01,0.01,0.01,0.01,2640000.0,0.0
2019-06-16,0.01,0.01,0.01,0.01,5260000.0,0.0
2019-06-17,0.01,0.01,0.01,0.01,1420000.0,0.0
2019-06-18,0.01,0.01,0.01,0.01,659000.0,0.0
2019-06-19,0.01,0.01,0.01,0.01,7090000.0,0.0
2019-06-20,0.01,0.01,0.01,0.01,4120000.0,0.0
2019-06-21,0.01,0.01,0.01,0.01,2840000.0,0.0
2019-06-22,0.01,0.01,0.01,0.01,1330000.0,0.0
2019-06-23,0.01,0.01,0.01,0.01,1060000.0,0.0
2019-06-24,0.01,0.01,0.01,0.01,1100000.0,0.0
2019-06-25,0.01,0.01,0.01,0.01,1720000.0,0.0
2019-06-26,0.01,0.01,0.01,0.01,1540000.0,0.0
2019-06-27,0.01,0.01,0.01,0.01,950590.0,0.0
2019-06-28,0.01,0.01,0.01,0.01,295850.0,0.0
2019-06-29,0.01,0.01,0.01,0.01,1360000.0,0.0
2019-06-30,0.01,0.01,0.01,0.01,307450.0,0.0
2019-07-01,0.01,0.01,0.01,0.01,844620.0,0.0
2019-07-02,0.01,0.01,0.01,0.01,372300.0,0.0
2019-07-03,0.01,0.01,0.01,0.01,416860.0,0.0
2019-07-04,0.01,0.01,0.01,0.01,514380.0,0.0
2019-07-05,0.01,0.01,0.01,0.01,442060.0,0.0
2019-07-06,0.01,0.01,0.01,0.01,997500.0,0.0
2019-07-07,0.01,0.01,0.01,0.01,503490.0,0.0
2019-07-08,0.01,0.01,0.01,0.01,1210000.0,0.0
2019-07-09,0.01,0.01,0.01,0.01,3340000.0,0.0
2019-07-10,0.01,0.01,0.01,0.01,1650000.0,0.0
2019-07-11,0.01,0.01,0.01,0.01,843380.0,0.0
2019-07-12,0.01,0.01,0.01,0.01,470010.0,0.0
2019-07-13,0.01,0.01,0.01,0.01,644870.0,0.0
2019-07-14,0.01,0.01,0.01,0.01,892110.0,0.0
2019-07-15,0.0,0.01,0.0,0.01,460230.0,0.0
2019-07-16,0.01,0.01,0.0,0.0,1180000.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,241880.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,826660.0,0.0
2019-07-19,0.0,0.0,0.0,0.0,1040000.0,0.0
2019-07-20,0.0,0.0,0.0,0.0,2560000.0,0.0
2019-07-21,0.0,0.0,0.0,0.0,582460.0,0.0
2019-07-22,0.0,0.01,0.0,0.0,974520.0,0.0
2019-07-23,0.0,0.0,0.0,0.0,132330.0,0.0
2019-07-24,0.0,0.0,0.0,0.0,152800.0,0.0
2019-07-25,0.0,0.0,0.0,0.0,75070.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,155930.0,0.0
2019-07-27,0.0,0.0,0.0,0.0,1630000.0,0.0
2019-07-28,0.0,0.0,0.0,0.0,1560000.0,0.0
2019-07-29,0.0,0.0,0.0,0.0,1450000.0,0.0
2019-07-30,0.0,0.0,0.0,0.0,1340000.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,2500000.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,1090000.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,1050000.0,0.0
2019-08-03,0.0,0.0,0.0,0.0,1160000.0,0.0
2019-08-04,0.0,0.0,0.0,0.0,2310000.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,1710000.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,2100000.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,1260000.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,1860000.0,0.0
2019-08-09,0.0,0.0,0.0,0.0,1730000.0,0.0
2019-08-10,0.0,0.0,0.0,0.0,1200000.0,0.0
2019-08-11,0.0,0.0,0.0,0.0,864030.0,0.0
2019-08-12,0.0,0.0,0.0,0.0,1710000.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,1930000.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,2250000.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,2140000.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,1790000.0,0.0
2019-08-17,0.0,0.0,0.0,0.0,1440000.0,0.0
2019-08-18,0.0,0.0,0.0,0.0,1010000.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,1470000.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,2570000.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,3000000.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,1570000.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,1630000.0,0.0
2019-08-24,0.0,0.0,0.0,0.0,1900000.0,0.0
2019-08-25,0.0,0.0,0.0,0.0,1460000.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,7600000.0,0.0
2019-08-27,0.0,0.01,0.0,0.0,8029999.999999999,0.0
2019-08-28,0.0,0.0,0.0,0.0,4710000.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,2130000.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,693130.0,0.0
2019-08-31,0.0,0.0,0.0,0.0,2600000.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,1130000.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,2230000.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,2270000.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,892470.0,0.0
2019-09-05,0.0,0.0,0.0,0.0,1060000.0,0.0
2019-09-06,0.0,0.0,0.0,0.0,2850000.0,0.0
2019-09-07,0.0,0.0,0.0,0.0,2990000.0,0.0
2019-09-08,0.0,0.0,0.0,0.0,1390000.0,0.0
2019-09-09,0.0,0.01,0.0,0.0,8880000.0,0.0
2019-09-10,0.0,0.0,0.0,0.0,4940000.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,2029999.9999999998,0.0
2019-09-12,0.0,0.0,0.0,0.0,2820000.0,0.0
2019-09-13,0.0,0.0,0.0,0.0,3050000.0,0.0
2019-09-14,0.0,0.0,0.0,0.0,2460000.0,0.0
2019-09-15,0.0,0.0,0.0,0.0,1850000.0,0.0
2019-09-16,0.0,0.0,0.0,0.0,2140000.0,0.0
2019-09-17,0.0,0.01,0.0,0.0,8170000.0,0.0
2019-09-18,0.0,0.01,0.0,0.01,5100000.0,0.0
2019-09-19,0.01,0.01,0.0,0.01,2530000.0,0.0
2019-09-20,0.01,0.01,0.01,0.01,2500000.0,0.0
2019-09-21,0.01,0.01,0.01,0.01,1460000.0,0.0
2019-09-22,0.01,0.01,0.01,0.01,2360000.0,0.0
2019-09-23,0.01,0.01,0.01,0.01,2240000.0,0.0
2019-09-24,0.01,0.01,0.0,0.0,2460000.0,0.0
2019-09-25,0.0,0.0,0.0,0.0,2560000.0,0.0
2019-09-26,0.0,0.0,0.0,0.0,3980000.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,1920000.0,0.0
2019-09-28,0.0,0.0,0.0,0.0,2620000.0,0.0
2019-09-29,0.0,0.0,0.0,0.0,2390000.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,2000000.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,1420000.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,1210000.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,1490000.0,0.0
2019-10-04,0.0,0.01,0.0,0.01,2150000.0,0.0
2019-10-05,0.01,0.01,0.0,0.01,1290000.0,0.0
2019-10-06,0.01,0.01,0.0,0.0,1880000.0,0.0
2019-10-07,0.0,0.01,0.0,0.01,1100000.0,0.0
2019-10-08,0.01,0.01,0.0,0.01,1400000.0,0.0
2019-10-09,0.01,0.01,0.0,0.01,2980000.0,0.0
2019-10-10,0.01,0.01,0.0,0.01,1560000.0,0.0
2019-10-11,0.01,0.01,0.0,0.01,2120000.0,0.0
2019-10-12,0.01,0.01,0.01,0.01,1710000.0,0.0
2019-10-13,0.01,0.01,0.01,0.01,4350000.0,0.0
2019-10-14,0.01,0.01,0.01,0.01,1900000.0,0.0
2019-10-15,0.01,0.01,0.01,0.01,1580000.0,0.0
2019-10-16,0.01,0.01,0.01,0.01,2390000.0,0.0
