2017-07-11,62.26,62.5,61.57,61.89,2100000.0,-0.0045000000000000005
2017-07-12,62.07,62.69,62.07,62.28,1730000.0,0.0063
2017-07-13,62.66,62.66,61.58,62.17,2510000.0,-0.0018
2017-07-14,60.18,61.31,59.7,61.07,5870000.0,-0.0177
2017-07-15,0,0,0,0,0,0
2017-07-16,0,0,0,0,0,0
2017-07-17,61.0,61.27,60.38,61.14,2810000.0,0.0011
2017-07-18,61.64,62.81,61.3,62.47,2910000.0,0.0218
2017-07-19,62.62,62.67,61.52,61.92,2170000.0,-0.0088
2017-07-20,62.15,62.37,61.75,62.16,2069999.9999999998,0.0039000000000000003
2017-07-21,62.25,62.77,62.25,62.36,1760000.0,0.0032
2017-07-22,0,0,0,0,0,0
2017-07-23,0,0,0,0,0,0
2017-07-24,62.57,63.42,62.47,62.71,2580000.0,0.005600000000000001
2017-07-25,62.97,63.0,61.9,62.62,4179999.9999999995,-0.0014000000000000002
2017-07-26,62.0,62.74,61.65,61.65,5060000.0,-0.0155
2017-07-27,61.46,62.9,60.9,62.27,4250000.0,0.0101
2017-07-28,62.19,62.83,60.0,61.28,2930000.0,-0.0159
2017-07-29,0,0,0,0,0,0
2017-07-30,0,0,0,0,0,0
2017-07-31,61.65,62.64,61.61,61.61,4130000.0,0.0054
2017-08-01,62.1,62.38,61.08,61.23,3090000.0,-0.0062
2017-08-02,61.44,61.59,60.01,60.54,3660000.0,-0.0113
2017-08-03,60.54,61.09,60.32,60.78,2120000.0,0.004
2017-08-04,60.74,61.59,60.37,60.97,1900000.0,0.0031
2017-08-05,0,0,0,0,0,0
2017-08-06,0,0,0,0,0,0
2017-08-07,61.22,61.73,60.93,61.07,2440000.0,0.0016
2017-08-08,61.19,61.75,60.76,61.0,3350000.0,-0.0011
2017-08-09,60.61,60.91,60.37,60.78,3300000.0,-0.0036
2017-08-10,60.61,61.19,60.1,60.16,4400000.0,-0.0102
2017-08-11,60.02,60.37,59.49,59.66,3050000.0,-0.0083
2017-08-12,0,0,0,0,0,0
2017-08-13,0,0,0,0,0,0
2017-08-14,60.13,60.9,60.02,60.79,3120000.0,0.0189
2017-08-15,61.02,61.97,60.9,61.86,2900000.0,0.0176
2017-08-16,62.02,62.25,61.29,61.54,2089999.9999999998,-0.0052
2017-08-17,61.5,61.82,60.03,60.11,2880000.0,-0.0232
2017-08-18,59.95,60.41,59.16,60.01,2830000.0,-0.0017000000000000001
2017-08-19,0,0,0,0,0,0
2017-08-20,0,0,0,0,0,0
2017-08-21,60.24,60.52,59.81,60.25,2080000.0,0.004
2017-08-22,60.4,61.18,60.39,60.57,2100000.0,0.0053
2017-08-23,59.84,60.33,59.55,59.89,1890000.0,-0.011200000000000002
2017-08-24,59.94,60.31,59.72,60.24,1530000.0,0.0058
2017-08-25,59.85,60.41,59.59,60.12,1540000.0,-0.002
2017-08-26,0,0,0,0,0,0
2017-08-27,0,0,0,0,0,0
2017-08-28,60.45,60.52,59.85,60.28,2310000.0,0.0027
2017-08-29,59.99,60.84,59.92,60.71,1550000.0,0.0070999999999999995
2017-08-30,60.9,60.98,60.37,60.56,1300000.0,-0.0025
2017-08-31,60.85,62.27,60.68,62.21,2840000.0,0.027200000000000002
2017-09-01,63.0,63.2,62.33,62.87,2590000.0,0.0106
2017-09-02,0,0,0,0,0,0
2017-09-03,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,62.54,63.25,61.87,62.66,2200000.0,-0.0033
2017-09-06,62.86,63.58,62.77,63.26,2630000.0,0.0096
2017-09-07,63.46,63.87,63.26,63.39,2250000.0,0.0021
2017-09-08,63.48,63.57,62.9,63.12,1960000.0,-0.0043
2017-09-09,0,0,0,0,0,0
2017-09-10,0,0,0,0,0,0
2017-09-11,63.31,64.39,63.3,64.28,3000000.0,0.0184
2017-09-12,64.25,64.67,63.67,64.48,2150000.0,0.0031
2017-09-13,64.46,64.76,63.91,64.44,2240000.0,-0.0006
2017-09-14,64.32,64.38,63.79,64.09,3080000.0,-0.0054
2017-09-15,63.86,63.9,63.2,63.25,2960000.0,-0.0131
2017-09-16,0,0,0,0,0,0
2017-09-17,0,0,0,0,0,0
2017-09-18,63.48,64.03,63.4,63.63,2340000.0,0.006
2017-09-19,63.97,64.91,63.85,64.53,2990000.0,0.0141
2017-09-20,63.93,64.04,62.95,63.63,2740000.0,-0.0139
2017-09-21,63.63,63.95,63.24,63.62,2049999.9999999998,-0.0002
2017-09-22,63.5,64.01,63.36,63.57,1350000.0,-0.0008
2017-09-23,0,0,0,0,0,0
2017-09-24,0,0,0,0,0,0
2017-09-25,63.12,63.46,62.29,62.31,2170000.0,-0.019799999999999998
2017-09-26,62.87,63.32,62.44,63.17,1380000.0,0.0138
2017-09-27,63.47,64.31,63.29,64.16,2430000.0,0.015700000000000002
2017-09-28,64.04,64.1,63.49,63.64,2650000.0,-0.008100000000000001
2017-09-29,64.15,64.64,63.85,64.16,2270000.0,0.008199999999999999
2017-09-30,0,0,0,0,0,0
2017-10-01,0,0,0,0,0,0
2017-10-02,63.1,65.38,62.82,64.97,4540000.0,0.0126
2017-10-03,65.0,65.45,64.47,64.89,2170000.0,-0.0012
2017-10-04,64.89,65.4,64.46,65.06,2360000.0,0.0026
2017-10-05,65.05,65.89,64.8,65.04,2230000.0,-0.0003
2017-10-06,64.07,64.59,63.47,64.26,2790000.0,-0.012
2017-10-07,0,0,0,0,0,0
2017-10-08,0,0,0,0,0,0
2017-10-09,63.76,63.94,63.01,63.66,2970000.0,-0.009300000000000001
2017-10-10,64.14,64.43,63.27,63.36,2740000.0,-0.004699999999999999
2017-10-11,63.43,63.83,63.21,63.32,1950000.0,-0.0006
2017-10-12,63.1,63.45,61.52,61.68,5110000.0,-0.0259
2017-10-13,61.79,62.44,60.92,62.01,4230000.0,0.0054
2017-10-14,0,0,0,0,0,0
2017-10-15,0,0,0,0,0,0
2017-10-16,62.38,63.29,62.24,62.8,3140000.0,0.0127
2017-10-17,62.6,62.72,62.06,62.31,1900000.0,-0.0078000000000000005
2017-10-18,62.32,62.53,61.86,61.89,2000000.0,-0.0067
2017-10-19,61.49,62.44,61.21,62.34,2310000.0,0.0073
2017-10-20,62.69,62.81,62.28,62.69,2130000.0,0.005600000000000001
2017-10-21,0,0,0,0,0,0
2017-10-22,0,0,0,0,0,0
2017-10-23,62.61,63.65,62.55,63.13,3120000.0,0.006999999999999999
2017-10-24,63.35,63.48,62.81,63.15,2880000.0,0.0003
2017-10-25,63.21,64.31,62.55,62.91,3780000.0,-0.0038
2017-10-26,64.0,64.2,60.88,62.58,5240000.0,-0.0052
2017-10-27,62.58,62.6,60.85,61.75,4080000.0,-0.013300000000000001
2017-10-28,0,0,0,0,0,0
2017-10-29,0,0,0,0,0,0
2017-10-30,61.64,61.86,60.88,61.46,2230000.0,-0.004699999999999999
2017-10-31,62.78,63.75,62.08,63.38,3880000.0,0.031200000000000002
2017-11-01,65.0,65.0,64.17,64.37,4630000.0,0.015600000000000001
2017-11-02,64.35,65.17,64.2,64.9,3070000.0,0.008199999999999999
2017-11-03,64.59,65.93,64.41,65.88,3490000.0,0.0151
2017-11-04,0,0,0,0,0,0
2017-11-05,0,0,0,0,0,0
2017-11-06,65.87,67.38,65.8,66.55,3200000.0,0.0102
2017-11-07,67.67,68.41,67.27,67.34,3420000.0,0.011899999999999999
2017-11-08,67.35,67.98,67.01,67.9,3390000.0,0.0083
2017-11-09,67.37,67.95,66.85,67.42,2950000.0,-0.0070999999999999995
2017-11-10,67.43,67.84,67.27,67.4,1880000.0,-0.0003
2017-11-11,0,0,0,0,0,0
2017-11-12,0,0,0,0,0,0
2017-11-13,67.2,67.72,66.89,67.25,3620000.0,-0.0022
2017-11-14,66.96,67.44,66.32,67.27,2360000.0,0.0003
2017-11-15,66.72,66.75,64.5,66.25,2029999.9999999998,-0.0152
2017-11-16,66.54,67.2,66.49,66.68,2510000.0,0.006500000000000001
2017-11-17,66.7,67.04,66.34,66.5,1570000.0,-0.0027
2017-11-18,0,0,0,0,0,0
2017-11-19,0,0,0,0,0,0
2017-11-20,66.85,67.46,66.81,67.08,2069999.9999999998,0.0087
2017-11-21,67.16,67.87,67.16,67.79,2540000.0,0.0106
2017-11-22,67.56,67.9,67.39,67.7,1890000.0,-0.0013
2017-11-23,0,0,0,0,0,0
2017-11-24,67.69,67.94,67.47,67.65,749160.0,-0.0007000000000000001
2017-11-25,0,0,0,0,0,0
2017-11-26,0,0,0,0,0,0
2017-11-27,67.56,67.92,67.45,67.76,1430000.0,0.0016
2017-11-28,67.67,68.44,67.5,68.36,4139999.9999999995,0.0089
2017-11-29,68.49,68.5,67.02,67.56,2870000.0,-0.011699999999999999
2017-11-30,67.5,69.31,67.15,69.29,3990000.0,0.0256
2017-12-01,69.69,70.46,68.49,69.84,3350000.0,0.0079
2017-12-02,0,0,0,0,0,0
2017-12-03,0,0,0,0,0,0
2017-12-04,70.18,70.32,69.46,69.78,2700000.0,-0.0009
2017-12-05,69.5,70.24,69.02,69.44,1890000.0,-0.0049
2017-12-06,69.19,69.31,68.22,68.75,2800000.0,-0.009899999999999999
2017-12-07,68.94,69.71,68.73,69.6,1830000.0,0.0124
2017-12-08,69.98,70.84,69.92,70.36,2840000.0,0.0109
2017-12-09,0,0,0,0,0,0
2017-12-10,0,0,0,0,0,0
2017-12-11,71.13,71.42,70.55,71.07,3150000.0,0.0101
2017-12-12,71.0,71.0,70.01,70.08,2110000.0,-0.0139
2017-12-13,70.76,70.94,70.2,70.83,3620000.0,0.010700000000000001
2017-12-14,70.89,71.2,70.49,70.55,2270000.0,-0.004
2017-12-15,70.66,70.8,70.1,70.5,2190000.0,-0.0007000000000000001
2017-12-16,0,0,0,0,0,0
2017-12-17,0,0,0,0,0,0
2017-12-18,70.82,71.6,70.25,71.12,3480000.0,0.0088
2017-12-19,71.43,72.2,71.38,71.97,3380000.0,0.012
2017-12-20,71.1,71.18,70.5,70.76,3560000.0,-0.0168
2017-12-21,70.84,70.97,70.2,70.3,3280000.0,-0.006500000000000001
2017-12-22,70.12,70.12,69.53,69.74,2200000.0,-0.008
2017-12-23,0,0,0,0,0,0
2017-12-24,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0
2017-12-26,69.61,70.32,69.5,70.13,945890.0,0.005600000000000001
2017-12-27,70.19,70.97,70.1,70.84,1680000.0,0.0101
2017-12-28,70.61,70.85,69.91,69.98,1330000.0,-0.0121
2017-12-29,69.98,70.0,69.46,69.49,1860000.0,-0.006999999999999999
2017-12-30,0,0,0,0,0,0
2017-12-31,0,0,0,0,0,0
2018-01-01,0,0,0,0,0,0
2018-01-02,69.0,69.86,68.5,69.1,2910000.0,-0.005600000000000001
2018-01-03,69.12,69.22,67.58,68.32,4650000.0,-0.0113
2018-01-04,68.67,68.88,67.94,68.15,3500000.0,-0.0025
2018-01-05,68.71,68.96,67.5,67.92,4000000.0,-0.0034000000000000002
2018-01-06,0,0,0,0,0,0
2018-01-07,0,0,0,0,0,0
2018-01-08,68.08,68.66,67.58,68.0,2880000.0,0.0012
2018-01-09,69.0,69.74,68.7,69.52,2970000.0,0.022400000000000003
2018-01-10,69.11,70.09,68.93,70.04,2930000.0,0.0075
2018-01-11,70.25,70.7,69.63,70.63,2900000.0,0.0084
2018-01-12,70.71,71.24,70.49,71.02,2910000.0,0.0055000000000000005
2018-01-13,0,0,0,0,0,0
2018-01-14,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,73.16,73.98,72.06,72.67,4980000.0,0.0232
2018-01-17,72.99,74.16,72.88,73.51,4290000.0,0.0116
2018-01-18,73.53,74.25,73.06,73.73,3650000.0,0.003
2018-01-19,73.82,75.0,73.78,74.51,3400000.0,0.0106
2018-01-20,0,0,0,0,0,0
2018-01-21,0,0,0,0,0,0
2018-01-22,75.62,77.28,75.15,77.1,6840000.0,0.0348
2018-01-23,77.4,78.57,77.16,77.66,4590000.0,0.0073
2018-01-24,77.82,78.56,77.23,77.44,6290000.0,-0.0028000000000000004
2018-01-25,77.09,77.5,74.7,75.36,7030000.0,-0.0269
2018-01-26,75.81,76.08,74.52,75.5,7810000.0,0.0019
2018-01-27,0,0,0,0,0,0
2018-01-28,0,0,0,0,0,0
2018-01-29,75.27,79.84,75.13,79.03,8800000.0,0.046799999999999994
2018-01-30,78.4,79.59,77.9,78.38,6930000.0,-0.008199999999999999
2018-01-31,78.96,79.22,77.14,77.52,4890000.0,-0.011000000000000001
2018-02-01,77.64,79.28,77.2,78.21,4570000.0,0.0089
2018-02-02,76.71,77.02,75.1,75.18,3760000.0,-0.0387
2018-02-03,0,0,0,0,0,0
2018-02-04,0,0,0,0,0,0
2018-02-05,74.69,75.49,71.94,72.38,6100000.0,-0.037200000000000004
2018-02-06,71.1,74.4,70.55,74.11,5980000.0,0.0239
2018-02-07,74.26,74.73,73.2,73.43,3780000.0,-0.0092
2018-02-08,74.1,74.23,70.87,70.99,4680000.0,-0.0332
2018-02-09,71.4,71.62,68.13,71.0,6200000.0,0.0001
2018-02-10,0,0,0,0,0,0
2018-02-11,0,0,0,0,0,0
2018-02-12,71.85,72.59,70.93,71.54,2810000.0,0.0076
2018-02-13,71.6,73.25,71.6,73.15,4220000.0,0.0225
2018-02-14,72.67,74.81,72.61,74.45,2760000.0,0.0178
2018-02-15,75.29,75.71,74.38,74.84,2280000.0,0.0052
2018-02-16,74.91,75.81,74.62,75.02,1840000.0,0.0024
2018-02-17,0,0,0,0,0,0
2018-02-18,0,0,0,0,0,0
2018-02-19,0,0,0,0,0,0
2018-02-20,74.32,75.27,74.15,75.04,2340000.0,0.0003
2018-02-21,75.22,76.17,75.01,75.06,1990000.0,0.0003
2018-02-22,75.04,75.38,72.48,72.95,4260000.0,-0.0281
2018-02-23,73.42,74.33,73.35,74.33,1800000.0,0.0189
2018-02-24,0,0,0,0,0,0
2018-02-25,0,0,0,0,0,0
2018-02-26,74.57,74.85,73.95,73.95,2100000.0,-0.0051
2018-02-27,74.2,74.32,73.02,73.04,2630000.0,-0.0123
2018-02-28,73.29,73.76,72.81,72.81,2410000.0,-0.0031
2018-03-01,72.5,72.83,70.6,70.85,2900000.0,-0.0269
2018-03-02,70.0,71.63,69.26,71.51,3070000.0,0.009300000000000001
2018-03-03,0,0,0,0,0,0
2018-03-04,0,0,0,0,0,0
2018-03-05,71.18,71.82,69.93,71.57,1870000.0,0.0008
2018-03-06,72.03,72.93,71.88,72.64,2460000.0,0.015
2018-03-07,71.75,73.36,71.68,73.04,2310000.0,0.0055000000000000005
2018-03-08,74.6,77.15,74.28,76.62,5750000.0,0.049
2018-03-09,76.61,77.01,75.1,76.47,3060000.0,-0.002
2018-03-10,0,0,0,0,0,0
2018-03-11,0,0,0,0,0,0
2018-03-12,76.6,77.0,75.45,75.63,3270000.0,-0.011000000000000001
2018-03-13,75.87,76.15,73.44,73.86,3150000.0,-0.023399999999999997
2018-03-14,74.0,74.55,73.24,73.9,3330000.0,0.0005
2018-03-15,74.19,75.31,73.92,74.77,1980000.0,0.0118
2018-03-16,74.77,75.17,74.49,75.05,2080000.0,0.0037
2018-03-17,0,0,0,0,0,0
2018-03-18,0,0,0,0,0,0
2018-03-19,74.75,75.28,74.45,75.05,2520000.0,0.0
2018-03-20,74.9,75.49,74.78,75.15,1750000.0,0.0013
2018-03-21,74.03,74.71,72.73,73.32,2890000.0,-0.024399999999999998
2018-03-22,72.74,72.82,71.33,71.34,3250000.0,-0.027000000000000003
2018-03-23,71.35,71.6,69.31,69.32,3930000.0,-0.028300000000000002
2018-03-24,0,0,0,0,0,0
2018-03-25,0,0,0,0,0,0
2018-03-26,70.6,71.04,69.94,70.45,5960000.0,0.0163
2018-03-27,71.53,73.15,71.0,71.66,4179999.9999999995,0.0172
2018-03-28,71.68,71.86,70.36,70.78,3150000.0,-0.0123
2018-03-29,71.26,72.24,70.84,71.9,6250000.0,0.0158
2018-03-30,0,0,0,0,0,0
2018-03-31,0,0,0,0,0,0
2018-04-01,0,0,0,0,0,0
2018-04-02,72.7,73.61,70.06,70.58,2700000.0,-0.0184
2018-04-03,71.2,71.2,70.06,70.95,1970000.0,0.0052
2018-04-04,69.5,70.14,68.46,70.04,5180000.0,-0.0128
2018-04-05,70.71,71.89,70.36,71.11,4070000.0000000005,0.015300000000000001
2018-04-06,70.23,70.75,68.62,69.22,2290000.0,-0.026600000000000002
2018-04-07,0,0,0,0,0,0
2018-04-08,0,0,0,0,0,0
2018-04-09,69.71,70.83,69.46,69.88,2490000.0,0.0095
2018-04-10,71.11,71.91,70.88,71.41,3300000.0,0.0219
2018-04-11,70.88,71.81,70.76,70.85,1760000.0,-0.0078000000000000005
2018-04-12,71.23,72.8,71.04,72.37,4230000.0,0.0215
2018-04-13,73.25,73.25,71.53,71.82,2230000.0,-0.0076
2018-04-14,0,0,0,0,0,0
2018-04-15,0,0,0,0,0,0
2018-04-16,72.26,73.25,71.69,72.95,1930000.0,0.015700000000000002
2018-04-17,73.71,74.29,73.34,73.5,2550000.0,0.0075
2018-04-18,73.68,75.58,73.68,74.42,3370000.0,0.0125
2018-04-19,75.0,75.0,73.83,73.84,3040000.0,-0.0078000000000000005
2018-04-20,73.97,74.49,73.66,73.89,2760000.0,0.0007000000000000001
2018-04-21,0,0,0,0,0,0
2018-04-22,0,0,0,0,0,0
2018-04-23,73.9,74.98,73.68,74.44,2380000.0,0.0074
2018-04-24,74.98,75.0,73.29,73.79,2130000.0,-0.0087
2018-04-25,73.42,73.95,71.97,72.34,4080000.0,-0.0197
2018-04-26,73.4,74.5,72.55,73.11,4940000.0,0.0106
2018-04-27,73.39,73.39,72.18,72.33,2280000.0,-0.010700000000000001
2018-04-28,0,0,0,0,0,0
2018-04-29,0,0,0,0,0,0
2018-04-30,72.95,73.84,72.84,73.33,2650000.0,0.0138
2018-05-01,73.89,75.01,73.61,74.86,3490000.0,0.0209
2018-05-02,74.78,75.7,74.56,75.25,3850000.0,0.0052
2018-05-03,75.0,75.68,73.98,75.36,2740000.0,0.0015
2018-05-04,75.1,76.95,74.95,76.38,2440000.0,0.013500000000000002
2018-05-05,0,0,0,0,0,0
2018-05-06,0,0,0,0,0,0
2018-05-07,76.75,77.27,76.17,76.88,2890000.0,0.006500000000000001
2018-05-08,76.88,77.49,76.35,76.64,2910000.0,-0.0031
2018-05-09,76.78,77.95,76.66,77.89,2049999.9999999998,0.0163
2018-05-10,78.05,79.62,77.82,79.0,2680000.0,0.0143
2018-05-11,78.83,78.83,77.92,78.14,2550000.0,-0.0109
2018-05-12,0,0,0,0,0,0
2018-05-13,0,0,0,0,0,0
2018-05-14,78.14,78.64,76.52,77.49,4300000.0,-0.0083
2018-05-15,77.45,78.1,76.66,77.88,2350000.0,0.005
2018-05-16,77.65,78.7,77.61,78.36,1820000.0,0.0062
2018-05-17,78.5,79.23,77.39,78.06,2300000.0,-0.0038
2018-05-18,78.06,78.39,77.83,77.91,2430000.0,-0.0019
2018-05-19,0,0,0,0,0,0
2018-05-20,0,0,0,0,0,0
2018-05-21,78.97,79.76,78.88,79.26,2720000.0,0.0173
2018-05-22,79.29,79.52,78.81,79.0,1720000.0,-0.0033
2018-05-23,78.54,79.3,78.08,79.3,1820000.0,0.0038
2018-05-24,79.36,79.82,78.89,79.31,1550000.0,0.0001
2018-05-25,79.11,79.6,79.02,79.35,1530000.0,0.0005
2018-05-26,0,0,0,0,0,0
2018-05-27,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0
2018-05-29,78.82,80.03,78.71,79.58,2060000.0,0.0029
2018-05-30,80.09,80.57,79.72,80.26,2250000.0,0.0085
2018-05-31,80.4,80.88,79.91,80.61,4600000.0,0.0044
2018-06-01,79.49,80.47,78.91,80.47,4070000.0000000005,-0.0017000000000000001
2018-06-02,0,0,0,0,0,0
2018-06-03,0,0,0,0,0,0
2018-06-04,80.55,80.55,79.24,79.82,4310000.0,-0.008100000000000001
2018-06-05,79.5,80.26,78.6,78.7,5680000.0,-0.013999999999999999
2018-06-06,78.27,78.99,77.12,78.9,5890000.0,0.0025
2018-06-07,79.03,79.17,77.21,77.68,3980000.0,-0.0155
2018-06-08,77.96,78.7,77.67,78.0,3660000.0,0.0040999999999999995
2018-06-09,0,0,0,0,0,0
2018-06-10,0,0,0,0,0,0
2018-06-11,78.33,79.43,78.26,79.13,4190000.0000000005,0.014499999999999999
2018-06-12,79.39,80.9,79.36,80.29,4660000.0,0.0147
2018-06-13,80.02,80.48,79.27,80.32,3560000.0,0.0004
2018-06-14,80.53,81.0,80.12,80.6,3420000.0,0.0034999999999999996
2018-06-15,80.04,80.48,79.45,80.37,4950000.0,-0.0029
2018-06-16,0,0,0,0,0,0
2018-06-17,0,0,0,0,0,0
2018-06-18,79.57,81.45,79.5,81.27,2590000.0,0.011200000000000002
2018-06-19,79.22,80.44,79.05,79.34,6790000.0,-0.023700000000000002
2018-06-20,80.03,80.99,79.75,80.02,4139999.9999999995,0.0086
2018-06-21,80.0,80.05,79.15,79.4,4390000.0,-0.0077
2018-06-22,80.0,80.19,79.54,79.8,3670000.0,0.005
2018-06-23,0,0,0,0,0,0
2018-06-24,0,0,0,0,0,0
2018-06-25,79.28,79.32,75.57,75.86,5400000.0,-0.049400000000000006
2018-06-26,75.98,77.61,75.59,77.23,4320000.0,0.0181
2018-06-27,77.6,77.89,75.92,75.93,3040000.0,-0.0168
2018-06-28,75.95,76.34,75.36,75.62,3060000.0,-0.0040999999999999995
2018-06-29,76.91,77.15,76.1,76.36,3900000.0,0.0098
2018-06-30,0,0,0,0,0,0
2018-07-01,0,0,0,0,0,0
2018-07-02,72.8,73.15,70.07,71.27,9070000.0,-0.0667
2018-07-03,71.03,72.03,70.6,70.95,2530000.0,-0.0045000000000000005
2018-07-04,0,0,0,0,0,0
2018-07-05,71.4,72.39,70.81,72.22,3640000.0,0.0179
2018-07-06,72.17,72.46,71.71,72.37,3290000.0,0.0021
2018-07-07,0,0,0,0,0,0
2018-07-08,0,0,0,0,0,0
2018-07-09,73.75,74.09,72.54,73.32,4080000.0,0.0131
2018-07-10,73.45,73.76,72.35,73.63,3490000.0,0.0042
2018-07-11,72.22,73.05,71.62,72.3,4179999.9999999995,-0.0181
2018-07-12,72.75,73.36,72.5,73.18,2950000.0,0.012199999999999999
2018-07-13,73.24,73.78,72.81,73.73,2100000.0,0.0075
2018-07-14,0,0,0,0,0,0
2018-07-15,0,0,0,0,0,0
2018-07-16,73.63,74.45,73.36,74.08,3480000.0,0.004699999999999999
2018-07-17,73.75,74.75,73.48,74.49,2680000.0,0.0055000000000000005
2018-07-18,74.42,74.84,73.71,74.67,2720000.0,0.0024
2018-07-19,74.5,74.97,73.93,74.05,4400000.0,-0.0083
2018-07-20,74.25,74.27,73.57,73.85,3120000.0,-0.0027
2018-07-21,0,0,0,0,0,0
2018-07-22,0,0,0,0,0,0
2018-07-23,73.73,74.32,72.88,73.86,4000000.0,0.0001
2018-07-24,74.71,76.1,73.92,74.5,3930000.0,0.0087
2018-07-25,75.1,75.72,74.8,75.12,3650000.0,0.0083
2018-07-26,72.5,72.99,70.24,71.3,7860000.0,-0.0509
2018-07-27,70.98,72.41,70.5,71.53,4290000.0,0.0032
2018-07-28,0,0,0,0,0,0
2018-07-29,0,0,0,0,0,0
2018-07-30,71.49,71.5,70.1,70.26,3160000.0,-0.0178
2018-07-31,70.48,72.23,70.48,71.9,3770000.0,0.0233
2018-08-01,71.82,72.1,68.63,69.01,5460000.0,-0.04019999999999999
2018-08-02,67.73,68.65,67.28,68.44,7000000.0,-0.0083
2018-08-03,68.5,68.92,68.08,68.65,4340000.0,0.0031
2018-08-04,0,0,0,0,0,0
2018-08-05,0,0,0,0,0,0
2018-08-06,68.65,69.42,68.27,69.2,3020000.0,0.008
2018-08-07,69.58,69.72,68.96,69.03,2620000.0,-0.0025
2018-08-08,69.15,69.63,68.5,68.66,2150000.0,-0.0054
2018-08-09,68.86,69.36,68.47,68.52,2260000.0,-0.002
2018-08-10,68.25,68.47,67.36,67.85,4130000.0,-0.0098
2018-08-11,0,0,0,0,0,0
2018-08-12,0,0,0,0,0,0
2018-08-13,67.67,68.0,67.03,67.09,3360000.0,-0.011200000000000002
2018-08-14,67.0,67.14,66.07,66.72,5590000.0,-0.0055000000000000005
2018-08-15,66.12,66.12,64.02,64.46,5860000.0,-0.0339
2018-08-16,65.0,65.98,64.82,65.11,3370000.0,0.0101
2018-08-17,65.12,65.95,64.84,65.86,2660000.0,0.0115
2018-08-18,0,0,0,0,0,0
2018-08-19,0,0,0,0,0,0
2018-08-20,66.25,66.99,65.47,65.63,3150000.0,-0.0034999999999999996
2018-08-21,65.79,66.4,65.53,66.26,4660000.0,0.0096
2018-08-22,66.19,66.21,65.56,65.64,1970000.0,-0.009399999999999999
2018-08-23,65.68,66.09,65.32,65.51,2060000.0,-0.002
2018-08-24,65.62,65.88,65.48,65.54,1570000.0,0.0005
2018-08-25,0,0,0,0,0,0
2018-08-26,0,0,0,0,0,0
2018-08-27,66.03,67.53,66.0,66.72,3270000.0,0.018000000000000002
2018-08-28,67.0,67.0,65.95,66.2,2950000.0,-0.0078000000000000005
2018-08-29,66.39,66.83,65.86,66.22,4210000.0,0.0003
2018-08-30,66.25,66.36,65.6,65.71,4610000.0,-0.0077
2018-08-31,65.58,65.88,65.06,65.42,3420000.0,-0.0044
2018-09-01,0,0,0,0,0,0
2018-09-02,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0
2018-09-04,65.31,65.42,64.3,64.5,3340000.0,-0.0141
2018-09-05,64.17,64.21,63.05,63.11,8560000.0,-0.0216
2018-09-06,62.76,62.83,60.57,61.08,10040000.0,-0.0322
2018-09-07,60.35,61.21,59.75,60.62,7470000.0,-0.0075
2018-09-08,0,0,0,0,0,0
2018-09-09,0,0,0,0,0,0
2018-09-10,60.76,61.45,60.7,61.2,5750000.0,0.0096
2018-09-11,60.27,60.6,59.11,60.5,6140000.0,-0.011399999999999999
2018-09-12,59.92,61.46,59.82,61.24,6290000.0,0.012199999999999999
2018-09-13,61.74,62.35,61.07,61.25,3750000.0,0.0002
2018-09-14,62.26,62.7,60.95,61.41,4550000.0,0.0026
2018-09-15,0,0,0,0,0,0
2018-09-16,0,0,0,0,0,0
2018-09-17,61.33,61.79,61.09,61.23,3890000.0,-0.0029
2018-09-18,60.64,60.8,59.84,60.41,3880000.0,-0.0134
2018-09-19,60.74,61.15,60.58,60.95,5250000.0,0.0089
2018-09-20,61.35,61.64,60.87,60.97,5490000.0,0.0003
2018-09-21,61.35,61.8,60.89,60.95,4290000.0,-0.0003
2018-09-22,0,0,0,0,0,0
2018-09-23,0,0,0,0,0,0
2018-09-24,60.45,60.61,59.84,60.46,3780000.0,-0.008
2018-09-25,60.5,60.92,60.29,60.66,3240000.0,0.0033
2018-09-26,60.6,60.9,59.74,59.82,3080000.0,-0.0138
2018-09-27,59.45,60.03,59.04,59.76,2680000.0,-0.001
2018-09-28,59.62,59.91,59.05,59.33,5000000.0,-0.0072
2018-09-29,0,0,0,0,0,0
2018-09-30,0,0,0,0,0,0
2018-10-01,59.02,60.13,58.63,59.75,6230000.0,0.0070999999999999995
2018-10-02,59.42,59.98,59.12,59.2,3340000.0,-0.0092
2018-10-03,60.19,61.47,60.05,60.82,6530000.0,0.0274
2018-10-04,60.53,61.07,59.15,59.35,3770000.0,-0.0242
2018-10-05,59.18,59.79,57.76,58.7,4780000.0,-0.011000000000000001
2018-10-06,0,0,0,0,0,0
2018-10-07,0,0,0,0,0,0
2018-10-08,57.96,59.07,57.61,58.31,3510000.0,-0.0066
2018-10-09,58.23,58.43,57.76,58.28,4090000.0,-0.0005
2018-10-10,58.16,58.25,56.22,56.33,6780000.0,-0.0335
